-0.240443 0.784980 -0.994381 -0.409186 0.483261 0.222695 -0.331970 0.658175 -0.439752 -0.969100 0.826592 -0.328344 -0.001688 0.133953 -0.847668 0.711329 -0.347620 0.725915 0.422939 0.226431 0.731384 0.632578 1.187511 -0.526271 2.268716 -0.248921 -1.339821 1.448053 0.076839 1.302855 -0.887837 -0.667089 2.909242 1.322301 -0.398203 -0.816793 -1.471256 4.036527 1.254591 -1.324142 0.408659 0.022025 0.564195 -0.770509 0.254125 -2.701513 -4.075024 -2.860389 -3.136473 2.447694 -0.194138 2.573906 -0.658153 -0.922163 -1.286267 1.113982 -0.374519 -0.346591 0.602457 0.263194 -0.321282 -0.809955 -0.468525 0.222244 -1.503530 1.005785 0.268692 -0.479572 -0.098066 0.720280 1.662998 0.946629 2.392480 -0.043280 0.459287 0.611610 1.445463 0.038031 0.352896 -0.398443 -0.850993 1.655080 -0.345524 -0.513312 -0.292484 -0.691651 -0.623076 -0.632838 0.128542 0.894783 -0.555050 -0.961266 -0.066535 0.594515 0.723517 0.020453 -0.571869 0.129525 -0.573074 -0.320267 -0.476052 0.665408 -0.761663 0.244898 0.351667 
-0.262536 0.784980 0.749273 -0.409186 0.483261 0.222695 -0.331970 0.658175 -0.439752 -0.969100 0.826592 -0.328344 -0.001688 0.133953 -0.847668 0.711329 -0.347620 0.725915 0.422939 0.226431 0.731384 0.188556 1.187511 -0.526271 2.268716 -0.248921 -1.339821 1.448053 0.076839 1.302855 -0.887837 -0.667089 4.261865 1.322301 -0.398203 -0.816793 -1.471256 4.243645 1.254591 -1.324142 -0.042653 0.022025 0.564195 0.642498 0.254125 -0.148575 -4.075024 -2.860389 -1.372374 2.447694 -0.707697 2.573906 -0.658153 -0.922163 -1.286267 1.113982 -0.374519 -0.346591 0.602457 0.263194 -0.321282 -0.809955 -0.468525 0.222244 -1.503530 1.005785 0.268692 -0.479572 -0.105001 0.720280 1.662998 0.946629 2.392480 -0.043280 0.459287 0.147648 1.445463 0.436807 0.352896 -0.324260 -0.850993 1.655080 0.042046 -0.862860 -0.292484 -0.691651 -0.623076 -0.632838 0.128542 0.894783 -0.555050 -0.961266 -0.066535 0.594515 0.723517 0.020453 -0.571869 1.490983 -0.573074 -0.348417 -0.476052 0.665408 -0.761663 0.244898 0.553333 
-0.262536 0.784980 0.375852 -0.409186 0.483261 0.222695 -0.331970 0.658175 -0.439752 -0.940864 0.826592 -0.328344 -0.001688 0.133953 -0.847668 0.711329 -0.347620 0.725915 0.422939 0.226431 0.661265 0.632578 1.221634 -0.526271 2.268716 -0.248921 -0.286647 0.440333 -0.574680 -0.692489 -0.318535 1.173142 1.814290 -0.450141 -0.398203 -0.816793 -1.471256 4.243645 1.254591 -1.324142 -0.042653 0.022025 0.564195 0.817176 1.015505 -0.496935 -4.075024 -2.860389 -1.849640 3.766881 -0.707697 2.658357 -0.607304 -1.388946 -1.030030 0.965440 -0.374519 -0.346591 0.533383 0.263194 -0.321282 -0.809955 -0.468525 0.222244 -1.503530 1.005785 -0.029146 -0.479572 -0.098066 0.720280 1.662998 0.946629 2.392480 -0.043280 0.459287 0.147648 1.445463 0.436807 0.352896 -0.324260 -0.850993 1.655080 0.042046 -0.513312 -0.292484 -0.691651 -0.623076 -0.632838 0.128542 0.894783 -0.555050 -0.961266 -0.066535 0.566231 0.723517 0.020453 -0.571869 0.129525 -0.573074 -0.320267 -0.476052 0.665408 -0.761663 0.244898 0.438333 
-0.272134 0.784980 0.375852 -0.409186 0.483261 0.222695 -0.331970 0.658175 -0.439752 -0.969100 0.826592 -0.328344 -0.001688 0.133953 -0.847668 0.711329 -0.347620 0.725915 0.422939 0.226431 0.661265 0.632578 1.187511 -0.526271 2.268716 -0.248921 -1.339821 0.440333 0.076839 -0.692489 -0.318535 1.173142 1.814290 0.598463 -0.398203 -0.816793 -1.471256 4.243645 1.254591 -1.324142 0.408659 0.022025 0.564195 -0.770509 0.254125 -2.701513 -4.075024 -2.860389 -1.849640 3.792775 -0.707697 2.573906 -0.658153 -0.922163 -1.286267 1.113982 -0.374519 -0.346591 0.602457 0.263194 -0.321282 -0.809955 -0.468525 0.222244 -1.503530 1.005785 0.268692 -0.479572 0.266464 0.720280 1.662998 0.946629 2.392480 -0.043280 0.459287 0.147648 1.445463 0.436807 0.352896 -0.324260 -0.850993 1.655080 0.042046 -0.513312 -0.292484 -0.691651 -0.623076 -0.632838 0.128542 0.894783 -0.555050 -0.961266 -0.066535 0.594515 0.723517 0.020453 -0.571869 0.129525 -0.573074 -0.320267 -0.476052 0.582808 -0.761663 0.244898 0.585000 
-0.561495 0.784980 0.749273 -0.409186 0.483261 0.162995 -1.009060 0.658175 -0.439752 -0.969100 0.826592 -0.328344 -0.001688 0.133953 -0.847668 0.711329 -0.347620 0.725915 0.422939 0.247687 0.661265 0.306092 1.221634 -0.532109 2.268716 -0.248921 -1.339821 1.448053 0.076839 1.302855 -0.887837 0.502666 1.814290 0.598463 -0.398203 -0.816793 -1.471256 4.243645 1.254591 -1.324142 -0.042653 0.022025 0.564195 0.817176 0.254125 -0.148575 -4.075024 -2.860389 -1.849640 3.766881 -0.707697 2.658357 -0.607304 -1.388946 -1.030030 0.965440 -0.374519 -0.346591 0.533383 0.263194 -0.507738 -1.206975 -0.468525 0.222244 -1.503530 1.068472 0.268692 -0.479572 -0.105001 1.590987 1.662998 0.946629 2.728209 -0.158934 0.459287 0.147648 1.445463 0.436807 0.352896 -0.324260 -0.850993 1.655080 0.042046 -0.513312 -0.292484 -0.691651 -0.623076 -0.632838 0.128542 0.894783 -0.555050 -0.961266 -0.066535 0.594515 0.723517 0.935913 -0.571869 0.129525 -0.573074 -0.320267 -0.476052 0.665408 -0.761663 0.244898 0.120000 
-0.262536 0.784980 0.375852 -0.409186 0.483261 0.222695 -0.331970 0.658175 -0.439752 -0.969100 0.826592 -0.328344 -0.001688 0.133953 -0.847668 0.711329 -0.347620 0.638335 0.422939 0.226431 0.661265 0.632578 1.221634 -0.526271 2.268716 -0.248921 -0.286647 0.440333 -0.574680 -0.692489 -1.012410 1.173142 1.814290 -0.450141 -0.398203 -0.816793 -1.471256 4.243645 1.254591 -1.324142 -0.042653 0.022025 0.564195 0.817176 1.015505 -0.496935 -4.075024 -2.860389 -1.849640 3.766881 -0.194138 2.573906 -0.658153 -0.922163 -1.286267 1.113982 -0.374519 -0.346591 0.602457 0.263194 -0.321282 -0.809955 -0.468525 0.222244 -1.503530 1.005785 0.268692 -0.479572 -0.098066 0.720280 1.698742 0.946629 2.392480 -0.043280 0.459287 0.147648 1.445463 0.436807 0.352896 -0.324260 -0.850993 1.655080 0.042046 -0.513312 -0.292484 -0.691651 -0.623076 -0.632838 0.128542 0.894783 -0.555050 -0.961266 -0.066535 0.594515 0.723517 0.020453 -0.571869 0.129525 -0.573074 -0.348417 -0.748376 0.582808 -0.761663 0.244898 0.580000 
-0.262536 0.784980 -0.989245 -0.409186 0.483261 0.222695 -0.331970 0.658175 -0.439752 -0.969100 0.826592 -0.328344 -0.001688 0.133953 -0.847668 0.711329 -0.347620 0.725915 0.422939 0.226431 0.661265 0.632578 1.221634 -0.526271 2.268716 -0.248921 -1.339821 0.440333 -0.574680 -0.692489 -0.318535 1.173142 1.814290 -0.450141 -0.398203 -0.816793 -1.471256 4.243645 1.254591 -1.324142 -0.042653 0.022025 0.564195 0.817176 1.015505 -0.496935 -4.075024 -2.860389 -1.849640 3.766881 -0.707697 2.658357 -0.607304 -1.388946 -1.030030 0.965440 -0.374519 -0.346591 0.533383 0.263194 -0.507738 -1.206975 -0.468525 0.222244 -1.503530 1.005785 0.268692 -0.479572 -0.105001 0.720280 1.662998 0.946629 2.728209 -0.158934 0.459287 0.147648 1.445463 0.436807 0.352896 -0.324260 -0.850993 1.655080 0.042046 -0.513312 -0.292484 -0.691651 -0.623076 -0.632838 0.128542 0.894783 -0.555050 -0.961266 -0.066535 0.594515 0.723517 0.020453 -0.571869 0.129525 -0.573074 -0.348417 -0.748376 0.582808 -0.761663 0.244898 0.305000 
-0.262536 0.784980 0.749273 -0.409186 0.483261 0.222695 -0.331970 0.658175 -0.439752 -0.969100 0.826592 -0.328344 -0.187241 0.209578 -0.847668 0.711329 -0.347620 0.725915 0.422939 0.226431 0.661265 0.632578 1.221634 -0.526271 2.268716 -0.248921 -1.339821 0.440333 0.076839 -0.692489 -1.693352 1.173142 1.814290 -0.450141 -0.398203 -0.816793 -2.713345 4.243645 1.699586 -1.324142 0.408659 0.022025 0.564195 -0.770509 0.254125 -2.701513 -4.075024 -2.860389 -1.849640 2.447694 -0.707697 2.658357 -0.607304 -1.388946 -1.030030 0.965440 -0.374519 -0.346591 0.533383 0.263194 -0.507738 -1.206975 -0.054443 0.222244 -1.503530 1.005785 0.268692 -0.479572 0.110829 0.720280 1.662998 0.946629 2.728209 -0.158934 0.459287 0.147648 1.445463 0.436807 0.352896 -0.324260 -0.850993 1.655080 0.042046 -0.513312 -0.292484 -0.691651 -0.623076 -0.632838 0.128542 0.894783 -0.555050 -0.961266 -0.066535 0.594515 0.723517 0.020453 -0.571869 0.129525 -0.573074 -0.320267 -0.476052 0.459276 -0.761663 0.244898 0.600000 
-0.240443 0.784980 0.749273 -0.409186 0.483261 0.222695 -0.331970 0.658175 -0.439752 -0.969100 0.826592 -0.328344 -0.001688 0.133953 -0.847668 0.711329 -0.347620 0.725915 0.422939 0.226431 0.731384 0.632578 1.187511 -0.526271 2.268716 -0.248921 -1.339821 1.448053 0.076839 1.302855 -0.887837 -0.667089 2.909242 1.322301 -0.398203 -0.816793 -1.471256 4.036527 1.254591 -1.324142 0.408659 0.022025 0.564195 -0.770509 0.254125 -2.701513 -4.075024 -2.860389 -3.136473 2.447694 -0.194138 2.573906 -0.658153 -0.922163 -1.286267 1.113982 -0.374519 -0.346591 0.602457 0.263194 -0.321282 -0.809955 -0.468525 0.222244 -1.503530 1.005785 0.268692 -0.479572 -0.098066 0.720280 1.662998 0.946629 2.392480 -0.043280 0.459287 0.147648 1.445463 0.436807 0.352896 -0.324260 -0.850993 1.655080 0.042046 -0.513312 -0.292484 -0.691651 -0.623076 -0.632838 0.128542 0.894783 -0.555050 -0.961266 -0.066535 0.594515 0.723517 0.020453 -0.571869 0.129525 -0.573074 -0.320267 -0.476052 0.665408 -0.761663 0.244898 0.583333 
-0.262536 0.784980 0.749273 -0.409186 0.483261 0.222695 -0.331970 0.658175 -0.439752 -0.969100 0.826592 -0.328344 -0.001688 0.209578 -0.847668 0.711329 -0.347620 0.638335 0.422939 0.226431 0.661265 0.632578 1.221634 -0.526271 2.268716 -0.248921 -0.286647 0.440333 -0.574680 -0.692489 -0.318535 1.173142 1.814290 -0.450141 -0.398203 -0.816793 -1.471256 4.243645 1.254591 -1.324142 0.408659 0.022025 0.564195 -0.770509 0.254125 -1.016937 -4.075024 -2.860389 -1.849640 2.447694 -0.194138 2.573906 -0.658153 -1.055230 -1.286267 1.113982 -0.374519 -0.346591 0.602457 0.263194 -0.321282 -0.561817 -0.468525 -0.044901 -1.503530 1.005785 0.268692 -0.479572 -0.098066 0.720280 1.662998 0.946629 2.392480 -0.043280 0.459287 0.147648 1.445463 0.436807 0.352896 -0.324260 -0.850993 1.655080 0.042046 -0.513312 -0.292484 -0.691651 -0.623076 -0.632838 0.128542 0.894783 -0.555050 -0.961266 -0.066535 0.566231 0.723517 0.020453 -0.571869 0.129525 -0.573074 -0.320267 -0.476052 0.582808 -0.761663 0.244898 0.578333 
-0.262536 0.784980 0.749273 -0.409186 0.483261 0.222695 -0.331970 0.658175 -0.439752 -0.969100 0.826592 -0.328344 -0.480056 0.209578 -0.847668 0.711329 0.861317 0.638335 0.422939 0.226431 0.661265 0.632578 1.221634 -0.526271 2.268716 -0.248921 -0.286647 0.440333 -0.226822 -0.692489 -0.318535 1.173142 1.814290 -0.450141 -0.398203 -0.816793 -1.471256 4.243645 1.254591 -1.324142 -0.042653 0.022025 0.564195 0.817176 1.015505 -0.496935 -4.075024 -2.860389 -1.849640 4.312373 -0.707697 2.658357 -0.607304 -1.388946 -1.286267 1.113982 -0.374519 -0.346591 0.602457 0.263194 -0.321282 -1.206975 -0.468525 0.222244 -1.503530 1.005785 0.268692 -0.479572 -0.105001 0.720280 1.662998 0.946629 2.392480 -0.043280 0.459287 0.147648 3.716583 0.436807 0.352896 -0.324260 -0.850993 1.655080 0.042046 -0.513312 -0.292484 -0.691651 -0.623076 -0.632838 0.128542 0.894783 -0.555050 -0.961266 -0.066535 0.594515 0.723517 0.209749 -0.571869 0.129525 -0.573074 -0.320267 -0.476052 0.582808 -0.761663 0.244898 0.551667 
-0.262536 0.784980 0.749273 -0.409186 0.483261 0.222695 -0.331970 0.658175 -0.439752 -0.969100 2.132339 -0.328344 -0.001688 0.133953 -0.847668 0.711329 -0.408126 0.725915 0.422939 0.226431 0.661265 0.632578 1.221634 -0.532109 2.268716 -0.248921 -0.286647 0.440333 -0.574680 -0.692489 -0.318535 0.502666 1.783742 0.598463 -0.398203 -0.816793 -1.471256 4.243645 1.254591 -1.324142 -0.042653 0.022025 0.564195 0.642498 0.744990 -0.148575 -4.075024 -2.797116 -1.849640 3.766881 -0.707697 2.658357 -0.607304 -1.388946 -1.030030 0.965440 -0.374519 -0.346591 0.533383 0.263194 -0.507738 -1.206975 -0.468525 0.222244 -1.503530 1.005785 0.268692 -0.479572 0.110829 0.720280 1.662998 0.946629 2.728209 -0.158934 0.459287 0.147648 1.445463 0.436807 0.352896 -0.324260 -0.850993 1.655080 0.042046 -0.513312 -0.292484 -0.691651 -0.623076 -0.632838 0.128542 0.894783 -0.555050 -0.961266 -0.066535 0.594515 0.723517 0.020453 -0.571869 0.129525 -0.573074 -0.320267 -0.476052 0.665408 -0.761663 0.244898 0.081667 
-0.262536 0.784980 0.749273 -0.409186 0.348362 0.222695 -0.331970 0.658175 -0.439752 -0.969100 0.826592 -0.328344 -0.001688 0.209578 -0.847668 0.711329 -0.347620 0.638335 0.422939 0.226431 0.661265 0.632578 1.221634 -0.526271 2.268716 -0.248921 -1.339821 0.440333 0.076839 -0.692489 -1.693352 1.173142 1.814290 -0.450141 -0.398203 -0.816793 -2.713345 4.235594 1.254591 -1.324142 -0.604937 0.022025 0.564195 -0.770509 0.254125 -2.701513 -4.075024 -2.860389 -1.849640 2.447694 -0.194138 2.573906 -0.658153 -0.922163 -1.286267 1.113982 -0.374519 -0.346591 0.602457 0.263194 -0.321282 -0.809955 -0.468525 0.222244 -1.503530 1.005785 0.268692 -0.479572 -0.105001 0.720280 1.864347 0.946629 2.392480 -0.043280 0.459287 0.147648 1.445463 0.436807 0.352896 -0.324260 -0.850993 1.655080 0.042046 -0.513312 -0.292484 -0.691651 -0.623076 -0.632838 0.128542 0.894783 -0.555050 -0.961266 -0.066535 0.594515 0.723517 0.020453 -0.571869 0.129525 -0.573074 -0.320267 -0.476052 0.582808 -0.761663 0.244898 0.576667 
-0.262536 0.784980 0.749273 -0.409186 0.483261 0.222695 -0.331970 0.658175 -0.439752 -0.969100 0.826592 -0.328344 -0.001688 0.133953 -0.847668 0.711329 -0.347620 0.725915 0.422939 0.226431 0.731384 0.632578 1.221634 -0.532109 2.268716 -0.250705 -1.449217 0.440333 0.076839 1.302855 -0.887837 1.173142 1.814290 -0.450141 -0.398203 -0.816793 -2.713345 4.243645 1.254591 0.928807 -0.042653 0.022025 0.437243 0.589603 0.254125 -0.215291 -4.075024 -2.860389 -3.396682 2.447694 -0.707697 1.935933 -0.658153 -0.922163 -1.286267 1.113982 -0.374519 -0.346591 0.602457 0.263194 -0.321282 -0.809955 -0.468525 0.222244 -1.503530 1.005785 0.268692 -0.479572 -0.098066 0.720280 1.662998 0.946629 2.392480 -0.043280 0.459287 0.147648 1.445463 0.436807 0.352896 -0.324260 -0.850993 1.655080 0.042046 -0.513312 -0.292484 -0.691651 -0.623076 -0.632838 0.128542 0.894783 -0.555050 -0.961266 -0.066535 0.594515 0.723517 0.020453 -0.571869 0.129525 -0.573074 -0.348417 -0.476052 0.665408 -0.761663 0.244898 0.590000 
