-1.450770 1.407312 3.397809 -0.741546 -1.084677 2.682642 -2.087154 -1.195617 3.288323 2.122829 0.687097 -2.460290 3.604222 -0.037221 3.188202 -0.056583 -1.276683 -3.046956 1.158270 4.931578 0.705338 -0.588500 1.749598 -0.413818 1.750208 0.388229 -0.167347 0.297351 0.289350 -0.482550 -1.296368 -0.389844 2.295058 -0.688250 1.126311 0.482283 -0.808550 0.661190 -0.287247 -2.518124 -0.808738 -0.049195 -0.940443 0.335125 0.078530 0.960196 -0.134562 -0.419008 -1.380369 -0.846584 -0.525105 2.447875 -0.544276 0.495134 1.262960 -0.656087 0.508830 0.629693 -2.451529 0.600547 -3.302927 -0.028752 2.227796 -1.446582 0.963360 -0.746236 0.535577 -2.484680 0.326064 0.714384 -0.229143 -0.717954 -1.752206 0.734231 1.346143 -1.264486 2.727095 1.455663 -0.203989 -0.102307 0.244284 0.617374 -0.280806 0.632807 -1.798759 -0.170814 0.267470 -0.739382 0.957620 -0.411346 0.357337 0.478138 0.927775 0.875118 1.062496 -1.305874 -1.283363 -0.744368 0.079484 -1.462718 -0.588994 1.292153 0.515039 0.702280 0.593333 
-1.092773 1.407312 1.345167 -0.741546 1.716520 2.726853 -2.931712 -1.967431 1.552374 2.122829 1.185628 -2.460290 3.604222 -0.037221 2.359284 -0.056583 -1.276683 -3.046956 1.158270 4.931578 -1.767597 -0.400509 0.751782 1.312096 4.111626 0.073659 -0.167347 0.297351 0.289350 -0.482550 0.408965 -0.399866 1.177295 1.082651 1.189223 0.482283 -0.808550 0.661190 -0.287247 -2.518124 -0.808738 -0.166776 -0.940443 -1.142666 -0.495104 0.839261 -0.134562 -0.419008 -1.380369 -0.846584 -0.525105 1.597302 -0.544276 0.495134 1.262960 -0.656087 0.508830 1.583512 -2.451529 0.600547 -3.302927 -0.028752 2.227796 -1.558623 0.963360 -0.746236 0.535577 -2.484680 0.326064 0.714384 1.483791 -0.717954 -0.666130 0.734231 2.347926 -1.264486 2.727095 1.455663 -0.203989 -0.102307 -0.697875 0.528585 -0.280806 0.632807 -0.799901 -0.170814 0.267470 -0.739382 0.957620 -0.411346 -0.345247 0.478138 0.927775 0.875118 1.062496 -1.305874 -1.283363 -0.744368 0.006768 -1.462718 -0.432076 1.253067 0.515039 0.702280 0.590000 
-1.450770 1.407312 1.345167 -0.693762 1.716520 2.682642 -2.087154 -1.195617 3.288323 2.122829 0.687097 -2.460290 3.604222 -0.037221 3.188202 0.748898 -2.255905 -0.719132 0.534807 5.527923 -1.428417 -0.400509 2.962070 -0.413818 1.750208 0.450683 -0.167347 1.205373 0.734211 -0.482550 -1.436209 -0.389844 1.177295 1.082651 1.126311 0.482283 0.342542 0.661190 -0.287247 -1.474409 -0.766626 -0.166776 -2.621301 0.071860 -0.495104 0.839261 0.447302 -0.419008 -1.380369 0.425135 -0.525105 -0.073364 -0.688132 -0.210594 1.262960 -0.656087 0.508830 0.083785 -2.451529 0.600547 -3.302927 -0.028752 2.227796 -1.446582 0.963360 0.455198 0.535577 -2.484680 0.326064 0.714384 -0.229143 -0.717954 -1.752206 0.734231 1.346143 -1.264486 2.727095 1.455663 -0.203989 -0.102307 -0.697875 0.617374 -0.613143 0.632807 -0.799901 -0.170814 0.267470 -0.739382 0.957620 -0.411346 -0.345247 0.606142 0.927775 0.750815 1.794959 -1.305874 -1.283363 -0.198880 0.337342 -1.756963 -0.432076 1.253067 0.515039 0.702280 0.595000 
-1.450770 1.407312 1.345167 -0.741546 -1.084677 2.726853 -2.931712 -3.455141 1.552374 2.122829 1.185628 -2.460290 3.604222 -0.037221 3.188202 -0.056583 -1.276683 -3.046956 1.158270 4.931578 -1.464484 -0.400509 1.749598 -0.413818 1.750208 1.061404 -0.167347 0.297351 0.289350 -0.482550 -2.409323 -0.073035 2.295058 -0.688250 1.126311 0.482283 -0.808550 0.661190 -0.287247 -2.518124 -0.808738 -0.166776 -2.330148 -0.836201 -0.495104 0.839261 0.210639 -0.366022 -1.380369 0.415435 -0.525105 -0.001174 -0.544276 0.495134 1.262960 -0.656087 1.000951 0.083785 -2.451529 0.600547 -3.302927 -0.028752 2.227796 -1.446582 0.963360 -0.746236 0.535577 -2.484680 0.215950 2.196538 -0.229143 0.459838 -1.290743 0.734231 1.346143 -1.264486 2.727095 1.455663 -0.203989 -0.102307 -0.697875 0.517081 -0.280806 0.632807 -0.799901 -0.170814 0.267470 -0.739382 0.957620 0.096766 -0.345247 0.254507 0.927775 0.699280 1.794959 -1.305874 -1.283363 -0.744368 0.079484 -1.462718 -0.588994 1.292153 0.515039 0.702280 0.296667 
-1.450770 1.407312 1.345167 -0.741546 -0.129150 2.726853 -2.931712 -1.195617 3.288323 2.122829 0.687097 -2.309903 3.604222 -0.037221 3.188202 0.748898 -2.252081 -0.898473 0.761944 4.931578 -1.464484 -0.400509 1.749598 -0.413818 1.750208 0.450683 -0.167347 1.205373 0.734211 -0.482550 -1.436209 -0.389844 1.177295 1.082651 1.126311 0.482283 -0.808550 0.661190 -0.287247 -2.518124 -0.808738 -0.049195 -1.865104 0.335125 0.189562 0.839261 -0.134562 -0.419008 -1.380369 0.485783 -0.525105 -0.073364 -0.688132 -0.210594 1.262960 -0.656087 0.508830 0.083785 -2.451529 0.600547 -3.302927 -0.028752 2.227796 -1.446582 0.963360 -0.746236 0.535577 -2.477077 0.162943 0.714384 -0.229143 -1.976619 -1.752206 0.734231 1.346143 -1.264486 2.727095 1.455663 -0.203989 -0.102307 0.244284 0.517081 -0.280806 0.632807 -2.192289 -0.170814 -0.503543 -0.739382 1.732921 -0.411346 -0.345247 0.254507 0.927775 0.699280 1.794959 -1.305874 -1.283363 -0.744368 0.228612 -1.462718 -0.588994 1.099759 0.515039 0.702280 0.596667 
-1.450770 1.407312 3.397809 -0.741546 -1.084677 2.682642 -2.087154 -1.195617 3.288323 2.122829 1.185628 -2.460290 3.604222 -0.037221 3.188202 1.182789 -2.255905 -0.719132 0.534807 5.527923 -1.428417 -0.400509 2.962070 -0.413818 1.750208 0.450683 -0.167347 1.205373 0.734211 -0.482550 -1.436209 -0.389844 0.663152 1.082651 1.126311 0.482283 -0.815973 0.661190 -0.287247 -1.474409 -0.766626 -0.166776 -2.621301 0.071860 -0.495104 0.839261 0.834102 -0.419008 -1.380369 0.425135 -0.525105 -0.073364 -0.688132 -0.210594 1.262960 -0.656087 0.508830 0.083785 -2.451529 0.024391 -3.302927 -0.028752 2.227796 -1.446582 0.963360 -0.746236 0.535577 -2.484680 0.215950 2.196538 -0.229143 -0.717954 -1.752206 0.667705 1.346143 -1.264486 2.727095 1.455663 -0.203989 -0.102307 0.244284 0.617374 -0.280806 0.632807 -0.799901 -0.170814 0.267470 -0.739382 0.957620 -0.411346 -0.345247 0.478138 0.927775 0.875118 1.062496 -1.305874 -1.283363 -0.744368 0.079484 -1.462718 -0.588994 1.292153 0.515039 0.702280 0.590000 
-1.450770 1.407312 1.345167 -0.741546 1.716520 2.726853 -2.931712 -1.967431 1.552374 2.122829 1.185628 -2.460290 3.604222 -0.037221 2.359284 -0.056583 -1.276683 -3.046956 1.158270 4.931578 -1.767597 -0.400509 0.751782 1.312096 4.111626 0.073659 -0.167347 0.297351 0.289350 -0.482550 0.408965 -0.399866 1.177295 1.082651 1.189223 0.482283 -0.808550 0.661190 -0.287247 -2.518124 -0.808738 -0.166776 -0.940443 -1.142666 -0.495104 0.839261 -0.134562 -0.419008 -0.786457 0.485783 -0.525105 -0.073364 -0.688132 -0.210594 1.262960 -0.656087 0.508830 0.083785 -2.451529 0.600547 -3.302927 -0.028752 2.227796 -1.446582 0.963360 -0.746236 0.535577 -2.484680 0.215950 2.165967 -0.229143 -0.717954 -1.290743 0.734231 1.346143 -1.264486 0.630600 1.455676 -0.203989 -0.102307 -0.697875 0.528585 -0.280806 0.632807 -0.799901 -0.170814 0.267470 -0.739382 0.957620 -0.411346 -0.345247 0.478138 0.927775 0.875118 1.062496 -1.305874 -1.283363 -0.744368 0.006768 -1.462718 -0.432076 1.253067 0.515039 0.702280 0.410000 
-1.450770 1.407312 1.345167 -0.741546 -0.129150 2.726853 -2.931712 -1.195617 3.288323 2.122829 -0.654281 -1.732460 3.604222 -0.037221 3.188202 -0.056583 -1.452143 -3.046956 1.158270 4.931578 -1.464484 -0.400509 1.749598 -0.413818 1.750208 0.073659 -0.167347 0.297351 0.289350 -0.482550 -1.296368 -0.389844 2.295058 -0.688250 1.126311 0.797915 -0.808550 0.661190 -0.287247 -2.518124 -0.808738 -0.049195 -1.865104 -1.353702 -0.495104 0.073707 -0.480015 -0.419008 -1.380369 0.415435 -0.525105 -0.001174 -0.544276 0.495134 1.262960 -0.656087 0.117191 0.083785 -2.451529 0.645557 -3.302927 -0.028752 4.605681 -1.446582 0.963360 -0.362767 0.535577 -3.050750 0.326064 0.714384 -0.229143 -0.717954 -1.290743 0.734231 1.346143 -1.264486 2.727095 1.455663 -0.203989 -0.102307 -1.599703 0.517081 -0.280806 0.632807 -0.799901 -0.170814 0.300212 -0.739382 0.957620 -0.411346 -0.345247 0.254507 0.927775 0.699280 1.794959 -1.305874 -1.283363 -0.744368 0.228612 -2.289641 -0.588994 1.292153 0.515039 0.702280 0.593333 
-1.450770 1.407312 1.345167 -0.693762 1.716520 2.726853 -2.931712 -3.455141 1.552374 2.122829 1.185628 -2.460290 3.604222 -0.037221 3.188202 -0.056583 -1.276683 -3.046956 1.158270 4.931578 -1.464484 -0.400509 1.749598 -0.413818 1.750208 1.061404 -0.167347 0.297351 0.289350 -0.482550 -2.409323 -0.073035 2.295058 -0.688250 1.126311 0.482283 -0.808550 0.661190 -0.287247 -2.518124 -0.808738 -0.166776 -2.330148 -0.836201 -0.495104 0.839261 0.210639 -0.419008 -1.380369 0.415435 -0.525105 -0.001174 -0.544276 0.495134 1.262960 -0.656087 0.117191 0.083785 -2.451529 0.600547 -3.302927 -0.028752 2.227796 -1.446582 0.963360 0.455198 0.535577 -2.484680 0.326064 0.714384 -0.229143 -0.717954 -1.752206 0.734231 1.346143 -1.264486 2.727095 1.455663 -0.203989 -0.102307 -0.697875 0.617374 -0.613143 0.632807 -0.799901 -0.170814 0.267470 -0.739382 0.957620 -0.411346 -0.345247 0.606142 0.927775 0.750815 1.794959 -1.305874 -1.283363 -0.198880 0.337342 -1.756963 -0.432076 1.253067 0.515039 0.702280 0.598333 
-1.450770 1.407312 1.345167 -0.741546 -1.084677 2.682642 -2.087154 -1.195617 3.288323 2.122829 0.687097 -2.460290 3.604222 -0.037221 3.188202 0.748898 -2.255905 -0.719132 -1.910326 5.527923 -1.428417 -0.400509 2.962070 -0.413818 1.750208 0.388229 -0.167347 0.297351 0.289350 -0.482550 -1.296368 -0.389844 2.295058 -0.688250 1.126311 0.482283 -0.808550 0.661190 -0.287247 -2.518124 -0.808738 -1.303055 -1.865104 0.335125 0.743198 0.839261 -0.134562 -0.419008 -1.380369 0.425135 -0.525105 1.597302 -0.544276 0.495134 1.262960 -0.656087 0.508830 1.583512 -2.451529 0.600547 -3.302927 -0.028752 2.227796 -1.446582 0.963360 -0.746236 0.535577 -2.384919 0.326064 0.714384 -0.229143 -0.717954 -1.290743 0.734231 1.346143 -1.264486 2.727095 1.455663 -0.283238 -0.102307 0.876242 0.517081 -0.280806 0.632807 -0.799901 -0.170814 0.267470 -0.739382 0.957620 -0.159770 -0.345247 0.254507 0.927775 0.699280 1.794959 -1.305874 -1.283363 -0.744368 0.079484 -1.462718 -0.588994 1.292153 0.515039 0.702280 0.593333 
-1.450770 1.407312 3.397809 -0.741546 -1.084677 2.682642 -2.087154 -1.195617 3.288323 2.122829 1.185628 -2.460290 3.604222 -0.037221 3.188202 1.182789 -2.255905 -0.719132 0.534807 5.527923 -1.428417 -0.400509 2.962070 -0.413818 1.750208 0.450683 -0.167347 1.205373 0.734211 -0.482550 -1.436209 -0.389844 1.177295 1.082651 1.126311 0.482283 -0.815973 0.661190 -0.287247 -1.474409 -0.766626 -0.166776 -4.904601 0.071860 -0.495104 0.839261 -0.134562 -0.419008 -1.380369 0.425135 -0.525105 -0.073364 -0.688132 -0.210594 1.262960 -0.656087 0.508830 0.083785 -2.451529 0.600547 -3.302927 -0.028752 2.227796 -0.959090 0.889683 -1.548085 0.535577 -2.484680 1.308723 2.196538 -0.229143 -0.717954 -1.290743 0.734231 1.346143 -1.264486 2.266642 1.455676 -0.203989 -0.102307 0.244284 0.617374 -0.280806 0.632807 -0.799901 -0.170814 0.267470 -0.739382 0.957620 -0.411346 -0.345247 0.478138 0.927775 0.875118 1.062496 -1.305874 -1.283363 -0.744368 0.079484 -1.462718 -0.588994 1.292153 0.515039 0.702280 0.593333 
-1.279420 1.407312 1.345167 -0.397368 -0.129150 3.531990 -2.931712 -2.142892 1.108018 2.122829 -2.477753 -1.632268 3.604222 -0.037221 2.303211 -0.727833 -2.252081 -0.898473 0.761944 4.931578 -1.767597 -0.400509 0.751782 1.312096 4.111626 0.073659 -0.167347 0.297351 0.289350 -0.482550 0.408965 -0.399866 1.177295 1.082651 1.189223 0.482283 -0.808550 0.661190 -0.287247 -2.518124 -0.808738 -0.166776 -0.802529 -1.142666 0.189562 0.839261 0.834102 -0.419008 -1.380369 0.485783 -0.525105 -0.073364 -0.688132 -0.210594 1.262960 -0.656087 0.508830 0.083785 -2.451529 0.024391 -3.302927 -0.028752 2.227796 -1.446582 0.963360 -0.746236 0.535577 -2.484680 0.215950 2.196538 -0.229143 -0.717954 -1.752206 0.734231 1.346143 -1.264486 2.727095 1.455663 -0.203989 -0.102307 0.244284 0.517081 -0.280806 0.632807 -0.799901 -0.170814 0.267470 -0.739382 0.957620 -0.363399 -0.345247 0.254507 0.927775 0.750815 1.794959 -1.305874 -1.283363 -0.744368 0.006768 -1.462718 -0.432076 1.253067 -0.083977 0.702280 0.435000 
-1.450770 1.407312 1.345167 -0.741546 -0.129150 2.726853 -2.931712 -1.195617 3.288323 2.122829 0.687097 -2.460290 3.604222 -0.037221 3.188202 0.748898 -2.255905 -0.719132 0.534807 5.527923 -1.428417 -0.400509 2.962070 -0.413818 1.750208 0.450683 0.088586 1.205373 0.734211 -0.482550 -1.436209 -0.389844 1.177295 1.082651 1.126311 0.482283 -0.808550 0.661190 -1.649448 -2.518124 -0.808738 -0.049195 -1.865104 0.335125 0.189562 0.839261 -0.134562 -0.419008 -1.380369 0.425135 -0.525105 -0.073364 -0.688132 -0.210594 1.262960 -0.656087 0.508830 0.083785 -2.451529 0.600547 -3.302927 -0.028752 2.227796 -1.446582 0.963360 -0.746236 0.535577 -2.477077 0.162943 0.714384 -0.229143 -0.717954 -1.752206 0.734231 1.346143 -1.264486 2.727095 1.455676 -0.203989 -0.102307 0.244284 0.517081 -0.280806 0.632807 -2.192289 -0.170814 0.267470 -0.739382 0.957620 -0.578060 -0.345247 0.254507 0.860927 0.276165 1.794959 -1.305874 -1.283363 -0.744368 0.006768 -1.462718 -0.432076 1.292153 0.515039 0.702280 0.591667 
-1.450770 -1.126262 0.340777 -0.741546 -0.804430 4.188115 -2.087154 -1.195617 3.288323 2.122829 1.185628 -1.732460 3.604222 -0.037221 3.188202 -0.056583 -0.121742 -2.625248 1.158270 4.931578 0.705338 -0.588500 1.749598 -0.413818 1.750208 0.388229 -0.167347 0.297351 0.289350 -0.482550 -1.296368 -0.389844 2.295058 -0.688250 1.126311 0.482283 -0.808550 0.661190 -0.287247 -2.518124 -0.808738 -0.049195 -0.940443 0.335125 -0.495104 0.960196 -0.134562 -0.419008 -1.446087 -0.846584 -0.525105 1.597302 -0.544276 0.495134 1.262960 -0.656087 0.508830 1.583512 -2.348070 0.600547 -3.302927 -0.028752 2.227796 -1.446582 0.607421 -1.906479 0.535577 -2.484680 0.326064 0.714384 -0.229143 -1.976619 -1.752206 0.734231 1.346143 -1.264486 2.727095 1.455663 -0.203989 -0.102307 0.244284 0.517081 -0.280806 0.632807 -2.192289 -0.170814 -0.503543 -0.739382 1.732921 -0.411346 -0.345247 0.254507 0.927775 0.699280 1.794959 -1.305874 -1.283363 -0.744368 0.228612 -1.462718 -0.588994 1.099759 0.515039 0.702280 0.280000 
