0.383842 0.820624 -0.245806 0.010769 0.240605 -0.432579 0.391791 0.310819 -0.955973 -1.774299 0.757832 0.214760 0.672160 1.436033 1.033111 0.250757 -0.213117 -0.103493 0.447796 0.845835 0.615352 -0.211212 0.491700 0.686683 1.170351 0.366254 -3.147623 -3.339616 1.324971 -3.458738 -2.197069 -1.830242 5.467669 -1.441355 -1.619673 1.556795 2.415621 0.745141 -3.802938 0.181577 -5.701540 0.444635 0.720357 0.366475 8.503900 0.371442 -1.743138 -3.017166 -0.069538 -3.019001 3.981220 -0.560889 -0.733095 0.546201 0.487993 0.047803 -1.149397 -1.449343 -2.399732 0.875095 -0.037631 2.202911 -2.078850 1.579327 -0.393741 -0.149442 0.617738 -0.502037 0.365681 -3.268495 -1.007831 -0.057365 0.745619 0.117550 0.703650 0.126841 2.595052 -0.307865 0.806826 0.283601 -0.203265 0.378725 -0.442145 0.447114 -0.755834 -0.189401 -0.577176 -0.758343 0.344215 0.112244 0.455534 1.408202 -4.419462 -0.234081 -0.935808 2.842552 0.053040 0.079426 0.307939 0.255434 -2.969710 0.855418 -4.214880 1.613604 0.361667 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 0.757832 0.214760 0.434974 1.436033 1.279808 -0.381539 -1.858629 -0.103493 0.613869 -0.148068 0.615352 -0.211212 0.491700 0.686683 1.170351 0.366254 -3.147623 -3.339616 1.324971 -3.458738 -1.576873 -1.830242 5.467669 -1.441355 -1.619673 2.961909 5.620635 0.567288 -3.802938 0.070167 -5.701540 0.444635 0.720357 0.366475 8.503900 -0.899446 -3.988275 -3.017166 -0.069538 -3.019001 3.981220 -0.560889 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.292387 -2.078850 1.579327 -0.713410 -0.149442 0.617738 -0.943242 0.503670 -2.207250 -1.007831 -0.057365 0.745619 0.117550 0.703650 0.476009 2.595052 -0.307865 1.104720 0.283601 0.328877 0.378725 -0.442145 0.830218 -0.755834 -0.189401 -0.421310 -0.758343 0.674087 0.443526 0.455534 1.408202 -4.419462 -0.234081 -0.935808 2.842552 0.053040 0.366122 0.934404 0.255434 -2.969710 0.855418 -3.214065 0.956854 0.371667 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 1.739591 0.214760 0.672160 1.436033 1.033111 0.250757 -0.213117 -0.103493 0.447796 -0.148068 0.615352 -1.677326 0.491700 0.686683 1.170351 0.366254 -3.147623 -5.634765 0.934086 -5.033679 -3.312995 -1.310024 3.110925 -0.503415 -0.800548 2.961909 5.620635 0.567288 -3.051109 0.070167 -5.701540 0.444635 0.720357 0.366475 8.503900 0.371442 -1.745862 -3.017166 -0.069538 -3.019001 3.981220 -0.560889 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.292387 -2.078850 1.579327 -0.393741 -0.149442 0.617738 -0.502037 0.365681 -2.207250 -1.007831 -0.057365 0.745619 0.117550 0.703650 0.476009 2.595052 -0.307865 0.806826 0.283601 0.328877 0.378725 -0.442145 0.447114 -0.755834 -0.189401 -0.421310 -0.758343 0.128638 0.443526 0.455534 1.408202 -4.419462 -0.234081 -0.935808 2.842552 0.053040 -0.431183 0.596469 0.255434 -2.969710 0.855418 -3.214065 0.956854 0.358333 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 0.757832 0.214760 0.672160 1.436033 1.279808 -0.381539 -1.858629 -0.103493 0.613869 -0.148068 0.724071 -0.211212 0.491700 0.686683 1.170351 0.366254 0.836037 -4.431009 1.324971 -3.458738 -2.197069 -1.830242 5.467669 -1.441355 -1.619673 -0.153810 2.415621 0.745141 -3.802938 0.181577 -3.869723 0.444635 -0.550220 0.366475 8.503900 0.195774 -1.745862 -3.017166 -0.727725 -3.019001 3.981220 -0.954780 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.292387 -3.380861 1.579327 -0.713410 -0.149442 0.839888 -0.502037 0.365681 -3.268495 -1.007831 -0.057365 0.745619 0.117550 0.703650 0.476009 2.307173 -0.307865 0.806826 0.283601 0.328877 0.378725 -0.442145 0.447114 -0.755834 -0.189401 -0.421310 -0.758343 1.236839 0.318684 0.455534 1.408202 -4.419462 -0.027699 -0.935808 2.842552 0.053040 0.079426 0.934404 0.255434 -2.969710 0.855418 -3.214065 0.956854 0.403333 
0.383842 0.820624 -1.029211 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 1.104255 0.214760 0.434974 1.436033 1.279808 -0.147423 -1.858629 -0.103493 0.613869 -0.148068 0.615352 -0.211212 0.491700 1.224629 1.170351 -0.590821 -1.713780 -4.619645 0.358910 -1.796207 -0.521760 0.134547 5.467669 -1.806311 0.166630 -0.660908 2.415621 0.580521 -3.802938 0.181577 -3.869723 0.444635 0.720357 0.366475 8.503900 0.195774 -1.745862 -3.017166 -0.069538 -3.019001 3.981220 -0.265376 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.292387 -2.078850 1.579327 -0.393741 -0.149442 0.617738 -0.502037 0.365681 -2.207250 -1.007831 -0.057365 0.745619 0.117550 0.703650 0.476009 2.595052 -0.307865 0.806826 0.283601 0.328877 0.378725 -0.442145 0.447114 -0.755834 -0.189401 -0.577176 -0.758343 0.344215 0.112244 0.455534 1.408202 -4.419462 -0.820738 -0.935808 2.842552 0.053040 0.079426 0.934404 0.255434 -2.969710 0.855418 -3.214065 0.956854 0.433333 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.314355 -0.335740 1.617449 -0.026889 -2.026616 0.757832 -0.057237 0.434974 1.436033 1.397710 1.718525 -0.213117 -0.103493 0.447796 0.519605 0.615352 -0.211212 0.491700 0.778358 1.170351 0.366254 -1.807189 -5.634765 0.934086 -5.033679 -3.312995 -1.310024 3.110925 -0.503415 -0.800548 2.961909 5.620635 0.567288 -3.607219 0.070167 -3.869723 0.444635 -0.550220 0.366475 8.503900 0.371442 -2.634515 -3.017166 -0.069538 -3.019001 3.981220 -0.560889 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.292387 -2.078850 1.579327 -0.393741 -0.149442 0.617738 -0.502037 0.365681 -2.207250 -1.007831 -0.057365 0.745619 0.117550 0.703650 0.476009 3.004692 -0.307865 0.806826 0.283601 0.328877 0.378725 -0.442145 0.447114 -0.755834 -0.189401 -0.421310 -0.758343 0.128638 0.443526 0.455534 1.408202 -4.419462 -0.234081 -0.935808 2.842552 0.053040 0.079426 0.307939 0.255434 -2.518566 1.612571 -3.214065 0.956854 0.421667 
0.383842 0.820624 -1.029211 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 1.104255 0.214760 0.434974 1.436033 1.279808 -0.147423 -1.858629 -0.103493 0.613869 -0.148068 0.615352 -0.211212 0.491700 1.224629 1.170351 -0.590821 -1.713780 -4.619645 0.358910 -1.796207 -0.521760 0.134547 5.467669 -1.806311 0.166630 -1.652138 2.415621 0.580521 -3.802938 0.181577 -3.869723 0.444635 0.720357 0.366475 8.503900 0.195774 -1.745862 -3.017166 0.295111 -3.652601 3.981220 -0.560889 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.489547 -1.019299 0.875095 0.852282 1.851065 -2.244640 2.015232 -0.393741 -0.149442 0.617738 -0.498984 0.503670 -2.207250 -1.007831 -0.057365 0.971106 0.117550 1.286872 0.476009 2.595052 -0.307865 0.806826 0.479890 0.328877 0.378725 -0.442145 0.196992 -0.755834 -0.189401 -0.577176 -0.758343 0.344215 0.112244 0.455534 1.408202 -4.419462 -0.820738 -0.935808 2.842552 0.053040 0.079426 0.934404 0.255434 -2.969710 0.855418 -3.214065 0.956854 0.381667 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 0.757832 0.214760 3.054283 1.436033 1.033111 0.250757 -0.213117 -0.103493 0.447796 -0.148068 0.615352 -1.677326 0.491700 0.686683 1.170351 -0.590821 -1.713780 -4.619645 0.962110 -1.796207 -0.521760 0.134547 5.467669 -1.806311 0.411378 -0.660908 2.415621 3.398080 -3.802938 0.181577 -3.869723 0.444635 0.720357 0.366475 8.503900 0.195774 -1.745862 -3.017166 -0.069538 -3.019001 3.981220 -0.265376 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.292387 -2.078850 1.579327 -0.393741 -0.149442 0.617738 -0.502037 0.365681 -2.207250 -1.007831 -0.057365 0.745619 0.117550 0.703650 0.476009 2.595052 -0.307865 0.806826 0.479890 0.328877 0.378725 -1.449934 -0.286424 -0.755834 -0.189401 -0.421310 -0.803755 0.504383 0.809280 0.455534 1.408202 -4.419462 -0.027699 -0.935808 2.842552 0.053040 0.079426 0.596469 -0.513656 -2.969710 0.855418 -3.214065 0.956854 0.343333 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 1.104255 0.214760 0.434974 1.436033 1.279808 -0.381539 -1.858629 -0.103493 0.613869 -0.148068 0.615352 -0.211212 0.491700 0.686683 1.498212 0.366254 -3.147623 -3.542805 1.324971 -3.458738 -1.576873 -1.830242 5.467669 -1.441355 -1.619673 3.606448 5.620635 0.567288 -3.802938 0.070167 -5.701540 0.444635 0.720357 0.366475 8.503900 0.371442 -1.816907 -3.017166 -0.069538 -3.019001 3.981220 -0.560889 -0.733095 0.546201 0.487993 0.047803 -1.149397 -1.449343 -1.019299 0.875095 -0.037631 2.202911 -2.078850 1.579327 -0.393741 -0.149442 0.617738 -0.502037 0.365681 -3.268495 -1.007831 -0.057365 0.745619 1.117414 0.703650 0.126841 2.595052 -0.307865 0.806826 0.283601 -0.203265 0.378725 -0.442145 0.447114 0.178739 -0.189401 -0.577176 -0.758343 0.344215 0.112244 0.455534 1.408202 -4.419462 0.036535 -0.935808 2.842552 0.053040 0.079426 0.307939 0.255434 -2.969710 0.855418 -3.214065 0.956854 0.388333 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.897612 0.310819 -0.955973 -1.774299 0.757832 0.214760 0.672160 1.436033 1.279808 -0.381539 -1.858629 -0.103493 0.613869 -0.148068 0.724071 -0.211212 0.491700 0.686683 1.170351 0.366254 0.836037 -4.431009 1.324971 -3.458738 -2.197069 -1.830242 5.467669 -1.441355 -1.619673 -0.153810 2.415621 0.745141 -3.802938 -0.847569 -3.869723 0.444635 -0.550220 0.366475 8.503900 0.195774 -1.745862 -3.017166 -0.727725 -3.019001 3.981220 -0.954780 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.451853 -1.019299 0.875095 0.682140 2.292387 -2.078850 1.579327 -0.393741 -0.149442 0.617738 -0.502037 0.365681 -2.207250 -1.007831 -0.057365 0.745619 0.117550 0.703650 0.476009 2.595052 -0.307865 0.806826 0.283601 0.328877 0.378725 -0.442145 0.447114 -0.755834 -0.189401 -0.421310 -0.758343 0.128638 0.443526 0.455534 1.408202 -4.419462 -0.234081 -0.935808 2.842552 0.053040 0.079426 0.934404 0.255434 -2.969710 0.855418 -3.214065 0.956854 0.400000 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 0.757832 0.214760 0.269633 1.097248 1.279808 -0.381539 -1.858629 -0.103493 0.613869 -0.148068 0.615352 -0.211212 0.491700 0.686683 1.170351 0.366254 -1.713780 -4.619645 0.962110 -1.796207 1.244810 0.134547 5.467669 -1.806311 0.411378 1.199336 2.415621 0.638696 -3.802938 0.181577 -3.869723 0.444635 0.720357 0.366475 8.503900 0.195774 -1.745862 -3.017166 -0.069538 -3.019001 3.981220 -0.560889 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.451853 -1.019299 0.905413 -0.037631 2.162559 -2.078850 1.579327 -0.304167 -0.149442 0.617738 -0.502037 0.365681 -2.207250 -1.007831 -0.057365 1.061908 -0.375985 0.703650 0.476009 2.595052 -0.307865 0.806826 0.283601 0.328877 0.370964 0.007068 0.830218 -0.597071 0.203174 -0.577176 -0.758343 0.344215 0.112244 0.455534 1.408202 -4.419462 -0.820738 -0.935808 2.842552 0.053040 0.079426 0.307939 0.705846 -2.969710 0.855418 -3.214065 0.956854 0.410000 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.169843 0.391791 0.310819 -0.955973 -1.774299 1.104255 0.214760 0.434974 1.436033 1.279808 -0.381539 -1.858629 -0.103493 0.613869 -0.148068 -0.183427 -0.211212 -0.242804 0.686683 2.335485 0.366254 0.836037 -4.431009 1.324971 -3.458738 -2.197069 -1.830242 5.467669 -1.441355 -1.619673 1.556795 2.415621 0.745141 -3.802938 0.181577 -3.869723 0.444635 -0.550220 0.366475 8.503900 0.195774 -1.745862 -3.017166 -0.727725 -3.019001 3.994150 -0.560889 -0.733095 0.643553 0.487993 0.019070 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.292387 -2.244640 1.579327 -0.713410 -0.149442 0.617738 -0.502037 0.365681 -3.268495 -1.007831 -0.057365 0.745619 0.117550 0.703650 0.126841 2.595052 -0.307865 0.806826 0.283601 0.328877 0.182565 -0.442145 0.447114 -0.755834 -0.189401 -0.577176 -0.758343 0.344215 0.112244 0.455534 1.408202 -4.419462 -0.820738 -0.935808 2.842552 0.053040 0.079426 0.307939 0.255434 -2.969710 0.855418 -3.214065 0.956854 0.388333 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 1.104255 0.214760 0.434974 1.436033 1.279808 -0.381539 -2.094804 -0.103493 0.613869 -0.148068 0.615352 -0.211212 0.491700 0.686683 1.170351 0.366254 -3.147623 -3.339616 1.324971 -3.458738 -1.576873 -1.830242 5.467669 -1.441355 -1.619673 2.961909 5.620635 0.567288 -3.802938 0.070167 -5.701540 0.444635 0.720357 0.366475 8.503900 0.371442 -3.238165 -3.017166 -0.069538 -3.019001 3.981220 -0.265376 -0.733095 0.643553 0.470396 0.047803 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.292387 -2.078850 1.579327 -0.713410 -0.149442 0.617738 -0.502037 0.365681 -3.268495 -1.007831 -0.057365 0.745619 0.117550 0.703650 0.126841 2.595052 -0.307865 0.806826 0.283601 0.328877 0.378725 -0.442145 0.447114 -0.755834 -0.189401 -0.577176 -0.758343 0.344215 0.112244 0.455534 1.408202 -4.419462 -0.820738 -0.935808 2.842552 0.053040 0.079426 0.307939 0.255434 -2.969710 0.855418 -3.214065 0.956854 0.390000 
0.383842 0.820624 -0.245806 0.010769 0.240605 -2.431173 -0.335740 1.617449 -0.026889 -2.026616 0.757832 -0.057237 0.434974 1.436033 1.397710 1.718525 -0.213117 -0.103493 0.447796 0.519605 0.615352 -0.211212 0.491700 0.778358 1.170351 0.366254 -3.147623 -5.634765 0.934086 -5.033679 -3.312995 -1.310024 3.110925 -0.503415 -0.800548 2.961909 5.620635 0.567288 -3.607219 0.070167 -3.869723 0.444635 -0.550220 0.366475 8.503900 0.371442 -2.634515 -3.017166 -0.069538 -3.019001 3.981220 -0.560889 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.292387 -2.078850 1.579327 -0.393741 -0.149442 0.617738 -0.502037 0.365681 -2.207250 -1.007831 -0.057365 0.745619 0.117550 0.703650 0.476009 2.595052 -0.307865 1.039297 0.283601 0.328877 0.378725 -0.442145 0.447114 -0.755834 -0.189401 -0.421310 -0.758343 0.128638 0.443526 0.455534 1.408202 -4.419462 -0.234081 -0.935808 2.842552 0.053040 0.079426 0.307939 0.255434 -2.518566 1.612571 -3.214065 0.956854 0.291667 
