-0.051607 0.514364 -0.583877 0.619745 -0.493706 0.207330 -0.678541 -0.176659 -0.019675 -0.954560 0.033864 -0.243971 0.911775 -0.049888 0.664720 0.480866 -0.231542 -0.455329 -0.832379 -0.931230 -0.307849 0.372404 0.636250 0.252123 -0.470096 -0.817743 -0.682465 -0.448466 -0.309730 0.350611 0.552266 0.880536 0.264531 1.062537 -0.978792 0.311089 -0.820912 0.290116 0.156393 -0.019430 -0.817012 -1.306683 0.182301 0.530266 2.274799 0.651714 0.598490 0.918202 -0.647439 0.494952 0.321276 -0.563341 -0.308094 0.667426 -0.879529 -0.079010 0.268256 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.099614 -0.492858 -1.135674 0.723669 0.610522 -0.466782 -0.466963 -0.494768 0.440501 -0.570575 -0.022573 0.794165 0.717274 -0.775878 -0.496179 0.283181 0.758793 -0.006733 -0.767538 0.763840 -0.258667 -0.245675 -0.580070 -0.916926 0.483239 0.721907 0.842761 -0.090338 -0.850720 0.362388 -0.056838 0.581802 0.814155 -0.858364 0.147444 -0.694808 0.412547 -0.994900 -0.660035 0.932198 -0.717348 0.088874 
-0.051607 0.514364 -0.583877 0.619745 -0.493706 0.207330 -0.678541 -0.176659 -0.019675 -0.954560 0.033864 -0.243971 0.911775 -0.049888 0.664720 0.480866 -0.231542 -0.455329 -0.832379 -0.931230 -0.307849 0.372404 0.636250 0.252123 -0.470096 -0.817743 -0.682465 -0.448466 -0.309730 0.350611 0.552266 0.880536 0.264531 1.062537 -0.978792 0.311089 -0.820912 0.290116 0.156393 -0.019430 -0.817012 -1.306683 0.182301 0.530266 2.274799 0.651714 0.598490 0.918202 -0.647439 0.494952 0.321276 -0.563341 -0.308094 0.667426 -0.879529 -0.079010 0.268256 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.099614 -0.492858 -1.135674 0.723669 0.610522 -0.466782 -0.466963 -0.494768 0.440501 -0.570575 -0.022573 0.794165 0.717274 -0.775878 -0.496179 0.283181 0.758793 -0.006733 -0.767538 0.763840 -0.258667 -0.245675 -0.580070 -0.916926 0.483239 0.721907 0.842761 -0.090338 -0.850720 0.362388 -0.056838 0.581802 0.814155 -0.858364 0.147444 -0.694808 0.412547 -0.994900 -0.660035 0.932198 -0.717348 0.088874 
-0.051607 0.514364 -0.583877 0.619745 -0.493706 0.207330 -0.678541 -0.176659 -0.019675 -0.954560 0.033864 -0.243971 0.911775 -0.049888 0.664720 0.480866 -0.231542 -0.455329 -0.832379 -0.931230 -0.307849 0.372404 0.636250 0.252123 -0.470096 -0.859087 -0.682465 -0.448466 -0.309730 0.177393 0.137189 -0.432094 0.165904 -0.208084 0.353730 0.667772 -0.413586 0.723824 0.566119 -0.602061 0.263783 0.963390 0.783869 0.530266 2.274799 0.651714 0.598490 0.918202 -0.647439 0.494952 0.321276 -0.563341 -0.308094 0.667426 -0.879529 -0.079010 0.268256 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.099614 -0.492858 -1.135674 0.723669 0.610522 -0.466782 -0.466963 -0.494768 0.440501 -0.570575 -0.022573 0.794165 0.717274 -0.775878 -0.496179 0.283181 0.758793 -0.006733 -0.767538 0.763840 -0.258667 -0.245675 -0.580070 -0.916926 0.483239 0.708531 0.842761 -0.090338 -0.850720 0.362388 -0.056838 0.581802 0.814155 -0.858364 0.147444 -0.694808 0.412547 -0.994900 -0.660035 0.932198 -0.717348 0.088874 
-0.051607 0.514364 -0.583877 0.619745 -0.493706 0.207330 -0.678541 -0.176659 -0.019675 -0.954560 0.033864 -0.243971 0.911775 -0.049888 0.664720 0.480866 -0.231542 -0.455329 -0.832379 -0.931230 -0.307849 0.372404 0.636250 0.252123 -0.470096 -0.859087 -0.682465 0.486072 -0.336477 -0.807824 -0.369388 -0.585613 -0.297664 -0.262810 0.824322 -0.639182 0.203075 -0.582555 -0.116510 -0.602061 0.263783 0.963390 0.959634 -0.969586 -0.043078 0.651714 0.598490 0.918202 -0.647439 0.494952 0.321276 -0.563341 -0.308094 0.667426 -0.879529 -0.079010 0.268256 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.099614 -0.492858 -1.135674 0.723669 0.610522 -0.466782 -0.466963 -0.494768 0.440501 -0.570575 -0.022573 0.794165 0.717274 -0.775878 -0.496179 0.283181 0.758793 -0.006733 -0.767538 0.763840 -0.258667 -0.245675 -0.580070 -0.916926 0.483239 0.708531 0.842761 -0.090338 -0.850720 0.362388 -0.056838 0.581802 0.814155 -0.858364 0.147444 -0.694808 0.412547 -0.994900 -0.660035 0.932198 -0.717348 0.088874 
-0.051607 0.514364 -0.583877 0.619745 -0.493706 0.207330 -0.678541 -0.176659 -0.019675 -0.954560 0.033864 -0.243971 0.911775 -0.049888 0.664720 0.480866 -0.231542 -0.455329 -0.832379 -0.931230 -0.307849 0.372404 0.636250 0.252123 -0.470096 -0.817743 -0.682465 -0.448466 -0.309730 0.350611 0.552266 0.880536 0.264531 1.062537 -0.978792 0.311089 -0.820912 0.290116 0.156393 -0.019430 -0.817012 -1.306683 0.182301 0.530266 2.274799 0.651714 0.598490 0.918202 -0.647439 0.494952 0.321276 -0.563341 -0.308094 0.667426 -0.879529 -0.079010 0.268256 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.099614 -0.492858 -1.135674 0.723669 0.610522 -0.466782 -0.466963 -0.494768 0.440501 -0.570575 -0.022573 0.794165 0.717274 -0.775878 -0.496179 0.283181 0.758793 -0.006733 -0.767538 0.763840 -0.258667 -0.245675 -0.580070 -0.916926 0.483239 0.721907 0.842761 -0.090338 -0.850720 0.362388 -0.056838 0.581802 0.814155 -0.858364 0.147444 -0.694808 0.412547 -0.994900 -0.660035 0.932198 -0.717348 0.088874 
-0.051607 0.514364 -0.583877 0.619745 -0.493706 0.207330 -0.678541 -0.176659 -0.019675 -0.954560 0.033864 -0.243971 0.911775 -0.049888 0.664720 0.480866 -0.231542 -0.455329 0.379005 -0.097244 0.472896 -0.520153 -0.829363 -0.850925 0.563704 0.159179 -0.023679 -0.212141 -0.782701 0.350611 0.552266 0.880536 0.309590 -0.198751 -0.978792 0.311089 0.577581 0.771748 -0.116510 -0.602061 0.263783 0.963390 0.959634 -0.827159 -0.043078 0.651714 0.598490 0.918202 -0.647439 0.494952 0.321276 -0.563341 -0.308094 0.667426 -0.879529 -0.079010 0.268256 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.099614 -0.492858 -1.135674 0.723669 0.610522 -0.466782 -0.466963 0.430593 0.440501 -0.570575 -0.022573 0.794165 0.717274 -0.775878 -0.496179 0.283181 0.758793 -0.006733 -0.767538 0.763840 -0.258667 -0.245675 -0.580070 -0.916926 0.483239 0.708531 0.842761 -0.090338 -0.850720 0.362388 -0.056838 0.581802 0.814155 -0.858364 0.147444 -0.694808 0.412547 -0.994900 -0.660035 0.932198 -0.717348 0.088874 
-0.051607 0.514364 -0.583877 0.619745 -0.493706 0.207330 -0.678541 -0.176659 -0.019675 -0.954560 0.033864 -0.243971 0.911775 -0.049888 0.664720 0.480866 -0.231542 -0.455329 0.379005 -0.097244 0.472896 -0.520153 -0.829363 -0.850925 0.563704 0.159179 -0.023679 -0.212141 -0.782701 0.350611 0.552266 0.880536 0.309590 -0.198751 -0.978792 0.311089 0.577581 0.771748 -0.116510 -0.602061 0.263783 0.963390 0.959634 -0.827159 -0.043078 0.651714 0.598490 0.918202 -0.647439 0.494952 0.321276 -0.563341 -0.308094 0.667426 -0.879529 -0.079010 0.268256 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.099614 -0.492858 -1.135674 0.723669 0.610522 -0.466782 -0.466963 0.430593 0.440501 -0.570575 -0.022573 0.794165 0.717274 -0.775878 -0.496179 0.283181 0.758793 -0.006733 -0.767538 0.763840 -0.258667 -0.245675 -0.580070 -0.916926 0.483239 0.708531 0.842761 -0.090338 -0.850720 0.362388 -0.056838 0.581802 0.814155 -0.858364 0.147444 -0.694808 0.412547 -0.994900 -0.660035 0.932198 -0.717348 0.088874 
-0.051607 0.514364 -0.583877 0.619745 -0.493706 0.207330 -0.678541 -0.176659 -0.019675 -0.954560 0.033864 -0.243971 0.911775 -0.049888 0.664720 0.480866 -0.231542 -0.455329 0.379005 -0.097244 0.472896 -0.520153 -0.829363 -0.850925 0.563704 0.159179 -0.023679 -0.212141 -0.782701 0.350611 0.552266 0.880536 0.309590 -0.198751 -0.978792 0.311089 0.577581 0.771748 -0.116510 -0.602061 0.263783 0.963390 0.959634 -0.827159 -0.043078 0.651714 0.598490 0.918202 -0.647439 0.494952 0.321276 -0.563341 -0.308094 0.667426 -0.879529 -0.079010 0.268256 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.099614 -0.492858 -1.135674 0.723669 0.610522 -0.466782 -0.466963 0.430593 0.440501 -0.570575 -0.022573 0.794165 0.717274 -0.775878 -0.496179 0.283181 0.758793 -0.006733 -0.767538 0.763840 -0.258667 -0.245675 -0.580070 -0.916926 0.483239 0.708531 0.842761 -0.090338 -0.850720 0.362388 -0.056838 0.581802 0.814155 -0.858364 0.147444 -0.694808 0.412547 -0.994900 -0.660035 0.932198 -0.717348 0.088874 
-0.051607 0.514364 -0.583877 0.619745 -0.493706 0.207330 -0.678541 -0.176659 -0.019675 -0.954560 0.033864 -0.243971 0.911775 -0.049888 0.664720 0.480866 -0.231542 -0.455329 0.379005 -0.097244 0.472896 -0.520153 -0.829363 -0.850925 0.563704 0.159179 -0.023679 -0.212141 -0.782701 0.350611 0.552266 0.880536 -0.584186 -0.198751 -0.978792 0.311089 0.577581 0.771748 -0.116510 -0.602061 0.263783 0.963390 0.959634 -0.827159 -0.043078 0.651714 0.598490 0.918202 -0.647439 0.494952 0.321276 -0.563341 -0.308094 0.667426 -0.879529 -0.079010 0.268256 -0.066340 -0.813242 -0.883831 0.906791 0.076425 -0.099614 -0.492858 -1.135674 0.723669 0.610522 -0.466782 -0.466963 0.430593 0.440501 -0.570575 -0.022573 0.794165 0.717274 -0.775878 -0.496179 0.283181 0.758793 -0.006733 -0.767538 0.763840 -0.258667 -0.245675 -0.580070 -0.916926 0.483239 0.708531 0.842761 -0.090338 -0.850720 0.362388 -0.056838 0.581802 0.814155 -0.858364 0.147444 -0.694808 0.412547 -0.994900 -0.660035 0.932198 -0.717348 0.088874 
-0.051607 0.514364 -0.583877 0.619745 -0.493706 0.207330 -0.678541 -0.176659 -0.019675 -0.954560 0.033864 -0.243971 0.911775 -0.049888 0.664720 0.480866 -0.231542 -0.455329 0.379005 -0.097244 0.472896 -0.520153 -0.829363 -0.850925 0.563704 0.159179 -0.023679 -0.212141 -0.782701 0.350611 0.552266 0.880536 0.309590 -0.198751 -0.978792 0.311089 0.577581 0.771748 -0.116510 -0.602061 0.263783 0.963390 0.959634 -0.827159 -0.043078 0.651714 0.598490 0.918202 -0.647439 0.494952 0.321276 -0.563341 -0.308094 0.667426 -0.879529 -0.079010 0.268256 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.099614 -0.492858 -1.135674 0.723669 0.610522 -0.466782 -0.466963 0.430593 0.440501 -0.570575 -0.022573 1.366805 0.717274 -0.775878 -0.496179 0.283181 0.758793 -0.006733 -0.767538 0.763840 -0.258667 -0.245675 -0.580070 -0.916926 0.483239 0.708531 0.842761 -0.090338 -0.850720 0.362388 -0.056838 0.581802 0.814155 -0.858364 0.147444 -0.694808 0.412547 -0.994900 -0.660035 0.932198 -0.717348 0.088874 
-0.051607 0.514364 -0.583877 0.619745 -0.493706 0.207330 -0.678541 -0.176659 -0.019675 -0.954560 0.033864 -0.243971 0.911775 -0.049888 0.664720 0.480866 -0.231542 -0.455329 0.379005 -0.097244 0.472896 -0.520153 -0.829363 -0.850925 0.563704 0.159179 -0.023679 -0.212141 -0.782701 0.350611 0.552266 0.880536 -0.584186 -0.198751 -0.978792 0.311089 0.577581 0.771748 -0.116510 -0.602061 0.263783 0.963390 0.959634 -0.827159 -0.043078 0.651714 0.598490 0.918202 -0.647439 0.494952 0.321276 -0.563341 -0.308094 0.667426 -0.879529 -0.079010 0.268256 -0.066340 -0.813242 -0.883831 0.906791 0.076425 -0.099614 -0.492858 -1.135674 0.723669 0.610522 -0.466782 -0.466963 0.430593 0.440501 -0.570575 -0.022573 0.794165 0.717274 -0.775878 -0.496179 0.283181 0.758793 -0.006733 -0.767538 0.763840 -0.258667 -0.245675 -0.580070 -0.916926 0.483239 0.708531 0.842761 -0.090338 -0.850720 0.362388 -0.056838 0.581802 0.814155 -0.858364 0.147444 -0.694808 0.412547 -0.994900 -0.660035 0.932198 -0.717348 0.088874 
-0.051607 0.514364 -0.583877 0.619745 -0.493706 0.207330 -0.678541 -0.176659 -0.019675 -0.954560 0.033864 -0.243971 0.911775 -0.049888 0.664720 0.480866 -0.231542 -0.455329 0.379005 -0.097244 0.472896 -0.520153 -0.829363 -0.850925 0.563704 0.159179 -0.023679 -0.212141 -0.782701 0.350611 0.552266 0.880536 0.309590 -0.198751 -0.978792 0.311089 0.577581 0.771748 -0.116510 -0.602061 0.263783 0.963390 0.959634 -0.827159 -0.043078 0.651714 0.598490 0.918202 -0.647439 0.494952 0.321276 -0.563341 -0.308094 0.667426 -0.879529 -0.079010 0.268256 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.099614 -0.492858 -1.135674 0.723669 0.610522 -0.466782 -0.466963 0.430593 0.440501 -0.570575 -0.022573 1.366805 0.717274 -0.775878 -0.496179 0.283181 0.758793 -0.006733 -0.767538 0.763840 -0.258667 -0.245675 -0.580070 -0.916926 0.483239 0.708531 0.842761 -0.090338 -0.850720 0.362388 -0.056838 0.581802 0.814155 -0.858364 0.147444 -0.694808 0.412547 -0.994900 -0.660035 0.932198 -0.717348 0.088874 
-0.051607 0.514364 -0.583877 0.619745 -0.493706 0.207330 -0.678541 -0.176659 -0.019675 -0.954560 0.033864 -0.243971 0.911775 -0.049888 0.664720 0.480866 -0.231542 -0.856917 0.379005 -0.097244 0.472896 -0.520153 -0.829363 -0.850925 0.563704 0.159179 -0.023679 -0.212141 -0.782701 0.350611 0.552266 0.880536 -0.584186 -0.198751 -0.978792 0.311089 0.577581 0.771748 -0.116510 -0.602061 0.263783 0.963390 0.959634 -0.827159 -0.043078 0.651714 0.598490 0.918202 -0.647439 0.494952 0.321276 -0.563341 -0.308094 0.667426 -0.879529 -0.079010 0.268256 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.099614 -0.492858 -1.135674 0.723669 0.610522 -0.466782 -0.466963 0.430593 0.440501 -0.004689 -0.022573 2.172906 1.090562 -0.775878 -0.496179 0.283181 0.758793 -0.006733 -0.767538 0.763840 -0.258667 -0.245675 -0.580070 -0.916926 0.483239 0.708531 0.842761 -0.090338 -0.850720 0.362388 -0.056838 0.581802 0.814155 -0.858364 0.147444 -0.694808 0.412547 -0.994900 -0.660035 0.932198 -0.717348 0.088874 
-0.051607 0.514364 -0.583877 0.619745 -0.493706 0.207330 -0.678541 -0.176659 -0.019675 -0.954560 0.033864 -0.243971 0.911775 -0.049888 0.664720 0.480866 -0.231542 -0.455329 0.379005 -0.097244 0.472896 -0.520153 -0.829363 -0.831023 0.563704 0.159179 -0.023679 -0.212141 -0.782701 0.350611 0.552266 0.880536 0.309590 -0.198751 -0.978792 0.311089 0.577581 0.771748 -0.116510 -0.303914 0.263783 0.963390 0.959634 -0.827159 -0.043078 0.651714 0.598490 0.918202 0.166495 0.494952 0.321276 -0.563341 -0.308094 0.667426 -0.879529 -0.079010 0.268256 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.099614 -0.492858 -1.135674 0.723669 0.610522 -0.466782 -0.466963 0.430593 0.440501 -0.004689 -0.022573 2.172906 1.090562 -0.775878 -0.496179 0.283181 0.758793 -0.006733 -0.767538 0.763840 -0.258667 -0.245675 -0.580070 -0.916926 0.483239 0.708531 0.842761 -0.090338 -0.850720 0.362388 -0.056838 0.581802 0.814155 -0.858364 0.147444 -0.694808 0.412547 -0.994900 -0.660035 0.932198 -0.717348 0.088874 
