-0.411124 0.793224 -0.386201 0.895926 -0.098835 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -0.425904 0.922676 -0.598075 0.151684 -0.330348 0.415397 -0.612168 0.782198 -0.101384 0.396255 -0.197997 0.962648 0.535903 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -0.329726 -0.876362 0.771345 -1.211525 -0.085198 0.048543 0.126898 -0.455965 0.556041 -0.728163 -0.845949 0.594367 -0.159162 -0.885078 -0.620944 -0.445578 -0.617668 -0.656868 0.260252 -0.921119 0.729538 -0.048139 0.223917 -0.552807 0.489784 0.232944 -0.913930 0.416822 0.614524 -0.911735 0.955241 -0.096356 -0.466543 -0.761440 0.477835 -0.322640 -0.142571 0.977107 0.017993 0.536813 0.261680 0.105102 0.726753 -0.620382 -0.227875 -0.977971 -0.766978 -0.200180 -0.929273 -0.146076 -0.196372 -0.793612 -0.288457 0.003700 -0.596567 -0.506049 -0.565494 0.766173 0.405528 0.253978 -0.010876 -0.104896 0.246768 -0.881285 -0.100267 0.698856 0.900134 -0.075696 0.413561 -0.425745 0.109941 
-0.411124 0.793224 -0.386201 0.895926 -0.098835 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -0.425904 0.922676 -0.598075 0.151684 -0.330348 0.415397 -0.612168 0.782198 -0.101384 0.396255 -0.197997 0.962648 0.535903 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -0.329726 -0.876362 0.771345 -1.211525 -0.085198 0.048543 0.126898 -0.455965 0.556041 -0.728163 -0.845949 0.594367 -0.159162 -0.885078 -0.620944 -0.445578 -0.617668 -0.656868 0.260252 -0.921119 0.729538 -0.048139 0.223917 -0.552807 0.489784 0.232944 -0.913930 0.416822 0.614524 -0.911735 0.955241 -0.096356 -0.466543 -0.761440 0.477835 -0.322640 -0.142571 0.977107 0.017993 0.536813 0.261680 0.105102 0.726753 -0.620382 -0.227875 -0.977971 -0.766978 -0.200180 -0.929273 -0.146076 -0.196372 -0.793612 -0.288457 0.003700 -0.596567 -0.506049 -0.565494 0.766173 0.405528 0.253978 -0.010876 -0.104896 0.246768 -0.881285 -0.100267 0.698856 0.900134 -0.075696 0.413561 -0.425745 0.109941 
-0.411124 0.793224 -0.386201 0.895926 -0.098835 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -0.425904 0.922676 -0.598075 0.151684 -0.330348 0.415397 -0.612168 0.782198 -0.101384 0.396255 -0.197997 0.962648 0.535903 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -0.329726 -0.876362 0.771345 -1.211525 -0.085198 0.048543 0.126898 -0.455965 0.556041 -0.728163 -0.845949 0.594367 -0.159162 -0.885078 -0.620944 -0.445578 -0.617668 -0.656868 0.260252 -0.921119 0.729538 -0.048139 0.223917 -0.552807 0.489784 0.232944 -0.913930 0.416822 0.614524 -0.911735 0.955241 -0.096356 -0.466543 -0.761440 0.477835 -0.322640 -0.142571 0.977107 0.017993 0.536813 0.261680 0.105102 0.726753 -0.620382 -0.227875 -0.977971 -0.766978 -0.200180 -0.929273 -0.146076 -0.196372 -0.793612 -0.288457 0.003700 -0.596567 -0.506049 -0.565494 0.766173 0.405528 0.253978 -0.010876 -0.104896 0.246768 -0.881285 -0.100267 0.698856 0.900134 -0.075696 0.413561 -0.425745 0.109941 
-0.411124 0.793224 -0.386201 0.895926 -0.098835 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -0.425904 0.922676 -0.598075 0.151684 -0.330348 0.415397 -0.612168 0.782198 -0.101384 0.396255 -0.197997 0.962648 0.535903 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -0.329726 -0.876362 0.771345 -1.211525 -0.085198 0.048543 0.126898 -0.455965 0.556041 -0.728163 -0.845949 0.594367 -0.159162 -0.885078 -0.620944 -0.445578 -0.617668 -0.656868 0.260252 -0.921119 0.729538 -0.048139 0.223917 -0.552807 0.489784 0.232944 -0.913930 0.416822 0.614524 -0.911735 0.955241 -0.096356 -0.466543 -0.761440 0.477835 -0.322640 -0.142571 0.977107 0.017993 0.536813 0.261680 0.105102 0.726753 -0.620382 -0.227875 -0.977971 -0.766978 -0.200180 -0.929273 -0.146076 -0.196372 -0.793612 -0.288457 0.003700 -0.596567 -0.506049 -0.565494 0.766173 0.405528 0.253978 -0.010876 -0.104896 0.246768 -0.881285 -0.100267 0.698856 0.900134 -0.075696 0.413561 -0.425745 0.109941 
-0.411124 0.793224 -0.386201 0.895926 -0.098835 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -0.425904 0.922676 -0.598075 0.151684 -0.330348 0.415397 -0.612168 0.782198 -0.101384 0.396255 -0.197997 0.962648 0.535903 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -0.329726 -0.876362 0.771345 -1.211525 -0.085198 0.048543 0.126898 -0.455965 0.556041 -0.728163 -0.845949 0.594367 -0.159162 -0.885078 -0.620944 -0.445578 -0.617668 -0.656868 0.260252 -0.921119 0.729538 -0.048139 0.223917 -0.552807 0.489784 0.232944 -0.913930 0.416822 0.614524 -0.911735 0.955241 -0.096356 -0.466543 -0.761440 0.477835 -0.322640 -0.142571 0.977107 0.017993 0.536813 0.261680 0.105102 0.726753 -0.620382 -0.227875 -0.977971 -0.766978 -0.200180 -0.929273 -0.146076 -0.196372 -0.793612 -0.288457 0.003700 -0.596567 -0.506049 -0.581976 0.766173 0.405528 0.253978 -0.010876 -0.104896 0.246768 -0.881285 -0.100267 0.698856 0.900134 -0.075696 0.413561 -0.425745 0.109941 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.194462 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.330348 0.415397 -0.612168 0.782198 -0.885942 0.396255 -0.197997 0.962648 1.696142 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -1.331291 -0.623912 -0.078746 0.033227 -0.040853 0.553903 0.941858 -0.254957 -0.093146 2.415552 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.280107 -0.187975 -0.217310 -0.484023 -3.295105 -0.152193 0.453936 0.223917 -0.552807 -0.166765 0.232944 -0.913930 0.416822 0.614524 0.407944 0.955241 -0.096356 -0.466543 -1.129222 0.477835 0.677603 2.789908 0.218460 -0.716785 -0.319062 0.778016 0.243024 -1.329764 -0.101653 -0.918148 0.821479 0.945225 -0.481453 -0.186134 -0.866526 -0.045564 0.910994 -0.129878 -1.288911 -0.465628 0.390512 -0.961514 0.143028 -0.884914 -0.947512 0.652227 0.215933 0.733976 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.425745 1.188763 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.194462 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.330348 0.415397 -0.612168 0.782198 -0.885942 0.396255 -0.197997 0.962648 1.696142 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -1.331291 -0.623912 -0.078746 0.033227 -0.040853 0.553903 0.941858 -0.254957 -0.093146 2.415552 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.280107 -0.187975 -0.217310 -0.484023 -3.295105 -0.152193 0.453936 0.223917 -0.552807 -0.166765 0.232944 -0.913930 0.416822 0.614524 0.407944 0.955241 -0.096356 -0.466543 -1.129222 0.477835 0.677603 2.789908 0.218460 -0.716785 -0.319062 0.778016 0.243024 -1.329764 -0.101653 -0.918148 0.821479 0.945225 -0.481453 -0.186134 -0.866526 -0.045564 0.910994 -0.129878 -1.288911 -0.465628 0.390512 -0.961514 0.143028 -0.884914 -0.947512 0.652227 0.215933 0.733976 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.425745 1.188763 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.194462 0.761669 0.921033 -0.585771 0.874185 -0.425904 0.922676 -0.598075 0.151684 -0.330348 0.415397 -0.612168 0.782198 -0.885942 0.396255 -0.197997 0.962648 1.696142 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.710025 0.898790 -0.206891 -0.166454 -0.623912 -0.078746 0.033227 -0.040853 0.553903 0.941858 -0.254957 -0.093146 2.258005 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.280107 -1.275105 -0.217310 -0.484023 -2.564719 -0.152193 0.453936 0.223917 -0.552807 0.489784 0.232944 -0.913930 0.416822 0.614524 0.407944 0.955241 -0.096356 -0.466543 -0.761440 0.477835 0.677603 0.865137 0.218460 -0.716785 -0.319062 0.778016 0.243024 -0.440661 -0.101653 -0.918148 0.821479 0.945225 -0.481453 -0.186134 -0.866526 -0.045564 0.910994 -0.129878 -1.288911 -0.465628 0.390512 -0.961514 0.143028 -0.884914 -0.947512 0.652227 0.215933 0.733976 -0.830581 0.339754 0.385815 0.900134 -0.075696 0.413561 -0.425745 0.692556 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.194462 -0.943132 0.921033 -0.585771 0.874185 0.074559 0.922676 -0.598075 0.151684 0.086865 0.415397 -0.612168 0.782198 -0.885942 0.396255 -0.197997 0.962648 1.696142 0.778034 -0.687047 -0.886367 -0.218791 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -1.331291 -0.623912 -0.078746 0.033227 -0.040853 0.553903 0.941858 -0.254957 -0.093146 2.258005 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.280107 -0.187975 -0.217310 -0.484023 -3.295105 -0.152193 0.453936 0.223917 -0.552807 -0.166765 0.232944 -0.913930 0.416822 0.614524 0.407944 0.955241 -0.096356 -0.466543 -1.129222 0.477835 0.677603 2.789908 0.218460 -0.716785 -0.319062 0.778016 0.243024 -1.329764 -0.101653 -0.918148 0.821479 0.945225 -0.481453 -0.186134 -0.866526 -0.045564 1.476626 -0.129878 -1.288911 -0.465628 0.390512 -0.961514 0.143028 -0.884914 -0.947512 0.652227 0.215933 0.733976 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.425745 1.188763 
-0.011413 0.722669 -0.386201 0.895926 -0.098835 -0.194462 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.330348 0.415397 -0.612168 0.782198 -0.885942 0.396255 -0.197997 0.962648 1.696142 0.444545 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -1.331291 -0.623912 -0.078746 0.033227 -0.040853 0.553903 0.941858 -0.254957 -0.093146 2.415552 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.280107 -0.187975 -0.217310 -0.484023 -3.295105 -0.152193 0.453936 0.223917 -0.552807 -0.166765 0.232944 -0.913930 0.416822 0.614524 0.407944 0.955241 -0.096356 -0.466543 -1.129222 0.477835 0.677603 2.789908 0.218460 -0.716785 -0.319062 0.778016 1.572422 -1.329764 -0.101653 -0.918148 0.821479 0.945225 -0.481453 -0.186134 -0.866526 -0.045564 0.910994 -0.129878 -1.288911 -0.465628 0.390512 -0.961514 0.143028 -0.884914 -0.947512 0.652227 0.215933 0.733976 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.425745 1.188763 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.194462 -0.943132 0.921033 -0.585771 0.874185 0.074559 0.922676 -0.598075 0.209778 -0.330348 0.415397 -0.612168 0.782198 -0.885942 0.396255 -0.197997 0.962648 1.696142 0.778034 -0.687047 -0.886367 -0.218791 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -1.331291 -0.623912 -0.078746 0.033227 -0.040853 0.553903 0.941858 -0.254957 -0.093146 2.258005 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.280107 -0.187975 -0.217310 -0.484023 -3.295105 -0.152193 0.453936 0.223917 -0.552807 -0.166765 0.232944 -0.913930 0.416822 0.614524 0.407944 0.955241 -0.096356 -0.466543 -0.761440 0.477835 0.677603 2.789908 0.218460 -0.716785 -0.319062 0.778016 0.243024 -1.329764 -0.101653 -0.918148 0.821479 0.945225 -0.481453 -0.186134 -0.866526 -0.045564 0.910994 -0.129878 -1.288911 -0.465628 0.390512 -0.961514 0.143028 -0.884914 -0.947512 0.652227 0.215933 0.733976 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.425745 1.188763 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -0.238439 0.922676 -0.598075 0.151684 -0.330348 0.415397 -0.612168 0.782198 -0.885942 0.396255 -0.197997 0.962648 1.696142 0.444545 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -1.331291 -0.623912 -0.078746 0.033227 -0.040853 0.553903 0.941858 -0.254957 -0.093146 2.415552 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.280107 -0.187975 -0.217310 -0.484023 -3.295105 -0.152193 0.453936 0.223917 -0.552807 -0.166765 0.232944 -0.913930 0.416822 0.614524 0.407944 0.955241 -0.636982 -0.466543 -1.506420 0.477835 0.677603 2.789908 0.218460 -0.716785 -0.319062 0.778016 1.572422 -1.329764 -0.101653 -0.918148 0.821479 0.945225 -0.481453 -0.186134 -0.866526 -0.045564 0.910994 -0.129878 -1.288911 -0.465628 0.390512 -0.961514 0.143028 -0.884914 -0.947512 0.652227 0.215933 0.733976 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.425745 1.238024 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.194462 -0.943132 0.921033 -0.585771 0.874185 0.074559 0.922676 -0.598075 0.151684 -0.012492 0.415397 -0.612168 0.782198 -0.885942 0.396255 -0.197997 0.962648 1.696142 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.293929 0.125096 -0.466351 0.898790 -0.206891 -1.331291 -0.623912 -0.078746 0.033227 -0.940424 0.553903 0.410882 -0.254957 -0.093146 2.415552 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.280107 -0.187975 -0.217310 -0.484023 -3.295105 -0.152193 0.453936 0.223917 -0.552807 -0.166765 -0.513726 -0.174285 -0.554676 -0.262497 0.819775 0.955241 -0.096356 -0.466543 -0.761440 0.477835 0.677603 -0.142571 0.977107 0.017993 -0.319062 0.778016 0.243024 -1.329764 0.537991 -0.918148 0.821479 0.945225 -0.412979 -0.186134 -0.866526 -0.045564 0.910994 -0.129878 -1.288911 -0.465628 0.390512 -0.961514 0.143028 -0.884914 -0.947512 0.652227 0.215933 0.731568 -0.830581 0.339754 0.148902 0.900134 0.469101 0.413561 -0.425745 1.188763 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -0.238439 0.922676 -0.598075 0.151684 -0.330348 0.415397 -0.612168 0.782198 -0.885942 0.396255 -0.197997 0.962648 1.696142 0.444545 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -1.331291 -0.623912 -0.078746 0.033227 -0.040853 0.553903 0.941858 -0.254957 -0.093146 2.415552 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.280107 -0.187975 -0.217310 -0.484023 -3.295105 -0.152193 0.453936 0.223917 -0.552807 -0.166765 -1.578250 -0.913930 0.450532 0.614524 0.407944 0.955241 -0.096356 -0.466543 -0.761440 0.477835 0.677603 0.865137 0.218460 -0.716785 -0.319062 0.778016 0.243024 -0.440661 -0.101653 -0.918148 0.821479 0.945225 -0.481453 -0.186134 -0.866526 -0.045564 0.910994 -0.129878 -1.288911 -0.465628 0.390512 -0.961514 0.143028 -0.884914 -0.947512 0.652227 0.215933 0.733976 -0.830581 0.752481 0.148902 0.900134 -0.075696 0.413561 -0.425745 1.238024 
