-0.491204 -0.140420 -0.348785 -0.192168 0.307949 0.755221 0.646289 -0.572351 -0.661713 -0.312730 0.917980 0.951847 0.762381 -0.606373 -0.297109 -1.171245 0.366015 0.609880 1.083036 -0.488771 -0.051389 -0.508527 0.741580 -0.776728 0.399175 0.078657 0.189542 0.799235 -1.014189 -0.735069 0.644977 0.022748 -0.149322 -0.375406 -0.521234 0.943518 0.019678 0.838268 0.429226 0.521403 0.127472 1.139558 0.355092 0.930644 0.649820 1.169907 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -0.238877 -0.306772 0.000655 -0.192032 -0.029141 -0.380993 -2.427208 0.955144 -0.888433 -0.004414 -0.096571 0.027032 0.018520 -0.730045 0.307663 -0.949057 1.292278 0.941711 0.370850 0.080901 -0.628906 0.680893 -0.426466 0.389131 -2.074980 -0.795398 0.066521 -0.060025 -0.252442 -0.744634 -0.071568 -0.656913 -0.958313 -0.997677 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 -0.455340 -0.416096 0.094489 0.470223 -0.069877 0.706965 -1.562891 -0.761139 0.205940 -1.380326 0.636592 
-0.491204 -0.140420 -0.348785 -0.192168 0.307949 0.755221 0.646289 -0.572351 -0.661713 -0.312730 0.917980 0.951847 0.762381 -0.606373 -0.297109 -1.171245 0.366015 0.609880 1.083036 -0.488771 -0.051389 -0.508527 0.741580 -0.776728 0.399175 0.078657 0.189542 0.799235 -1.014189 -0.735069 0.644977 0.022748 -0.149322 -0.375406 -0.521234 0.943518 0.019678 0.838268 0.429226 0.521403 0.127472 1.139558 0.355092 0.930644 0.649820 1.169907 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -0.238877 -0.306772 0.000655 -0.192032 -0.029141 -0.380993 -2.427208 0.955144 -0.888433 -0.004414 -0.096571 0.027032 0.018520 -0.730045 0.307663 -0.949057 1.292278 0.941711 0.370850 0.080901 -0.628906 0.680893 -0.426466 0.389131 -2.074980 -0.795398 0.066521 -0.060025 -0.252442 -0.744634 -0.071568 -0.656913 -0.958313 -0.997677 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 -0.455340 -0.416096 0.094489 0.470223 -0.069877 0.706965 -1.562891 -0.761139 0.205940 -1.380326 0.636592 
-0.491204 -0.140420 -0.348785 -0.192168 0.307949 0.755221 0.646289 -0.572351 -0.661713 -0.312730 0.917980 0.951847 0.762381 -0.606373 -0.297109 -1.171245 0.366015 0.609880 1.083036 -0.488771 -0.051389 -0.508527 0.741580 -0.776728 0.399175 0.078657 0.189542 0.799235 -1.014189 -0.735069 0.644977 0.022748 -0.149322 -0.375406 -0.521234 0.943518 0.019678 0.838268 0.429226 0.521403 0.127472 1.139558 0.355092 0.930644 0.649820 1.169907 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -0.238877 -0.306772 0.000655 -0.192032 -0.029141 -0.380993 -2.427208 0.955144 -0.888433 -0.004414 -0.096571 0.027032 0.018520 -0.730045 0.307663 -0.949057 1.292278 0.941711 0.370850 0.080901 -0.628906 0.680893 -0.426466 0.389131 -2.074980 -0.795398 0.066521 -0.060025 -0.252442 -0.744634 -0.071568 -0.656913 -0.958313 -0.997677 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 -0.455340 -0.416096 0.094489 0.470223 -0.069877 0.706965 -1.562891 -0.761139 0.205940 -1.380326 0.636592 
-0.491204 -0.140420 -0.348785 -0.192168 0.307949 0.755221 0.646289 -0.572351 -0.661713 -0.312730 0.917980 0.951847 0.762381 -0.606373 -0.297109 -1.171245 0.366015 0.609880 1.083036 -0.488771 -0.051389 -0.508527 0.741580 -0.776728 0.399175 0.078657 0.189542 0.799235 -1.014189 -0.735069 0.644977 0.022748 -0.149322 -0.375406 -0.521234 0.943518 0.019678 0.838268 0.429226 0.521403 0.127472 1.139558 0.355092 0.930644 0.649820 1.169907 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -0.238877 -0.306772 0.000655 -0.192032 -0.029141 -0.380993 -2.427208 0.955144 -0.888433 -0.004414 -0.096571 0.027032 0.018520 -0.730045 0.307663 -0.949057 1.292278 0.941711 0.370850 0.080901 -0.628906 0.680893 -0.426466 0.389131 -2.074980 -0.795398 0.066521 -0.060025 -0.252442 -0.744634 -0.071568 -0.656913 -0.958313 -0.997677 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 -0.455340 -0.416096 0.094489 0.470223 -0.069877 0.706965 -1.562891 -0.761139 0.205940 -1.380326 0.636592 
-0.491204 -0.140420 -0.348785 -0.192168 0.307949 0.755221 0.646289 -0.572351 -0.661713 -0.312730 0.917980 0.951847 0.762381 -0.606373 -0.297109 -1.171245 0.366015 0.609880 1.083036 -0.488771 -0.051389 -0.508527 0.741580 -0.776728 0.399175 0.078657 0.189542 0.799235 -1.014189 -0.735069 0.644977 0.022748 -0.149322 -0.375406 -0.521234 0.943518 0.019678 0.838268 0.429226 0.521403 0.127472 1.139558 0.355092 0.930644 0.649820 1.169907 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -0.238877 -0.306772 0.000655 -0.192032 -0.029141 -0.380993 -2.427208 0.955144 -0.888433 -0.004414 -0.096571 0.027032 0.018520 -0.730045 0.307663 -0.949057 1.292278 0.941711 0.370850 0.080901 -0.628906 0.680893 -0.426466 0.389131 -2.074980 -0.795398 0.066521 -0.060025 -0.252442 -0.744634 -0.071568 -0.656913 -0.958313 -0.997677 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 -0.455340 -0.416096 0.094489 0.470223 -0.069877 0.706965 -1.562891 -0.761139 0.205940 -1.380326 0.636592 
-0.491204 -0.140420 -0.348785 -0.192168 0.307949 0.755221 0.646289 -0.572351 -0.661713 -0.312730 1.688691 2.177139 0.762381 -0.606373 -0.297109 0.402225 0.366015 0.609880 1.083036 -0.488771 -0.051389 -0.508527 0.741580 -0.776728 0.399175 0.078657 0.189542 0.308850 -0.205801 -0.918628 0.578733 0.206914 -0.604110 -0.375406 -0.521234 0.943518 0.019678 0.838268 0.429226 0.521403 0.127472 1.139558 0.355092 0.930644 0.649820 0.062531 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -0.238877 -0.306772 0.000655 -0.192032 -0.029141 -0.380993 -2.427208 0.955144 -0.888433 -0.004414 -0.860222 0.663155 0.805294 0.541660 0.023466 0.424979 -0.678903 0.089261 0.848837 -0.139164 -0.578561 -0.042328 -0.340467 0.389131 -2.074980 -0.795398 0.066521 0.228715 0.234982 -0.744634 -0.071568 -0.656913 -0.112258 0.214363 0.396269 -0.372492 -0.726939 -0.902934 -0.910180 0.059564 -0.803161 0.328525 -0.104005 -0.398091 -0.983174 0.087004 -0.279092 -0.285835 -0.863242 -0.554076 -0.359670 0.636592 
-0.466205 -0.697105 -0.348785 -0.192168 0.307949 0.755221 0.646289 -0.572351 -0.661713 -0.312730 0.917980 0.951847 0.762381 -0.606373 -0.297109 -1.171245 0.366015 0.411091 1.083036 -0.488771 -0.051389 -0.508527 0.741580 -0.776728 0.399175 0.078657 0.189542 0.799235 -1.014189 -0.735069 0.644977 0.022748 -0.149322 -0.375406 -0.521234 0.943518 0.019678 0.838268 0.429226 0.521403 0.127472 1.139558 0.355092 0.930644 0.649820 1.169907 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -0.238877 -0.306772 0.000655 -0.192032 -0.029141 -0.380993 -2.427208 0.955144 -0.888433 -0.004414 -0.096571 0.027032 0.018520 -0.730045 0.307663 -0.949057 1.292278 0.941711 0.370850 0.080901 -0.628906 0.680893 -0.426466 0.389131 -2.074980 -0.795398 0.066521 -0.060025 -0.252442 -0.744634 -0.071568 -0.656913 -0.958313 -0.997677 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 -0.455340 -0.416096 0.094489 0.470223 -0.069877 0.706965 -1.562891 -0.761139 0.205940 -1.380326 0.636592 
-0.466205 -0.697105 -0.348785 -0.192168 0.307949 0.755221 0.646289 -0.572351 -0.661713 -0.312730 0.917980 0.951847 0.762381 -0.606373 -0.297109 -1.171245 0.366015 0.015406 1.083036 -0.488771 -0.051389 -0.508527 0.741580 -0.776728 0.399175 0.078657 0.189542 0.799235 -1.014189 -0.735069 0.644977 0.022748 -0.149322 -0.375406 -0.521234 0.943518 0.019678 0.838268 0.429226 0.521403 0.127472 1.139558 0.355092 0.930644 0.649820 1.169907 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -0.238877 -0.306772 0.000655 -0.192032 -0.029141 -0.380993 -2.427208 0.955144 -0.888433 -0.004414 -0.096571 0.027032 0.018520 -0.730045 0.307663 -0.949057 1.292278 0.941711 0.370850 0.080901 -0.628906 0.680893 -0.426466 0.389131 -2.074980 -0.795398 0.066521 -0.060025 -0.252442 -0.744634 -0.071568 -0.656913 -0.958313 -0.997677 0.396269 -0.372492 -0.790050 -0.973495 0.190648 0.218218 -0.467551 -0.455340 -0.416096 0.094489 0.470223 -0.069877 0.706965 -1.562891 -0.761139 0.205940 -1.380326 0.636592 
-0.491204 -0.140420 -0.348785 0.495895 0.349848 0.859557 0.551491 0.573178 0.335552 0.207114 0.157454 0.735131 0.762381 -0.606373 0.948470 0.202015 -0.671021 0.502380 -0.312541 0.355544 0.774193 -0.921314 0.848097 -0.776728 0.399175 0.078657 0.189542 0.308850 0.062172 -0.918628 0.578733 0.206914 -0.604110 -1.733406 -0.521234 0.943518 0.019678 0.838268 0.429226 0.521403 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -0.238877 -0.306772 0.000655 -0.703389 -1.001596 -0.893523 0.200014 -0.020938 -0.264511 0.020997 -0.096571 0.027032 0.018520 -0.730045 0.307663 -0.949057 1.573324 0.941711 0.355260 0.080901 -0.628906 -0.467491 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.060025 -0.252442 1.453950 -0.834376 -0.027444 -0.017760 0.214363 0.396269 -0.372492 -0.790050 -1.955875 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.131648 0.636592 
-0.491204 -0.140420 -0.348785 0.495895 0.349848 0.859557 0.551491 0.573178 0.335552 0.207114 0.157454 0.735131 0.762381 -0.606373 0.948470 0.202015 -0.671021 0.502380 -0.312541 0.355544 0.774193 -0.921314 0.848097 -0.776728 0.399175 0.078657 0.189542 0.308850 0.062172 -0.918628 0.578733 0.206914 -0.604110 -1.733406 -0.521234 0.943518 0.019678 0.838268 0.429226 0.521403 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -0.238877 -0.306772 0.000655 -0.703389 -1.001596 -0.893523 0.200014 -0.020938 -0.264511 0.020997 -0.096571 0.027032 0.018520 -0.730045 0.307663 -0.949057 1.573324 0.941711 0.355260 0.080901 -0.628906 -0.467491 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.060025 -0.252442 1.453950 -0.834376 -0.027444 -0.017760 0.214363 0.396269 -0.372492 -0.790050 -1.955875 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.131648 0.636592 
-0.491204 -0.140420 -0.348785 0.495895 0.349848 0.859557 0.551491 0.573178 0.335552 0.207114 0.157454 0.735131 0.762381 -0.606373 0.948470 0.202015 -0.671021 0.502380 -0.312541 0.355544 0.774193 -0.921314 0.848097 -0.776728 0.399175 0.078657 0.189542 0.308850 0.062172 -0.918628 0.578733 0.206914 -0.604110 -1.733406 -0.521234 0.943518 0.019678 0.838268 0.429226 0.521403 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -0.238877 -0.306772 0.000655 -0.703389 -1.001596 -0.893523 0.200014 -0.020938 -0.264511 0.020997 -0.096571 0.027032 0.018520 -0.730045 0.307663 -0.949057 1.573324 0.941711 0.355260 0.080901 -0.628906 -0.467491 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.060025 -0.252442 1.453950 -0.834376 -0.027444 -0.017760 0.214363 0.396269 -0.372492 -0.790050 -1.955875 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.131648 0.636592 
-0.491204 -0.140420 -0.348785 0.495895 0.349848 0.859557 0.551491 0.573178 0.335552 0.207114 0.157454 0.735131 0.762381 -0.606373 0.948470 0.202015 -0.671021 0.502380 -0.312541 0.355544 0.774193 -0.921314 0.848097 -0.776728 0.399175 0.078657 0.189542 0.308850 0.062172 -0.918628 0.578733 0.206914 -0.604110 -1.733406 -0.521234 0.943518 0.019678 0.838268 0.429226 0.521403 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -0.238877 -0.306772 0.000655 -0.703389 -1.001596 -0.893523 0.200014 -0.020938 -0.264511 0.020997 -0.096571 0.027032 0.018520 -0.730045 0.307663 -0.949057 1.573324 0.941711 0.355260 0.080901 -0.628906 -0.467491 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.060025 -0.252442 1.453950 -0.834376 -0.027444 -0.017760 0.214363 0.396269 -0.372492 -0.790050 -1.955875 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.131648 0.636592 
-0.491204 -0.140420 -0.348785 0.495895 0.349848 0.859557 0.551491 0.573178 0.335552 0.207114 0.157454 0.735131 0.762381 -0.606373 0.948470 0.202015 -0.671021 0.502380 -0.312541 0.355544 0.774193 -0.921314 0.848097 -0.776728 0.399175 0.078657 0.189542 0.308850 0.062172 -0.918628 0.578733 0.206914 -0.604110 -1.733406 -0.521234 0.943518 0.019678 0.838268 0.429226 0.521403 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -0.238877 -0.306772 0.000655 -0.703389 -1.001596 -0.893523 0.200014 -0.020938 -0.264511 0.020997 -0.096571 0.027032 0.018520 -0.730045 0.307663 -0.949057 1.573324 0.941711 0.355260 0.080901 -0.628906 -0.467491 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.060025 -0.252442 1.453950 -0.834376 -0.027444 -0.017760 0.214363 0.396269 -0.372492 -0.790050 -1.955875 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.131648 0.636592 
-0.491204 -0.140420 -0.348785 -1.484687 0.349848 0.859557 0.551491 0.573178 0.335552 0.207114 0.157454 0.735131 0.762381 -0.606373 0.948470 0.202015 -0.671021 0.502380 -0.312541 0.355544 0.774193 -0.921314 0.848097 -0.776728 0.399175 0.078657 0.189542 0.308850 0.062172 -0.918628 0.578733 0.206914 -0.604110 -1.733406 -0.521234 0.943518 0.019678 0.838268 0.429226 0.521403 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -0.238877 -0.306772 0.000655 -0.703389 -1.001596 -0.893523 0.200014 -0.020938 -0.264511 0.020997 -0.096571 0.027032 0.018520 -0.730045 0.307663 -0.949057 1.573324 0.941711 0.355260 0.080901 -0.628906 -0.467491 -0.340467 0.389131 -0.582689 -0.795398 0.066521 -0.060025 -0.252442 1.453950 -0.834376 -0.027444 -0.017760 0.214363 0.396269 -0.372492 -0.790050 -1.955875 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.131648 0.636592 
