-0.521474 -5.745835 -0.564601 -0.308260 1.217473 -0.251040 0.899770 2.706032 2.157003 -2.301960 1.974360 2.556992 2.762593 -1.127122 -0.040664 0.138769 2.544932 4.266753 -1.498304 0.048517 1.837366 -0.511417 -0.122368 -0.785628 -4.103451 0.049869 1.585416 1.161754 2.381663 -1.101567 1.548249 -0.458136 0.260210 0.256821 -0.749272 1.793476 -0.040519 -0.391945 2.630800 3.657592 -0.138926 -0.812592 -0.966243 -0.802966 0.133229 -1.240172 -3.255143 2.173856 -2.297148 -0.483516 2.476993 -0.543710 -0.508501 -1.835332 -0.086311 -2.903655 -0.402085 1.012094 0.933614 0.588379 1.812446 2.066509 -0.683686 1.264304 -0.941285 -2.981861 1.420050 0.226278 -2.359592 -5.755295 -1.433662 1.666545 3.502117 -0.281888 -2.259630 -4.575475 3.577342 3.135842 0.862436 1.518453 -0.982662 1.559366 -0.049107 1.261896 -1.508608 0.918162 0.451024 -1.592090 0.317447 0.478489 0.149194 0.096424 -0.242900 0.477672 -0.550036 0.780512 0.127987 -0.385714 -0.278861 -0.035312 2.586131 0.059125 -0.205750 -0.548992 0.458333 
-0.521474 -5.745835 -0.394426 -0.308260 1.217473 -0.251040 1.174921 2.123448 2.157003 -2.301960 1.974360 2.556992 2.762593 -1.127122 -0.804899 0.148012 3.146899 4.266753 -1.498304 0.048517 1.837366 -0.511417 -0.400883 -0.217170 -3.383872 -0.909959 1.585416 1.161754 2.381663 -1.101567 1.548249 -0.458136 0.260210 0.256821 -0.749272 1.793476 -0.040519 -0.391945 2.630800 3.657592 -0.138926 -0.812592 -0.966243 -0.802966 0.133229 -1.240172 -3.255143 2.173856 -2.297148 -0.483516 2.476993 -0.543710 -0.508501 -1.765233 -0.086311 -2.903655 -0.402085 1.012094 0.933614 0.588379 1.812446 2.066509 0.227716 1.897916 -2.141884 -1.563988 2.370761 0.226278 -4.531232 -5.463319 -0.399057 0.834956 2.739712 -1.993170 -2.259630 -3.398921 1.891149 1.262550 0.688307 2.644112 -2.358069 1.559366 -0.049107 1.261896 -0.907365 0.918162 0.860930 -1.592090 0.501975 0.478489 -0.157106 0.144309 -0.285514 0.477672 -0.550036 0.780512 0.127987 -0.385714 -0.976652 -0.185291 2.586131 0.059125 0.298604 -0.548992 0.428333 
-0.573305 -5.301078 -0.564601 -0.308260 1.217473 -0.251040 1.174921 3.135751 2.157003 -2.301960 1.974360 2.353546 1.362484 -1.127122 -0.804899 0.148012 2.318104 4.266753 -1.498304 0.048517 1.837366 -0.511417 -0.122368 -0.785628 -3.383872 -0.909959 1.585416 1.663724 2.381663 -1.101567 1.548249 -0.458136 0.522428 0.256821 -0.749272 1.793476 -0.040519 -0.391945 2.630800 3.657592 -0.138926 -0.812592 -0.956490 -0.802966 0.133229 -1.240172 -3.255143 2.173856 -2.297148 -0.942417 2.476993 -0.543710 -0.514811 -1.765233 -0.086311 -2.903655 -0.402085 1.012094 0.933614 0.588379 1.812446 2.066509 -0.683686 1.264304 -1.012651 -1.563988 1.420050 0.104335 -2.359592 -5.463319 -1.433662 2.139787 3.502117 -1.993170 -2.259630 -3.398921 1.891149 1.262550 0.688307 2.644112 -2.358069 1.559366 -0.049107 1.261896 -1.508608 0.918162 0.860930 -1.592090 0.501975 0.478489 -0.157106 0.144309 -0.285514 0.477672 -0.087008 0.899136 0.127987 -0.385714 -0.278861 -0.185291 2.533536 0.059125 -0.205750 -0.548992 0.478333 
-0.573305 -5.301078 -0.564601 -0.308260 1.217473 -0.251040 1.174921 2.706032 2.197779 -2.179492 2.637755 2.556992 1.362484 -1.127122 -0.804899 0.148012 2.544932 4.266753 -1.498304 -0.461694 1.837366 -0.511417 -0.122368 -0.785628 -4.103451 -0.909959 1.585416 1.161754 3.078106 -1.101567 1.548249 -0.458136 0.260210 0.256821 -0.749272 1.793476 -0.040519 -0.391945 2.630800 3.657592 -0.138926 -0.812592 -0.966243 -0.802966 0.133229 -1.240172 -3.255143 2.173856 -2.297148 -1.456240 2.476993 -0.543710 -0.508501 -1.765233 -0.086311 -2.903655 -0.402085 1.012094 0.933614 0.588379 1.812446 2.066509 -2.204557 2.069828 -0.941285 -1.563988 1.420050 0.226278 -2.359592 -5.755295 -1.433662 1.666545 3.502117 -0.281888 -2.259630 -4.575475 3.577342 3.135842 0.862436 1.518453 -0.982662 1.559366 -0.049107 1.261896 -1.508608 0.918162 0.451024 -1.592090 0.317447 0.478489 0.149194 0.096424 -0.242900 0.477672 -0.550036 0.899136 0.127987 -0.385714 -0.278861 -0.185291 2.533536 0.059125 -0.205750 -0.548992 0.461667 
-0.521474 -6.996304 -1.167149 -0.308260 1.217473 -0.251040 1.174921 2.706032 2.984993 -2.301960 1.974360 2.556992 1.362484 -1.127122 1.063683 -0.399478 2.544932 4.266753 -1.498304 0.048517 1.837366 -0.511417 -0.480979 -0.217170 -3.383872 -0.824728 1.585416 1.161754 2.381663 -1.101567 1.548249 -0.458136 0.260210 0.256821 -0.749272 1.793476 -0.040519 -0.391945 2.630800 3.657592 -0.138926 -0.812592 -0.966243 -0.802966 0.133229 -1.240172 -3.255143 2.173856 -2.563046 -0.483516 2.476993 -0.543710 -0.508501 -1.765233 0.114850 -2.903655 -0.694689 1.012094 0.526547 -1.032911 1.812446 2.066509 -0.683686 1.264304 -0.941285 -1.018611 1.539241 1.334710 -2.359592 -6.046600 -1.433662 0.274018 3.502117 -1.890628 -1.863806 -3.680010 1.891149 3.372813 0.688307 2.644112 -2.821741 1.586134 -0.049107 1.261896 -1.508608 0.918162 1.061966 -1.592090 1.167983 0.478489 0.149194 -0.206549 -0.285514 0.477672 -0.911142 0.780512 0.127987 -0.385714 -0.278861 -0.185291 2.586131 0.059125 0.298604 -0.760152 0.425000 
-0.521474 -5.745835 -0.564601 -1.138326 1.217473 -0.251040 1.174921 2.706032 2.197779 -2.179492 1.974360 2.353546 1.362484 -0.774523 -0.525969 0.148012 2.544932 4.266753 -1.498304 0.048517 1.837366 -1.566893 -0.122368 -0.217170 -2.414169 -0.697864 1.585416 1.161754 3.129484 -1.101567 1.548249 -0.458136 0.522428 0.256821 -0.749272 1.793476 -0.040519 -0.391945 2.630800 3.657592 -0.138926 -0.812592 -1.542824 -0.802966 0.133229 -1.240172 -3.255143 2.173856 -1.365693 -0.942417 2.476993 -0.543710 -0.514811 1.889408 -0.659400 0.003971 -0.402085 0.432364 0.933614 0.588379 1.812446 0.559886 0.367461 1.897916 -2.141884 -1.053523 2.370761 0.226278 -2.359592 -5.463319 -1.433662 1.666545 3.347851 -2.917593 -2.259630 -3.398921 1.891149 1.262550 0.688307 2.644112 -2.358069 1.559366 -0.049107 1.261896 -1.508608 0.918162 0.860930 -1.592090 0.501975 0.478489 -0.157106 0.144309 -0.285514 0.477672 -0.550036 0.780512 0.127987 -0.385714 -0.976652 -0.185291 2.586131 0.059125 0.298604 -0.548992 0.415000 
-0.521474 -5.745835 -0.564601 -0.308260 1.217473 -0.251040 0.899770 2.706032 2.157003 -2.301960 1.974360 2.556992 2.762593 -1.127122 -0.040664 0.148012 2.544932 5.565491 -2.358975 0.048517 1.837366 -0.511417 -0.122368 0.179744 -3.383872 -1.809243 1.585416 1.161754 2.381663 -1.101567 1.548249 -0.458136 0.260210 0.256821 -0.749272 1.793476 -0.040519 -0.391945 2.630800 3.657592 -0.138926 -0.812592 -0.966243 -0.802966 0.133229 -1.240172 -3.255143 2.173856 -2.297148 -0.483516 2.476993 -0.543710 -0.508501 -1.765233 -0.086311 -2.903655 -0.402085 1.012094 0.933614 0.588379 1.812446 2.066509 -0.683686 1.264304 -0.941285 -2.981861 1.420050 0.226278 -2.359592 -5.755295 -1.433662 1.666545 3.502117 -0.281888 -2.259630 -4.575475 3.577342 3.135842 0.862436 1.507171 -0.982662 1.559366 -0.049107 1.261896 -1.508608 0.918162 0.451024 -1.592090 0.317447 0.478489 0.149194 0.096424 -0.242900 0.477672 -0.550036 0.780512 0.127987 -0.385714 -0.278861 -0.035312 2.586131 0.059125 -0.205750 -0.548992 0.463333 
-0.521474 -5.745835 -0.564601 -0.308260 1.217473 -0.251040 1.174921 1.689523 2.157003 -2.301960 1.974360 2.556992 2.762593 -1.127122 -0.804899 0.148012 2.544932 4.228292 -1.498304 0.048517 1.837366 -0.511417 -0.122368 -0.785628 -3.383872 -1.809243 1.585416 1.161754 2.381663 -1.101567 1.548249 -0.458136 0.260210 0.256821 -0.749272 1.793476 -0.040519 -0.391945 2.630800 3.657592 -0.138926 -0.383372 -0.966243 -0.802966 0.133229 -1.240172 -3.255143 2.173856 -2.297148 -0.483516 2.476993 -0.543710 -0.508501 -1.765233 0.651363 -3.223528 -0.402085 1.012094 0.933614 0.588379 1.812446 2.066509 -0.683686 1.264304 -0.941285 -1.053523 2.370761 0.226278 -2.359592 -5.188212 -1.433662 1.666545 3.347851 -1.758065 -2.259630 -3.437970 2.376364 2.645730 0.688307 2.644112 -2.821741 1.559366 -0.049107 1.261896 -1.508608 1.213740 0.860930 -1.592090 0.501975 -0.016301 -0.157106 0.144309 -0.285514 0.477672 -0.550036 0.780512 0.366721 -0.385714 -0.278861 -0.185291 2.586131 0.059125 -0.205750 -0.548992 0.465000 
-0.573305 -5.745835 -0.564601 -1.017753 1.217473 -0.251040 1.174921 2.706032 2.197779 -2.179492 1.974360 2.353546 1.362484 -1.127122 -0.804899 0.148012 2.544932 4.266753 -1.498304 0.048517 1.837366 -0.511417 -0.122368 -0.785628 -4.103451 0.049869 1.585416 1.161754 2.381663 -1.101567 1.548249 -1.666204 0.260210 0.256821 -0.749272 1.793476 -0.040519 -0.391945 3.624201 3.657592 -0.138926 -0.812592 -0.966243 -0.802966 0.133229 -1.240172 -2.338039 2.173856 -2.297148 -0.483516 2.476993 -0.543710 -0.508501 -1.835332 -0.086311 -4.036832 -0.760220 1.012094 0.526547 -1.032911 1.812446 2.066509 -0.683686 1.264304 -0.941285 -1.018611 1.420050 0.226278 -2.359592 -5.463319 -1.433662 0.274018 3.502117 -1.993170 -2.259630 -3.680010 1.891149 3.372813 0.688307 2.644112 -2.821741 1.586134 -0.049107 1.261896 -1.508608 0.918162 0.451024 -0.643409 0.501975 0.478489 -0.157106 0.144309 -0.285514 0.477672 -0.087008 0.899136 0.127987 0.277099 -0.278861 -0.185291 2.533536 0.059125 -0.205750 -0.548992 0.430000 
-0.521474 -5.745835 -0.564601 -0.308260 1.217473 -0.251040 1.174921 2.706032 2.157003 -2.301960 1.974360 2.556992 2.762593 -1.127122 -0.804899 0.148012 2.544932 4.738600 -1.498304 0.048517 1.837366 -0.511417 -0.122368 -0.785628 -3.383872 -1.809243 1.585416 1.161754 2.381663 -1.101567 1.548249 -0.458136 0.260210 0.256821 -0.749272 1.793476 -0.040519 -0.391945 2.630800 3.657592 -0.138926 -0.383372 -0.966243 -0.802966 0.133229 -1.240172 -3.255143 2.173856 -2.297148 -0.483516 2.476993 -0.543710 -0.508501 -1.765233 0.651363 -3.223528 -0.402085 1.012094 0.933614 0.588379 1.812446 2.066509 -0.683686 1.264304 -0.941285 -1.563988 2.370761 0.226278 -2.359592 -5.463319 -1.433662 0.834956 3.502117 -1.993170 -3.139186 -3.437970 1.891149 1.262550 0.688307 2.644112 -2.821741 1.559366 -0.049107 1.261896 -1.508608 0.918162 0.451024 -1.592090 0.317447 0.478489 0.149194 0.096424 -0.242900 0.477672 -0.550036 0.780512 0.127987 -0.385714 -0.278861 -0.185291 2.586131 0.059125 -0.205750 -0.548992 0.478333 
-0.573305 -5.301078 -0.564601 -0.308260 1.217473 -0.251040 1.174921 3.135751 2.157003 -2.301960 1.974360 2.353546 1.362484 -1.127122 -0.804899 0.148012 2.318104 4.266753 -1.498304 0.048517 1.837366 -0.511417 -0.122368 -0.785628 -3.383872 -0.909959 1.585416 1.663724 2.381663 -1.101567 1.548249 -0.458136 0.522428 0.256821 -0.749272 1.793476 -0.040519 -0.391945 2.630800 3.657592 -0.138926 -0.812592 -0.956490 -0.802966 0.133229 -1.240172 -3.255143 2.173856 -2.297148 -0.942417 2.476993 -0.543710 -0.514811 -1.765233 -0.086311 -2.903655 -0.402085 1.012094 0.933614 0.588379 1.812446 2.066509 -0.683686 1.264304 -1.012651 -1.563988 1.420050 0.104335 -2.359592 -5.463319 -1.433662 2.139787 3.502117 -1.993170 -2.259630 -3.398921 1.891149 1.190575 0.688307 2.644112 -2.358069 1.559366 -0.049107 1.261896 -1.508608 0.918162 0.860930 -1.592090 0.501975 0.478489 -0.157106 0.144309 -0.285514 0.477672 -1.579070 0.899136 0.127987 -0.385714 -0.278861 -0.185291 2.533536 0.059125 -0.205750 -0.548992 0.473333 
-0.573305 -5.301078 -0.564601 -0.308260 1.217473 -0.251040 1.174921 4.187182 2.197779 -2.179492 2.637755 2.556992 1.362484 -1.127122 -0.804899 0.148012 2.544932 4.266753 -1.498304 0.048517 1.837366 -0.052829 -0.400883 -0.217170 -3.383872 -0.909959 1.585416 1.663724 2.381663 -1.101567 1.548249 -0.458136 0.522428 0.256821 -0.749272 1.793476 -0.040519 -0.391945 2.630800 3.657592 -0.138926 -0.812592 -0.956490 -0.802966 0.133229 -1.240172 -3.255143 2.173856 -2.297148 -0.942417 2.476993 -0.543710 -0.514811 -1.765233 -0.086311 -2.903655 -0.402085 1.012094 0.933614 0.588379 1.812446 2.066509 -0.683686 1.264304 -1.012651 -1.563988 1.420050 0.104335 -2.359592 -5.463319 -1.433662 2.139787 3.502117 -1.993170 -2.259630 -3.398921 1.891149 1.262550 0.688307 2.644112 -2.358069 1.559366 -0.049107 1.261896 -1.508608 0.918162 0.860930 -1.592090 0.501975 0.478489 -0.157106 0.144309 -0.285514 0.477672 -0.087008 0.899136 0.127987 -0.385714 -0.278861 -0.185291 2.533536 0.059125 -0.205750 -0.548992 0.421667 
-0.521474 -5.745835 -0.564601 -0.308260 1.217473 -0.251040 0.899770 1.047327 2.157003 -2.301960 1.974360 2.556992 2.762593 -1.127122 -0.040664 0.148012 2.544932 5.565491 -2.358975 0.048517 1.837366 -0.511417 -0.122368 0.179744 -3.383872 -1.809243 1.585416 1.161754 2.381663 -1.101567 1.548249 -0.458136 0.260210 0.256821 -0.749272 1.793476 -0.040519 -0.391945 4.115080 3.657592 -0.138926 -0.812592 -0.966243 -0.802966 0.133229 -1.240172 -3.255143 2.173856 -2.297148 -0.483516 2.476993 -0.543710 -0.508501 -1.765233 -0.086311 -2.903655 -0.402085 1.012094 0.933614 0.588379 1.812446 2.066509 -0.683686 1.264304 -0.941285 -2.981861 1.420050 0.226278 -2.359592 -5.755295 -1.433662 1.666545 3.502117 -0.281888 -2.259630 -4.575475 3.577342 3.135842 0.862436 1.507171 -0.982662 1.559366 -0.049107 1.261896 -1.508608 0.918162 0.451024 -1.592090 0.317447 0.478489 0.149194 0.096424 -0.242900 0.477672 -0.550036 0.780512 0.127987 -0.385714 -0.278861 -0.035312 2.586131 0.059125 -0.205750 -0.548992 0.456667 
-0.521474 -5.153290 -0.099880 -0.308260 1.217473 -0.251040 1.174921 2.706032 2.197779 -1.810942 1.974360 2.556992 1.362484 -2.494488 -1.078618 0.148012 2.544932 4.266753 -1.498304 0.048517 1.837366 -0.511417 -0.122368 -0.217170 -3.531197 -1.809243 1.027493 1.161754 2.381663 -1.101567 1.548249 -0.458136 0.260210 0.256821 -0.749272 1.793476 -0.040519 -0.391945 2.630800 3.657592 -0.138926 -0.812592 -0.966243 -0.802966 0.133229 -1.240172 -3.255143 2.173856 -2.297148 -0.483516 2.476993 -0.543710 -0.508501 -1.765233 -0.086311 -2.903655 -0.402085 1.012094 0.933614 0.588379 1.812446 2.066509 -0.683686 1.264304 -0.941285 -1.563988 1.420050 0.226278 -2.359592 -5.463319 -1.433662 0.274018 3.502117 -1.993170 -2.259630 -3.437970 1.891149 1.262550 0.776854 2.644112 -2.821741 1.749652 -0.049107 1.261896 -1.508608 0.918162 0.451024 -1.592090 1.586564 0.478489 0.149194 0.096424 -0.285514 0.477672 -0.550036 0.780512 0.127987 -0.385714 -0.278861 -0.185291 2.586131 0.059125 0.298604 -0.548992 0.445000 
