-0.971758 0.824217 0.143100 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.504171 -0.580235 0.706751 0.546527 -0.358734 0.317866 0.537256 0.281464 -0.954077 -0.782447 -0.609946 -0.514797 -0.492717 -1.218302 0.966888 0.026663 -1.959159 0.337277 0.709425 0.150091 -1.850500 1.780912 4.511090 2.154674 -1.887613 -1.576085 -2.636770 2.955128 -0.175297 -1.100581 2.070665 0.856410 -0.383762 1.460740 3.394402 2.727261 -0.412149 -1.031536 2.363282 2.600755 -1.575423 3.371153 -0.134845 0.459775 2.417663 0.622121 -3.138809 -1.962118 1.353673 -0.574321 2.414311 0.049914 -1.291718 1.815813 -0.890367 -0.205543 -0.959015 -3.182256 0.382964 1.096960 -0.635888 0.480734 2.790819 -0.421206 1.119383 -0.589653 0.240696 0.327217 0.586135 -0.711110 0.467420 -0.547652 -0.614937 -0.246913 0.062527 0.380980 -0.777989 0.575712 1.174484 -1.481693 -0.444310 -0.361901 -0.541872 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.514104 -0.383285 -0.844937 -0.050796 0.488333 
-0.971758 0.824217 0.143100 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.504171 -0.580235 0.706751 0.546527 -0.358734 0.317866 0.573721 0.281464 -0.954077 -0.782447 -0.609946 -0.514797 -0.492717 -1.218302 0.669881 0.026663 -1.959159 1.233083 0.709425 0.150091 -1.850500 0.215137 4.511090 1.475519 -1.887613 -0.910124 -1.945389 3.612858 0.035446 -2.310717 2.070665 0.216591 -0.383762 0.169156 3.332583 0.275255 -0.412149 1.052939 -0.364729 2.600755 -1.575423 0.749631 -0.134845 -0.075657 2.417663 0.622121 -3.138809 -0.726805 2.267391 -0.574321 2.414311 0.049914 -1.886057 0.840611 -0.890367 -0.205543 -0.959015 -2.893989 0.653492 1.191102 -0.670794 0.480734 2.997849 -0.421206 1.119383 -0.367288 0.082791 0.327217 0.586135 -0.711110 0.467420 -0.547652 -0.614937 -0.246913 0.062527 0.380980 -0.655814 0.575712 1.174484 -1.481693 -0.444310 -0.361901 -0.541872 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.922784 -0.623713 -0.302615 -0.865343 -0.050796 0.491667 
-0.971758 0.824217 0.143100 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.504171 -0.580235 0.706751 0.546527 -0.358734 0.317866 0.573721 0.281464 -0.954077 -0.782447 -0.609946 -0.514797 -0.492717 -0.709802 0.669881 0.026663 -1.959159 3.109044 0.709425 0.150091 -1.850500 0.215137 5.551035 1.558746 -1.887613 -0.910124 -2.636770 2.955128 -0.175297 -1.100581 2.070665 0.856410 -0.383762 1.460740 3.394402 2.727261 -0.412149 -1.031536 -0.086433 2.600755 -1.575423 0.749631 -0.134845 -0.075657 2.417663 0.622121 -3.138809 -0.726805 2.267391 -0.574321 2.414311 0.049914 -2.114894 0.840611 -0.523248 -0.707517 -0.959015 -2.893989 0.382964 1.191102 -1.253967 0.480734 2.997849 -0.421206 1.119383 -0.367288 0.240696 0.327217 0.586135 -0.711110 0.467420 -0.547652 -0.614937 -0.246913 0.062527 0.380980 -0.655814 0.575712 1.174484 -1.481693 -0.444310 -0.361901 -0.541872 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.922784 -0.623713 -0.302615 -0.865343 -0.050796 0.471667 
0.273130 0.824217 0.143100 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.562044 -0.580235 0.706751 0.546527 -0.358734 0.317866 0.573721 0.281464 -0.954077 -0.782447 -0.609946 -0.514797 -0.492717 -0.709802 0.669881 0.026663 -1.699282 0.337277 0.709425 0.150091 -1.850500 0.215137 4.511090 1.916922 -1.887613 -1.258847 -3.440486 2.955128 -0.175297 -1.100581 2.070665 -0.918462 -0.383762 1.460740 1.237229 0.275255 -1.182116 -0.383489 2.363282 3.040413 -0.724844 0.749631 0.410891 -0.634575 2.417663 2.191748 -3.138809 -1.962118 2.267391 -0.574321 2.414311 0.049914 -1.886057 0.840611 -0.523248 -0.205543 -0.959015 -4.264563 0.382964 1.191102 -0.670794 0.480734 1.901538 -0.421206 1.119383 -0.367288 0.240696 0.327217 0.586135 -0.711110 0.467420 -0.547652 -0.614937 -0.246913 0.062527 0.380980 -0.751629 0.575712 1.174484 -1.481693 -0.444310 -0.361901 -0.541872 -0.053409 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.514104 -0.383285 -0.844937 -0.050796 0.310000 
-0.971758 0.824217 0.143100 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.504171 -0.580235 0.706751 0.546527 -0.358734 0.317866 0.573721 0.281464 -0.954077 -0.782447 -0.609946 -0.514797 -0.492717 -0.709802 0.669881 0.026663 -1.959159 0.337277 2.090528 -0.288193 -1.850500 -0.602238 2.871705 1.744216 -1.887613 -0.218513 -2.302179 2.955128 -0.175297 -1.100581 1.193646 -0.918462 -0.409363 0.169156 3.487517 0.275255 -1.135757 1.052939 2.363282 2.600755 -0.920598 0.749631 -0.134845 -0.458854 2.417663 0.622121 -3.109232 -0.520964 1.353673 -0.574321 2.414311 0.049914 -1.886057 0.840611 -0.890367 -0.205543 -0.959015 -2.893989 0.653492 1.191102 -0.670794 0.480734 2.997849 -0.421206 1.119383 -0.367288 0.082791 0.327217 0.586135 -1.432709 0.467420 -0.547652 -0.614937 -0.246913 0.062527 0.380980 -0.655814 0.575712 1.174484 -1.481693 -0.444310 -0.361901 -0.541872 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.514104 -0.383285 -0.844937 -0.050796 0.351667 
-0.971758 0.824217 0.143100 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.504171 -0.580235 0.706751 0.546527 -0.358734 0.317866 0.573721 0.281464 -0.954077 -0.782447 -0.609946 -0.514797 -0.492717 -1.218302 0.669881 0.026663 -1.959159 1.233083 0.029263 1.816269 -1.850500 0.215137 4.511090 1.916922 -1.887613 -0.910124 -2.636770 2.955128 -0.175297 -1.100581 2.070665 0.856410 -0.383762 1.460740 3.394402 0.275255 -0.412149 -1.031536 -0.086433 2.600755 -1.070006 0.749631 -0.134845 -0.075657 2.417663 0.622121 -3.109232 -0.520964 1.353673 -0.574321 2.414311 0.049914 -1.291718 0.448750 -2.157209 -0.205543 -0.959015 -2.893989 0.653492 1.191102 -0.670794 0.480734 2.997849 -0.421206 1.119383 -0.367288 0.240696 0.327217 0.586135 -0.711110 0.467420 -0.547652 -0.614937 -0.246913 0.062527 0.380980 -0.655814 0.575712 1.174484 -1.481693 -0.454462 -0.361901 -0.541872 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.518242 -0.884420 -0.514104 -0.383285 -0.844937 -0.050796 0.458333 
-0.971758 0.824217 0.143100 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.504171 -0.580235 0.706751 0.546527 -0.358734 0.317866 0.573721 0.281464 -0.954077 -0.782447 -0.609946 -0.514797 -0.492717 -0.709802 0.669881 0.026663 -1.959159 1.233083 0.709425 0.165763 -1.850500 0.215137 2.195500 2.296390 -1.887613 -1.576085 -1.945389 3.612858 0.035446 -1.100581 0.610114 -0.563306 -0.383762 1.460740 2.808736 0.068017 -0.412149 1.052939 2.363282 1.844910 -1.575423 3.371153 0.029392 0.936007 2.676867 0.511161 -3.138809 -1.962118 1.353673 -0.574321 2.414311 0.049914 -1.886057 1.375777 -0.890367 -0.205543 -0.959015 -2.893989 0.653492 1.191102 -0.670794 0.480734 2.997849 -0.421206 1.119383 -0.367288 0.082791 0.327217 0.586135 -0.711110 0.467420 -0.547652 -0.614937 -0.246913 0.062527 0.380980 -0.655814 0.575712 1.174484 -1.450941 -0.444310 -0.361901 -0.541872 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.514104 -0.383285 -0.844937 -0.050796 0.281667 
-0.971758 0.824217 0.143100 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.504171 -0.580235 0.706751 0.546527 -0.358734 0.317866 0.573721 1.288784 -0.954077 -0.782447 -0.609946 -0.514797 -0.492717 -1.218302 0.669881 0.026663 -1.959159 1.233083 0.709425 0.150091 -1.850500 0.215137 5.551035 1.916922 -1.887613 -0.910124 -2.380373 2.955128 -0.175297 -1.100581 0.610114 -0.563306 -0.383762 1.460740 2.808736 0.275255 -0.412149 1.052939 2.363282 2.600755 -0.724844 0.749631 0.410891 -0.075657 2.417663 0.622121 -3.138809 -1.962118 2.267391 -0.574321 2.414311 0.049914 -1.886057 1.375777 -0.890367 -0.205543 -0.959015 -2.893989 0.653492 1.191102 -0.670794 0.480734 2.997849 -0.421206 1.119383 -0.367288 0.082791 0.327217 0.586135 -0.711110 0.467420 -0.547652 -0.614937 -0.246913 0.062527 0.380980 -0.655814 0.575712 1.174484 -1.450941 -0.444310 -0.361901 -0.541872 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.514104 -0.383285 -0.844937 -0.050796 0.375000 
-0.971758 0.824217 0.143100 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.504171 -0.580235 0.706751 0.546527 -0.358734 0.317866 0.573721 0.281464 -0.954077 -0.782447 -0.609946 -0.514797 -0.492717 -0.709802 0.669881 0.026663 -1.959159 1.233083 0.709425 0.150091 -1.850500 0.215137 3.148326 2.296390 -1.887613 -1.576085 -2.380373 2.955128 -0.175297 -1.100581 0.610114 -0.563306 -0.383762 1.114647 2.808736 0.275255 -0.412149 1.052939 2.363282 2.600755 -0.920598 0.749631 -0.134845 -0.458854 2.417663 0.622121 -3.109232 -0.929095 1.353673 -0.574321 2.414311 0.049914 -1.291718 0.840611 -0.890367 -0.205543 -0.959015 -3.182256 0.382964 1.096960 -0.635888 0.480734 2.790819 -0.421206 1.119383 -0.589653 0.240696 0.327217 0.586135 -0.711110 0.467420 -0.547652 -0.614937 -0.246913 0.062527 0.380980 -0.777989 0.575712 1.174484 -1.481693 -0.444310 -0.361901 -0.541872 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.514104 -0.383285 -0.844937 -0.050796 0.483333 
-0.971758 0.824217 0.143100 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.504171 -0.580235 0.706751 0.546527 -0.358734 0.317866 0.573721 0.281464 -0.954077 -0.782447 -0.609946 -0.514797 -0.492717 -0.709802 0.669881 0.026663 -1.959159 0.337277 0.709425 0.150091 -0.316828 1.780912 4.750948 2.154674 -1.887613 -1.576085 -1.945389 3.612858 0.035446 -1.100581 2.070665 -1.130183 -0.455495 0.169156 3.332583 0.275255 -0.412149 -0.042937 2.738030 2.600755 -1.575423 0.749631 -0.134845 -0.075657 2.417663 0.622121 -3.109232 2.136065 1.353673 -0.574321 2.414311 0.049914 -1.035665 1.815813 -0.890367 -0.205543 -0.399126 -3.182256 0.382964 1.096960 -0.635888 0.480734 2.790819 -0.421206 1.119383 -0.589653 0.240696 0.327217 0.586135 -0.711110 0.467420 -0.547652 -0.614937 -0.246913 0.062527 0.380980 -0.777989 0.575712 1.174484 -1.481693 -0.444310 -0.361901 -0.541872 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.922784 -0.623713 -0.302615 -0.865343 -0.050796 0.486667 
-0.971758 0.824217 0.143100 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.504171 -0.580235 0.706751 0.546527 -0.358734 0.317866 0.573721 0.281464 -0.954077 -0.782447 -0.609946 -0.514797 -0.492717 -0.709802 0.669881 0.026663 -1.959159 0.337277 0.709425 0.150091 -1.850500 1.780912 4.293511 2.154674 -1.887613 -1.576085 -1.945389 3.612858 0.035446 -1.100581 0.610114 -0.563306 -0.383762 1.460740 2.808736 0.275255 -0.412149 1.052939 2.363282 2.600755 -1.575423 3.371153 -0.134845 -0.075657 2.417663 0.622121 -3.138809 -1.962118 1.353673 -0.708233 2.414311 0.049914 -1.291718 1.375777 -0.890367 -0.205543 -0.959015 -2.893989 0.653492 1.191102 -0.670794 0.480734 2.997849 -0.421206 1.119383 0.177255 0.082791 0.327217 0.586135 -0.711110 0.467420 -0.547652 -0.614937 -0.246913 0.062527 0.384627 -0.777989 0.575712 1.174484 -1.481693 -0.444310 -0.361901 -0.541872 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.922784 -0.623713 -0.383285 -0.844937 -0.050796 0.495000 
-0.971758 0.824217 0.143100 -0.274335 0.652302 1.608597 0.272992 0.442013 -0.898889 0.035379 0.504171 -0.580235 0.706751 0.546527 -0.358734 0.317866 0.573721 0.281464 -0.954077 -0.782447 -0.609946 -0.514797 -0.492717 -0.709802 0.669881 0.026663 -1.959159 1.233083 0.709425 0.150091 -1.850500 1.780912 4.511090 3.013160 -1.887613 -1.576085 -1.945389 3.612858 0.035446 -1.100581 0.610114 -0.563306 -0.383762 1.460740 2.808736 0.275255 -0.412149 1.052939 2.363282 2.600755 -1.575423 3.371153 -0.134845 0.459775 2.032887 0.273792 -3.950791 -1.962118 1.353673 -0.574321 2.414311 0.049914 -1.291718 0.840611 -0.890367 -0.205543 -0.959015 -2.893989 0.382964 1.191102 -0.670794 0.480734 2.997849 -0.421206 1.119383 -0.853251 0.082791 0.327217 0.586135 -0.711110 0.467420 -0.547652 -0.614937 -0.246913 0.062527 0.380980 -0.655814 0.575712 1.174484 -1.481693 -0.454462 -0.361901 -0.541872 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.518242 -0.884420 -0.514104 -0.383285 -0.844937 -0.050796 0.476667 
-0.971758 0.824217 0.143100 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.504171 -0.580235 0.706751 0.546527 -0.358734 0.317866 0.573721 0.281464 -1.125482 -0.782447 -0.609946 -0.514797 -0.492717 -1.218302 0.966888 0.026663 -1.959159 2.105957 0.709425 0.150091 -1.850500 1.780912 4.511090 2.154674 -1.887613 -1.576085 -2.636770 2.955128 -0.175297 -1.100581 2.070665 0.856410 -0.383762 1.460740 3.394402 2.727261 -0.412149 -1.031536 2.363282 2.600755 -1.575423 3.371153 -0.134845 0.459775 2.417663 0.622121 -3.138809 -1.962118 1.353673 -0.574321 2.414311 0.049914 -1.291718 1.815813 -0.890367 -0.205543 -0.959015 -3.182256 0.653492 1.191102 -0.670794 0.480734 2.997849 -0.421206 1.119383 0.177255 0.082791 0.327217 0.586135 -0.711110 0.467420 -0.547652 -0.614937 -0.246913 0.062527 0.384627 -0.777989 0.575712 1.174484 -1.481693 -0.444310 -0.361901 -0.541872 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.922784 -0.623713 -0.383285 -0.844937 -0.050796 0.381667 
-0.971758 0.824217 0.143100 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.504171 -0.580235 0.706751 0.546527 -0.358734 0.317866 0.537256 0.281464 -0.954077 -0.782447 -0.609946 -0.514797 -0.492717 -1.693165 0.669881 0.026663 -1.959159 0.337277 0.709425 0.150091 -1.850500 1.780912 4.293511 2.154674 -1.887613 -1.576085 -1.945389 3.612858 0.035446 -1.100581 0.610114 -0.563306 -0.383762 1.460740 2.808736 0.275255 -0.412149 1.052939 2.363282 2.600755 -1.575423 3.371153 -0.134845 -0.075657 2.417663 0.622121 -3.138809 -1.962118 1.353673 -0.708233 2.414311 0.049914 -1.291718 1.375777 -0.890367 -0.205543 -0.959015 -2.893989 0.382964 1.096960 -0.289556 0.480734 2.790819 -0.421206 1.119383 -0.589653 0.240696 0.327217 0.586135 -0.711110 0.467420 -0.547652 -0.614937 -0.246913 0.062527 0.380980 -0.777989 0.575712 1.174484 -1.481693 -0.444310 -0.361901 -0.541872 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.514104 -0.383285 -0.844937 -0.050796 0.481667 
