-0.118465 -0.368421 1.369461 -0.480643 -0.577627 -0.044252 0.456440 -0.270675 -0.172192 0.838616 1.745350 0.634067 -0.801726 -0.635144 0.089549 0.315124 0.270709 -0.912525 0.941517 -0.264933 0.832832 -0.821459 -0.195963 -0.658061 1.129363 -0.421194 0.705343 0.990526 -0.041389 -0.535873 0.536669 -0.290751 -0.683043 -0.226575 -0.494115 0.808863 -0.921665 0.301518 0.277927 0.236569 0.961721 -0.644151 0.456460 0.886971 -0.388698 0.370159 -0.363396 -0.180145 -0.545082 -0.259708 0.421637 -0.520053 -0.818389 0.977356 0.263767 -0.073837 -0.862280 -0.241094 0.902149 0.998774 -0.914088 -0.034535 -0.246579 0.722402 -0.730567 -0.711550 -0.597193 0.974501 -0.088626 0.011819 0.780596 -0.574676 -0.073471 0.704927 -0.471030 -0.837423 0.379171 -0.433371 0.443609 -0.568616 0.360539 -0.477632 -0.342136 -0.005923 -0.594642 0.006344 0.133663 -0.511961 0.670752 -0.591124 -0.721367 0.974828 -0.827206 -0.271362 -0.593065 -1.811036 -0.255446 -1.518019 0.101809 -0.155617 0.541215 0.036445 -0.858639 0.996560 
-0.118465 -0.368421 1.369461 -0.480643 -0.075900 -0.044252 0.456440 -0.270675 -0.172192 0.838616 1.114911 0.634067 -0.099960 -0.635144 0.089549 0.315124 0.270709 -0.912525 0.941517 -0.264933 0.832832 -0.821459 -0.195963 -0.658061 1.129363 -0.421194 0.705343 0.990526 -0.041389 -0.535873 0.536669 -0.290751 -0.683043 -0.226575 -0.494115 0.808863 -0.921665 0.301518 0.277927 0.236569 0.961721 -0.644151 0.456460 0.886971 -0.388698 0.370159 -0.363396 -0.180145 -0.545082 -0.259708 0.421637 -0.520053 -0.818389 0.838201 0.892921 -0.721971 -0.589625 -0.382758 -0.167340 -0.232038 -0.914088 -0.034535 -0.246579 0.722402 -0.730567 -0.711550 -0.597193 0.974501 0.294524 0.011819 0.780596 -0.574676 -0.073471 0.704927 -0.471030 -0.837423 0.379171 -0.433371 0.443609 -0.568616 0.360539 -0.477632 -0.342136 -0.005923 -0.594642 0.006344 0.133663 -0.511961 0.670752 -0.591124 -0.721367 0.974828 -0.827206 -0.271362 -0.593065 -1.811036 -0.255446 -1.518019 0.101809 -0.155617 0.541215 0.036445 -0.858639 0.996560 
-0.118465 -0.368421 1.369461 -0.480643 0.968486 -0.044252 0.456440 -0.270675 -0.172192 0.838616 0.958473 0.634067 -0.607417 -0.635144 0.089549 0.315124 0.270709 -0.912525 0.941517 -0.264933 0.832832 -0.821459 -0.195963 -0.658061 1.129363 -0.421194 0.705343 0.990526 -0.041389 -0.535873 0.536669 -0.290751 -0.683043 -0.226575 -0.494115 0.808863 -0.921665 0.301518 0.277927 0.236569 0.961721 -0.644151 0.456460 0.886971 -0.388698 0.370159 -0.363396 -0.180145 -0.545082 -0.259708 0.421637 -0.520053 -0.818389 1.417857 0.892921 -0.721971 -0.589625 -0.382758 -0.167340 -0.232038 -0.914088 -0.034535 -0.246579 0.722402 -0.730567 -0.711550 -0.597193 0.974501 0.294524 0.011819 0.780596 -0.574676 -0.073471 0.704927 -0.471030 -0.837423 0.379171 -0.433371 0.443609 -0.568616 -0.421566 -0.477632 -0.342136 -0.005923 -0.594642 0.006344 0.133663 -0.511961 0.670752 -0.591124 -0.721367 0.974828 -0.827206 -0.271362 -0.593065 -1.811036 -0.255446 -1.518019 0.101809 -0.155617 0.541215 0.036445 -0.858639 0.996560 
-0.118465 -0.368421 1.369461 -0.480643 -0.075900 -0.044252 0.456440 -0.270675 -0.975455 0.838616 1.114911 0.634067 -0.099960 -0.635144 -0.844230 0.315124 0.270709 -0.912525 0.941517 -0.264933 0.832832 -0.821459 -0.195963 -0.658061 1.129363 -0.421194 0.705343 0.990526 -0.041389 -0.535873 0.536669 -0.290751 -0.683043 -0.226575 -0.494115 0.808863 -0.921665 0.301518 0.277927 0.236569 0.961721 -0.644151 0.456460 0.886971 -0.388698 0.370159 -0.363396 -0.180145 -0.545082 -0.259708 0.421637 -0.520053 -0.818389 0.838201 0.892921 -0.721971 -0.589625 -0.382758 -0.167340 -0.232038 -0.914088 -0.034535 -0.246579 0.722402 -0.730567 -0.711550 -0.597193 0.974501 0.294524 0.011819 0.780596 -0.574676 -0.073471 0.704927 -0.471030 -0.837423 0.379171 -0.433371 0.443609 -0.568616 0.360539 -0.477632 -0.342136 -0.005923 -0.594642 0.006344 0.133663 -0.511961 0.670752 -0.591124 -0.721367 0.974828 -0.827206 -0.271362 -0.593065 -1.811036 -0.255446 -1.518019 0.101809 -0.155617 0.541215 0.036445 -0.858639 0.996560 
-0.118465 -0.368421 1.369461 -0.480643 -0.075900 -0.042485 0.456440 -0.270675 -0.172192 0.838616 0.958473 0.634067 -0.607417 -0.635144 0.089549 0.315124 0.270709 -0.912525 0.941517 -0.264933 0.832832 -0.821459 -0.195963 -0.658061 1.129363 -0.421194 0.705343 0.990526 -0.041389 -0.535873 0.536669 -0.290751 -0.683043 -0.226575 -0.494115 0.808863 -0.921665 0.301518 0.277927 0.236569 0.961721 -0.644151 0.456460 0.886971 -0.388698 0.370159 -0.363396 -0.180145 -0.545082 -0.259708 0.421637 -0.520053 -0.818389 0.838201 0.892921 -0.721971 -0.589625 -0.382758 -0.167340 -0.232038 -0.914088 -0.034535 0.942823 0.722402 -0.730567 -0.711550 -0.597193 0.974501 0.294524 0.011819 0.780596 -0.574676 -0.073471 0.704927 -0.471030 -0.837423 0.379171 -0.433371 0.443609 -0.568616 0.360539 -0.477632 -0.342136 -0.005923 -0.594642 0.006344 0.133663 -0.511961 0.670752 -0.591124 -0.721367 0.974828 -0.827206 -0.271362 -0.435801 -1.811036 -0.255446 -1.376777 0.101809 -0.155617 0.541215 0.036445 -0.858639 0.996560 
-0.118465 -0.368421 1.369461 -0.480643 -0.577627 -0.044252 0.456440 -0.270675 -0.172192 0.838616 1.745350 0.634067 -0.801726 -0.635144 0.089549 0.315124 0.270709 -0.912525 0.941517 -0.264933 0.832832 -0.821459 -0.195963 -0.658061 1.129363 -0.421194 0.705343 0.990526 -0.041389 -0.535873 0.536669 -0.290751 -0.683043 -0.226575 -0.494115 0.808863 -0.921665 0.301518 0.277927 0.236569 0.961721 -0.644151 0.456460 0.886971 -0.388698 0.370159 -0.363396 -0.071647 -0.545082 -0.259708 0.421637 -0.520053 -0.818389 0.977356 0.263767 -1.529739 -0.862280 -0.241094 0.902149 0.998774 -0.914088 -0.034535 -0.246579 0.722402 -0.730567 -0.711550 -0.597193 0.974501 -0.088626 0.011819 0.780596 -0.574676 -0.073471 0.704927 -0.471030 -0.837423 0.379171 -0.433371 0.443609 -0.568616 0.360539 -0.477632 -0.342136 -0.005923 -0.594642 0.006344 0.133663 -0.511961 0.670752 -0.591124 -0.721367 0.974828 -0.827206 -0.271362 -0.593065 -1.811036 -0.255446 -1.518019 0.101809 -0.155617 0.541215 0.036445 -0.858639 0.996560 
-0.118465 -0.368421 1.369461 -0.480643 -0.577627 -0.044252 0.456440 -0.270675 -0.172192 0.838616 0.958473 1.823029 -0.607417 -0.635144 0.089549 0.315124 0.270709 -0.912525 0.941517 -0.264933 0.832832 -0.821459 -0.195963 -0.658061 1.129363 -0.421194 0.705343 0.990526 -0.041389 -0.535873 0.536669 -0.290751 -0.683043 -0.226575 -0.494115 0.350274 -0.921665 0.301518 0.277927 0.236569 0.961721 -0.644151 0.456460 0.886971 -0.388698 0.370159 -0.363396 -0.180145 -0.545082 -0.259708 0.421637 -0.520053 -0.818389 0.838201 0.892921 -0.721971 -0.589625 -0.382758 -0.167340 0.320651 -0.914088 -0.034535 -0.246579 0.722402 -0.730567 -0.711550 -0.597193 0.974501 0.294524 0.011819 0.780596 -0.574676 -0.073471 0.704927 -0.471030 -0.837423 0.379171 -0.433371 0.443609 -0.568616 0.360539 -0.477632 -0.342136 -0.005923 -0.594642 0.006344 0.133663 -0.511961 0.441983 -0.591124 -0.721367 0.974828 -0.827206 -0.271362 -0.435801 -1.811036 -0.255446 -1.376777 0.101809 -0.155617 0.541215 0.036445 -0.858639 0.996560 
-0.118465 0.450331 1.369461 -0.480643 -0.075900 -0.044252 0.447753 -0.270675 -0.172192 0.838616 0.958473 0.634067 -0.607417 -0.635144 0.089549 0.315124 0.270709 -0.912525 0.941517 -0.264933 0.832832 -0.821459 -0.195963 -0.658061 1.129363 -0.421194 0.705343 0.990526 -0.041389 -0.535873 0.536669 -0.290751 -0.683043 -0.226575 -0.299826 0.808863 -0.921665 0.301518 0.277927 0.236569 0.961721 -0.644151 0.456460 0.886971 -0.388698 0.370159 -0.363396 -0.180145 -0.545082 -0.259708 0.421637 -0.520053 -0.818389 0.838201 0.892921 -0.721971 0.012364 -0.382758 -1.577402 -0.232038 -0.914088 -0.034535 -0.246579 1.004432 -0.730567 -0.711550 -0.597193 0.974501 0.294524 0.011819 0.780596 -0.574676 -0.073471 0.704927 -0.471030 -0.837423 0.379171 -0.433371 0.443609 -0.568616 0.360539 -0.477632 -0.342136 -0.005923 -0.594642 0.006344 0.133663 -0.511961 0.670752 -1.177817 -0.721367 0.300729 -0.827206 -0.271362 -0.593065 -1.811036 -0.255446 -1.518019 0.101809 -0.155617 0.541215 0.036445 -0.858639 0.996560 
-0.118465 -0.368421 1.369461 -0.480643 -0.821164 -0.044252 0.456440 -0.270675 -0.172192 0.838616 0.491295 0.634067 -0.801726 -0.635144 0.089549 0.315124 0.270709 -0.912525 0.941517 -0.264933 0.832832 -0.821459 -0.195963 -0.658061 1.129363 -0.421194 0.705343 0.990526 -0.041389 -0.535873 0.536669 -0.290751 -0.683043 -0.226575 -0.494115 0.808863 -0.921665 0.301518 0.277927 0.236569 0.961721 -0.644151 0.456460 0.886971 -0.388698 0.370159 -0.363396 -0.180145 -0.545082 -0.259708 0.421637 -0.520053 -0.818389 0.699464 0.892921 -0.340057 -0.589625 -0.382758 -0.167340 0.568147 -0.914088 1.625191 -0.246579 0.722402 -0.730567 -0.711550 -0.597193 0.199161 -1.228724 0.011819 0.780596 -0.574676 0.146473 0.704927 -0.471030 -0.837423 0.379171 -0.433371 0.443609 -0.568616 0.360539 -0.477632 -0.342136 -0.005923 -0.594642 0.006344 0.133663 -0.511961 0.670752 -0.591124 -0.721367 0.974828 -0.827206 -0.271362 -0.593065 -1.811036 -0.255446 -1.518019 0.101809 -0.155617 0.541215 0.036445 -0.858639 0.996560 
-0.118465 -0.368421 1.369461 -0.480643 -0.075900 -0.042485 0.456440 -0.270675 -0.172192 0.838616 0.958473 0.634067 -0.607417 -0.536090 0.089549 0.315124 0.270709 -0.912525 0.941517 -0.264933 0.832832 -0.821459 -0.195963 -0.658061 1.129363 -0.421194 0.705343 0.990526 -0.041389 -0.535873 0.536669 -0.290751 -0.683043 -0.226575 -0.494115 0.808863 -0.921665 0.301518 0.648655 0.236569 0.961721 -0.644151 0.456460 0.886971 -0.388698 0.370159 -0.363396 -0.180145 -0.545082 -0.259708 0.421637 -0.520053 -0.818389 0.838201 0.892921 -0.721971 -0.070794 -0.382758 -0.167340 -0.232038 -0.914088 -0.034535 -0.246579 0.722402 -0.730567 -0.711550 -1.563899 0.974501 0.294524 0.011819 0.780596 -0.574676 -0.073471 0.704927 -0.471030 -0.837423 0.379171 -1.366257 0.443609 -0.568616 0.360539 -0.477632 -0.342136 -0.005923 -0.594642 0.006344 0.133663 -0.511961 0.670752 -0.591124 -0.721367 0.974828 -0.827206 -0.271362 -0.593065 -1.811036 -0.255446 -1.518019 0.101809 -0.155617 0.541215 0.036445 -0.858639 0.996560 
-0.118465 -0.368421 1.369461 -0.480643 -0.075900 -0.044252 1.166092 -0.270675 -0.172192 0.838616 0.958473 0.634067 -0.607417 -0.635144 0.089549 0.315124 0.270709 -0.912525 0.941517 -0.264933 0.832832 -0.821459 -0.907638 -0.802249 1.129363 -0.421194 0.705343 0.990526 -0.041389 -0.535873 0.536669 -0.290751 -0.683043 -0.226575 -0.494115 0.109789 -0.921665 0.301518 0.277927 0.236569 0.961721 -0.644151 0.456460 0.886971 -0.388698 0.370159 -0.363396 -0.180145 -0.545082 -0.259708 0.421637 -0.520053 -0.818389 0.699464 0.892921 -0.721971 -0.589625 -0.382758 -0.167340 -0.232038 -0.914088 -0.034535 -0.246579 0.722402 -0.730567 -0.711550 -0.849696 0.199161 0.294524 0.011819 0.780596 -0.574676 0.146473 0.704927 -0.471030 -0.837423 0.379171 -0.433371 0.443609 -0.568616 0.360539 -0.477632 -0.342136 -0.005923 0.508683 0.006344 0.133663 -0.511961 0.670752 -0.591124 -0.721367 0.974828 -0.827206 0.242450 -0.593065 -1.811036 -0.255446 -1.518019 0.101809 -0.155617 0.541215 0.036445 -0.858639 0.996560 
-0.118465 -0.368421 2.176819 -0.480643 -0.577627 -0.044252 0.456440 -0.270675 -0.282663 0.838616 0.958473 0.634067 -0.607417 -0.635144 0.089549 0.366529 0.270709 -1.097018 0.941517 -0.264933 0.832832 -0.821459 -0.195963 -0.658061 1.129363 -0.421194 0.705343 0.990526 -0.041389 -0.535873 0.536669 0.786465 -0.683043 -0.226575 -0.494115 0.808863 -0.921665 0.301518 0.503527 0.236569 0.961721 -0.644151 0.456460 0.886971 -0.388698 0.370159 -0.363396 -0.180145 -0.545082 -0.259708 0.421637 -0.520053 -0.818389 0.838201 0.892921 -0.721971 -0.589625 -0.382758 -0.019935 0.568147 -0.914088 -0.034535 -0.246579 0.722402 -0.730567 -0.711550 -0.597193 0.199161 -1.228724 0.011819 0.780596 -0.574676 0.146473 0.704927 -0.471030 -0.837423 0.379171 -0.433371 0.443609 -0.568616 0.360539 -0.477632 -0.342136 -0.005923 -0.594642 0.006344 0.133663 -0.511961 0.670752 -0.591124 -0.721367 0.974828 -0.827206 -0.271362 -0.593065 -1.811036 -0.255446 -1.518019 0.101809 -0.155617 0.541215 0.036445 -0.858639 0.996560 
-0.118465 -0.368421 1.369461 -0.480643 -0.075900 -0.044252 0.456440 -0.270675 -0.282663 0.838616 0.958473 0.634067 -0.607417 -0.635144 0.089549 -0.459801 0.270709 -1.623107 0.941517 0.866315 0.675775 -0.821459 -0.195963 -0.658061 1.129363 -0.421194 0.705343 0.990526 -0.041389 -0.535873 0.536669 -0.290751 -0.683043 -0.226575 -0.494115 0.808863 -0.921665 0.301518 0.648655 0.463311 0.961721 -0.644151 0.456460 0.886971 -0.388698 0.370159 -0.363396 -0.180145 -0.545082 -0.259708 0.421637 -0.633996 -0.818389 0.838201 0.892921 -0.721971 -0.589625 -0.382758 -1.713080 0.998774 -0.914088 -0.034535 -0.200311 0.722402 0.719934 -0.711550 -0.597193 -0.033504 1.259199 0.011819 0.780596 -0.574676 -0.073471 1.733906 -0.471030 -0.837423 0.379171 -0.433371 0.443609 -0.568616 0.360539 -0.477632 -0.342136 -0.005923 -0.594642 0.006344 0.133663 -0.511961 0.670752 -0.591124 -0.721367 0.974828 -0.827206 -0.271362 -0.593065 -1.811036 -0.255446 -1.518019 0.101809 -0.155617 0.541215 0.036445 -0.858639 0.996560 
-0.118465 -0.368421 2.834880 -0.480643 -0.577627 -0.044252 0.456440 -0.270675 -0.172192 0.838616 0.958473 0.197435 -0.607417 -0.635144 0.089549 0.315124 0.270709 -0.912525 0.941517 -0.264933 0.832832 -0.821459 -0.907638 -0.802249 1.129363 0.333405 0.705343 0.990526 -0.041389 -0.535873 0.536669 -0.290751 -0.683043 -0.226575 -0.494115 0.128544 -0.921665 0.301518 0.648655 0.236569 0.961721 -0.644151 0.456460 0.886971 -0.388698 0.370159 -0.363396 -0.180145 -0.885125 -0.259708 0.421637 -0.520053 -0.818389 0.838201 0.892921 -0.488340 -0.589625 -0.382758 -0.167340 -0.232038 -0.914088 -0.034535 -0.246579 0.722402 -0.730567 -0.711550 -0.597193 0.974501 0.294524 0.011819 0.780596 -0.545322 -0.073471 0.704927 -0.471030 -0.837423 0.379171 -0.433371 0.443609 -0.568616 0.360539 -0.477632 -0.342136 -0.005923 -0.594642 0.006344 0.133663 -0.511961 0.670752 -0.591124 -0.721367 0.974828 -1.010193 -0.271362 -0.593065 -1.811036 -0.255446 -1.518019 0.101809 -0.155617 0.541215 0.036445 -0.858639 0.996560 
