-0.094970 0.502359 0.104153 0.425129 0.392987 -0.632730 -0.161283 2.022133 -0.857565 0.642890 0.596930 -0.873665 -0.181398 -0.869971 -0.365711 -0.555773 -0.274502 0.580728 0.178638 -0.708430 0.239769 -0.153005 -0.500183 0.129639 -0.708905 -0.931649 -0.993473 -0.878318 0.328570 -0.726924 -0.659292 -0.780834 -0.386997 0.930498 0.162410 -0.955415 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.852909 0.525008 0.636760 -0.185455 -0.036477 -0.464143 0.669304 0.932157 0.208340 0.635387 0.143338 
-0.094970 0.906598 0.639777 0.425129 0.392987 -0.632730 -0.161283 0.723651 -0.857565 0.642890 0.596930 -1.518730 -0.181398 -0.869971 -0.365711 -0.555773 -0.274502 0.580728 0.450267 -0.708430 0.239769 -0.153005 -0.500183 0.129639 -0.708905 -0.931649 -0.957624 -0.878318 0.328570 -0.726924 -0.659292 -0.780834 -0.386997 0.930498 0.162410 -0.955415 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.852909 0.525008 0.636760 -0.185455 -0.036477 -0.464143 0.669304 0.604793 0.208340 0.635387 0.143338 
-0.094970 0.502359 0.104153 0.425129 0.392987 -0.632730 -0.161283 0.723651 -1.046855 0.642890 0.596930 -0.873665 -0.181398 -0.869971 -0.365711 -0.555773 -0.274502 0.580728 0.450267 -0.708430 0.289902 -0.788126 -0.500183 0.129639 -0.708905 -1.194329 -0.957624 -0.878318 0.328570 -0.726924 -0.659292 -0.780834 0.040905 0.930498 0.162410 -0.955415 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.852909 0.525008 0.636760 -0.185455 -0.036477 -0.464143 0.669304 0.932157 0.208340 0.635387 0.143338 
-0.094970 0.502359 0.104153 0.425129 0.392987 -0.632730 -0.161283 0.723651 -0.857565 0.642890 0.596930 -0.873665 -0.181398 -0.869971 -0.365711 -0.555773 -0.274502 0.580728 0.178638 -0.708430 0.239769 -0.788126 -0.384392 0.129639 -0.708905 -1.194329 -0.957624 -0.878318 0.328570 -0.726924 -0.659292 -0.780834 -0.386997 0.930498 0.790260 -0.955415 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.852909 0.525008 0.636760 -0.185455 -0.036477 -0.464143 0.669304 0.932157 0.208340 0.635387 0.143338 
-0.094970 0.906598 0.104153 0.425129 0.392987 -0.632730 -0.161283 0.723651 -0.857565 0.642890 0.596930 -1.677743 -0.181398 -0.869971 -0.365711 -0.555773 -0.274502 0.580728 0.178638 -0.708430 0.239769 -0.153005 -0.500183 0.129639 -0.708905 -1.005580 -0.957624 -0.878318 0.328570 -0.726924 -0.659292 -0.780834 -0.386997 0.930498 0.162410 -0.571022 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.852909 0.525008 0.636760 -0.185455 0.073905 -0.464143 0.669304 0.604793 0.208340 0.635387 0.143338 
-0.094970 0.906598 0.104153 0.425129 0.599316 -0.632730 -0.161283 0.723651 -1.046855 0.642890 0.596930 -2.179329 -0.181398 -0.869971 -0.365711 -0.555773 -0.274502 0.580728 1.011427 -0.708430 0.239769 -0.153005 -0.500183 0.129639 -0.708905 -0.931649 -0.993473 -0.878318 0.328570 -0.726924 -0.659292 -0.780834 -0.386997 0.930498 0.162410 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.852909 0.525008 0.636760 -0.185455 1.134593 -0.464143 0.669304 0.604793 0.208340 0.635387 0.143338 
-0.094970 0.906598 0.104153 0.425129 0.392987 -0.632730 -0.161283 0.723651 -1.046855 0.642890 1.244558 -0.873665 -0.181398 -0.869971 -0.365711 -0.555773 -0.274502 0.285038 0.450267 -0.708430 0.239769 -0.153005 -1.023920 0.129639 -0.708905 -1.194329 -0.957624 -0.878318 0.328570 -0.726924 -0.659292 -0.780834 -0.386997 0.930498 0.162410 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.852909 0.525008 0.636760 -0.185455 -0.036477 -0.464143 0.669304 0.604793 0.208340 0.635387 0.143338 
-0.094970 0.502359 0.104153 0.425129 0.392987 -0.632730 -0.161283 0.723651 -1.046855 0.642890 0.596930 -1.324365 -0.181398 -0.539302 -0.365711 -0.447272 -0.274502 0.580728 -0.800118 -0.708430 0.239769 -0.153005 -0.500183 0.120952 -0.708905 -0.931649 -0.957624 -0.878318 0.328570 -0.726924 -0.659292 -0.780834 0.040905 0.930498 0.162410 -0.955415 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.852909 0.525008 0.636760 -0.185455 -0.036477 -0.464143 0.669304 0.932157 0.208340 0.635387 0.143338 
-0.094970 0.502359 0.104153 0.425129 0.392987 -0.632730 -0.161283 0.723651 -1.046855 0.642890 0.596930 -0.873665 -0.181398 -0.869971 -0.365711 -0.447272 -0.274502 0.580728 -0.800118 -0.708430 0.239769 -0.788126 -0.384392 0.129639 -0.708905 -1.194329 -0.957624 -0.878318 0.328570 -0.726924 -0.659292 -0.780834 -0.386997 0.930498 0.162410 -0.255546 -0.160784 0.520638 -1.739714 0.191519 0.110524 -0.852909 0.525008 0.687198 -0.185455 -0.036477 -0.464143 0.669304 0.932157 0.208340 0.635387 0.143338 
-0.094970 0.502359 0.104153 0.425129 0.392987 -0.632730 -0.161283 0.723651 -0.857565 0.642890 0.612977 -0.873665 -0.181398 -0.869971 -0.365711 -1.014553 -0.274502 0.285038 0.450267 -0.708430 0.239769 -0.153005 -1.023920 0.129639 -0.708905 -1.194329 -0.957624 -0.878318 0.328570 -0.726924 -0.659292 -0.780834 0.040905 0.930498 0.162410 -0.651552 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.852909 0.390085 0.636760 -0.185455 -0.036477 -0.464143 0.669304 0.932157 0.208340 0.635387 0.143338 
-0.094970 0.906598 0.104153 0.425129 0.392987 -0.767003 -0.161283 0.723651 -0.857565 0.642890 0.596930 -0.873665 -0.181398 -0.869971 -0.365711 -0.555773 -0.274502 0.285038 0.450267 -0.708430 0.239769 -0.153005 -1.023920 0.129639 -0.708905 -1.194329 -0.957624 -0.878318 0.328570 -0.605253 -0.659292 -0.780834 -0.386997 0.930498 0.162410 -0.955415 -0.150892 0.239133 -1.739714 0.191519 0.110524 -0.852909 0.525008 0.619091 -0.185455 -0.036477 -0.464143 0.669304 0.932157 0.208340 0.635387 0.143338 
-0.094970 0.906598 0.104153 0.425129 0.599316 -0.632730 -0.161283 0.723651 -1.046855 0.642890 0.596930 0.269259 -0.181398 -0.869971 -0.365711 -0.555773 -0.274502 0.285038 0.450267 -0.708430 0.239769 -0.153005 -1.023920 0.129639 -0.708905 -1.194329 -0.957624 -0.751382 0.328570 -0.726924 -0.659292 -0.780834 0.040905 0.930498 0.162410 -0.955415 -0.150892 0.520638 -1.739714 0.191519 0.205699 -0.852909 0.525008 0.636760 -0.185455 -0.036477 -0.464143 -0.811006 0.932157 0.208340 0.635387 0.143338 
-0.094970 0.906598 0.104153 0.425129 0.392987 -0.767003 -0.161283 0.723651 -0.857565 0.642890 0.596930 -0.873665 -0.181398 -0.869971 -0.365711 -0.555773 -0.274502 0.285038 0.450267 -0.708430 0.239769 -0.153005 -1.023920 0.129639 -0.708905 -0.931649 -0.957624 -0.878318 0.328570 -0.726924 -0.659292 -0.780834 -0.386997 0.930498 0.162410 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.852909 0.525008 0.636760 -0.185455 -0.036477 -0.464143 0.669304 0.604793 0.208340 0.635387 0.143338 
-0.186784 0.906598 0.104153 0.425129 0.599316 -0.046752 -0.161283 0.723651 -1.046855 0.642890 0.596930 -0.873665 -0.181398 -0.869971 -0.365711 -0.555773 -0.274502 0.580728 1.011427 -0.708430 0.239769 0.906843 -0.500183 0.129639 -0.708905 -0.891080 -0.957624 -0.878318 0.328570 -0.726924 -0.659292 -0.780834 -0.386997 0.930498 0.162410 -0.955415 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.852909 0.525008 0.636760 -0.185455 1.134593 -0.464143 0.669304 0.604793 0.208340 0.635387 0.143338 
-0.094970 0.502359 0.104153 0.425129 0.392987 -0.632730 -0.161283 0.723651 -1.046855 -0.401068 0.596930 -0.873665 -0.181398 -0.869971 -0.365711 -0.555773 -0.274502 0.285038 0.450267 -0.708430 0.239769 -0.153005 0.292238 0.129639 -0.708905 -0.931649 -0.957624 -0.878318 0.328570 -0.726924 -0.659292 -0.780834 -0.386997 0.930498 0.162410 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.872866 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 0.932157 0.208340 0.635387 0.143338 
-0.094970 0.502359 0.104153 0.425129 0.392987 -0.632730 -0.161283 0.723651 -1.046855 0.642890 1.244558 -0.873665 -0.181398 -0.869971 -0.365711 -0.555773 -0.274502 0.285038 0.450267 -0.708430 0.239769 -0.153005 -1.023920 0.129639 -0.708905 -1.194329 -0.957624 -0.878318 0.328570 -0.605253 -0.659292 -0.780834 -0.386997 0.930498 0.162410 -0.955415 -0.150892 0.239133 -1.739714 0.191519 0.110524 -0.852909 0.525008 0.619091 -0.185455 -0.036477 -0.464143 0.669304 0.932157 0.190331 0.635387 0.143338 
-0.094970 0.906598 0.104153 0.425129 1.246514 -0.632730 -0.161283 0.723651 -1.046855 0.642890 1.244558 -0.873665 -0.181398 -0.869971 -0.365711 -0.555773 -0.274502 0.285038 0.450267 -0.708430 0.239769 -0.153005 -1.023920 0.129639 -0.708905 -1.194329 -0.957624 -0.878318 0.328570 -0.605253 -0.659292 -0.780834 0.769081 0.930498 0.162410 -0.955415 -0.150892 0.239133 -1.739714 0.191519 0.110524 -0.852909 0.525008 0.619091 -0.185455 -0.036477 -0.464143 0.669304 1.477049 0.208340 0.635387 0.143338 
-0.094970 0.906598 0.104153 0.425129 1.246514 -0.632730 -0.161283 0.723651 -1.046855 0.642890 1.244558 -0.873665 -0.181398 -0.869971 -0.365711 -0.555773 -0.274502 0.580728 1.011427 -0.708430 0.239769 0.906843 -0.500183 0.129639 -0.708905 -0.891080 -0.957624 -0.878318 0.328570 -0.726924 -0.659292 -0.780834 -0.386997 0.930498 0.162410 -0.955415 -0.150892 0.239133 -1.739714 0.191519 0.110524 -0.852909 0.525008 0.619091 -0.185455 -0.036477 -0.464143 0.669304 1.477049 0.208340 0.635387 0.143338 
-0.186784 0.906598 0.104153 0.425129 0.599316 -0.046752 -0.161283 0.723651 -1.046855 0.642890 0.596930 -0.873665 -0.181398 -0.869971 -0.365711 -0.555773 -0.274502 0.285038 0.450267 -0.708430 0.239769 -0.153005 -1.023920 0.129639 -0.708905 -1.194329 -0.957624 -0.878318 0.328570 -0.605253 -0.659292 -0.780834 0.769081 0.930498 0.162410 -0.955415 -0.150892 0.239133 -1.739714 0.191519 0.110524 -0.852909 0.525008 0.636760 -0.185455 1.134593 -0.464143 0.669304 0.604793 0.208340 0.635387 0.143338 
-0.094970 0.906598 0.104153 0.425129 1.246514 -0.632730 -0.161283 0.723651 -1.046855 0.765728 1.244558 -0.873665 -0.181398 -0.869971 -0.365711 -0.555773 -0.274502 0.580728 1.011427 -0.708430 0.239769 0.906843 -0.500183 0.129639 -0.708905 -0.891080 -0.957624 -0.878318 0.328570 -0.726924 -0.659292 -0.780834 -0.386997 0.930498 0.162410 -0.955415 0.033185 0.239133 -1.739714 0.191519 0.110524 -0.852909 0.525008 0.619091 -0.185455 -0.036477 -0.464143 0.669304 1.477049 0.208340 0.635387 0.154788 
-0.094970 1.514525 0.388430 0.425129 0.392987 -0.632730 -0.161283 0.723651 -1.046855 -0.401068 0.721464 -0.873665 -0.181398 -0.869971 -0.430093 -0.555773 -0.274502 0.285038 0.450267 -0.708430 0.239769 1.484440 -1.023920 1.457705 -0.708905 -1.194329 -0.957624 -0.751382 0.328570 -0.726924 -0.659292 -0.780834 0.040905 0.930498 0.721897 -0.955415 0.081254 1.110669 -1.739714 0.191519 0.205699 -0.852909 0.525008 0.636760 -0.185455 -0.036477 -0.464143 -0.811006 0.932157 0.208340 0.635387 0.143338 
-0.094970 0.502359 0.104153 0.425129 0.392987 -0.632730 0.600394 0.723651 -1.240601 -0.401068 0.596930 -0.873665 -0.181398 -0.869971 -0.365711 -0.555773 -0.274502 0.285038 0.450267 -0.708430 0.239769 -0.153005 0.292238 0.129639 -0.708905 -0.931649 -0.957624 -0.039949 0.328570 -0.726924 -0.659292 -0.780834 -0.386997 0.930498 0.162410 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.872866 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 0.932157 0.208340 0.635387 0.143338 
-0.094970 1.514525 0.388430 0.425129 0.392987 -0.632730 -0.161283 0.723651 -1.046855 -0.401068 0.721464 -0.873665 -0.181398 -0.869971 -0.430093 -0.555773 -0.274502 0.285038 0.450267 -0.708430 0.239769 1.484440 -1.023920 1.457705 -0.708905 -1.194329 -0.957624 -0.751382 0.328570 -0.726924 -0.659292 -0.780834 0.040905 0.930498 0.721897 -0.955415 0.081254 1.110669 -1.739714 0.191519 0.205699 -0.852909 0.525008 0.636760 -0.185455 -0.036477 -0.464143 -0.811006 0.932157 0.208340 0.635387 0.143338 
-0.094970 0.502359 0.104153 0.425129 0.392987 -0.632730 0.600394 0.723651 -1.240601 -0.401068 0.596930 -0.873665 -0.181398 -0.869971 -0.365711 -0.555773 -0.274502 0.285038 0.450267 -0.708430 0.239769 -0.153005 0.292238 0.129639 -0.708905 -0.931649 -0.957624 -0.039949 0.328570 -0.726924 -0.659292 -0.780834 -0.386997 0.930498 0.162410 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.872866 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 0.932157 0.208340 0.635387 0.143338 
-0.094970 1.514525 0.388430 0.425129 0.392987 -0.632730 -0.161283 0.723651 -1.046855 -0.401068 0.721464 -0.873665 -0.181398 -0.869971 -0.430093 -0.555773 -0.274502 0.285038 0.450267 -0.708430 0.239769 1.484440 -1.023920 1.457705 -0.708905 -1.194329 -0.957624 -0.751382 0.328570 -0.726924 -0.659292 -0.780834 0.040905 0.930498 0.721897 -0.955415 0.081254 1.110669 -1.739714 0.191519 0.205699 -0.852909 0.525008 0.636760 -0.185455 -0.036477 -0.464143 -0.811006 0.932157 0.208340 0.635387 0.143338 
-0.094970 0.502359 0.104153 0.425129 0.392987 -0.632730 0.600394 0.723651 -1.240601 -0.401068 0.596930 -0.873665 -0.181398 -0.869971 -0.365711 -0.555773 -0.274502 0.285038 0.450267 -0.708430 0.239769 -0.153005 0.292238 0.129639 -0.708905 -0.931649 -0.957624 -0.039949 0.328570 -0.726924 -0.659292 -0.780834 -0.386997 0.930498 0.162410 -0.955415 0.033185 0.239133 -1.739714 0.191519 0.110524 -0.872866 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 0.932157 0.208340 0.635387 0.143338 
-0.094970 0.502359 0.104153 0.425129 0.392987 -0.632730 0.600394 0.723651 -1.240601 -0.401068 0.596930 -0.873665 -0.181398 -0.869971 -0.365711 -0.555773 -0.274502 0.285038 0.450267 -0.708430 0.239769 -0.153005 0.292238 0.129639 -0.708905 -0.931649 -0.957624 -0.039949 0.328570 -0.726924 -0.659292 -0.780834 -0.386997 0.930498 0.162410 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.872866 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 0.932157 0.208340 0.635387 0.143338 
