-0.472397 -6.294435 -1.347523 0.008437 -1.262408 0.081421 -1.194006 -1.583453 -1.543989 -1.009561 -4.068345 -0.235517 1.074405 -3.140654 3.204688 1.117667 2.415209 -4.593310 -4.074251 1.665784 -1.059546 -1.030164 1.198241 0.435516 -0.505674 -0.274568 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.396953 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.556667 
-0.472397 -6.294435 -3.433364 0.017039 -1.262408 -1.354022 0.032061 0.005901 -1.543989 -2.275578 -3.455284 1.074740 1.074405 -3.244095 0.452744 1.456886 2.415209 -5.709301 -1.738122 -1.191580 1.400667 -1.801826 1.198241 0.749428 0.555242 1.638490 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.546667 
-0.472397 -6.294435 -2.721703 -0.342013 -1.262408 -1.846283 -1.194006 -1.583453 -1.543989 -1.009561 -4.068345 -0.235517 1.074405 -3.140654 3.204688 1.117667 2.415209 -4.593310 -3.990191 1.665784 1.400667 -1.801826 1.198241 0.749428 0.555242 1.910095 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.550000 
-0.472397 -6.294435 -1.463216 0.759037 -1.262408 0.081421 -1.194006 -1.583453 0.027131 -1.009561 -4.068345 -1.419700 1.074405 -3.140654 1.416142 0.472180 3.242393 -5.709301 -2.502850 -1.191580 -3.718266 -1.030164 -2.692808 2.054238 0.019202 2.213302 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.396953 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 -0.359959 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -1.719371 0.850292 1.035492 -0.015496 0.081699 -0.035000 
-0.472397 -6.294435 -2.019657 0.972527 -1.262408 -2.394447 -1.194006 -1.583453 -1.543989 -3.354088 -3.415684 -0.235517 1.701528 -3.244095 0.452744 0.737268 2.414840 -5.709301 -0.408101 -1.191580 -1.382495 -1.030164 -2.692808 0.303640 -2.255014 0.143796 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.725879 -0.800442 -0.547189 0.893971 -2.311380 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.208333 
-0.472397 -6.294435 -2.721703 -0.342013 -1.375615 -1.756441 -1.194006 -1.583453 -1.543989 -0.431261 -4.068345 -0.235517 1.074405 -3.140654 3.204688 1.117667 2.337364 -5.323235 -4.701452 -3.233030 -3.718266 -1.030164 1.198241 0.425667 0.019202 2.656601 -0.371186 0.832527 -0.052810 -0.592914 2.546198 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 -0.018333 
-0.472397 -6.294435 -2.019657 0.972527 -1.262408 -2.394447 -1.194006 -1.583453 -1.485022 -1.009561 -4.068345 -0.235517 1.074405 -3.140654 1.416142 0.472180 3.242393 -5.709301 -2.502850 -1.191580 -3.578077 -1.030164 -2.692808 2.054238 0.019202 2.656601 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -2.014277 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.348333 
-0.472397 -6.294435 -1.463216 0.759037 -1.262408 0.081421 -1.194006 -1.583453 -1.543989 -1.009561 -4.068345 -0.235517 1.074405 -4.702276 0.452744 1.456886 2.415209 -5.709301 -1.738122 -1.191580 1.400667 -1.801826 1.198241 0.749428 0.555242 1.638490 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.538333 
-0.472397 -6.294435 -1.463216 0.759037 -1.262408 0.081421 -1.194006 -1.583453 -1.543989 -1.613379 -4.160588 1.093618 1.074405 -3.140654 0.866468 -0.901809 1.375424 -4.889560 -3.081697 -4.715793 -2.434720 -1.030164 -1.568342 -0.456020 0.865060 -0.718261 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.636714 1.035492 -0.008804 0.081699 0.543333 
-0.472397 -6.294435 -1.257439 0.017039 -1.262408 -1.354022 -1.266763 -1.583453 -1.543989 -1.009561 -3.455284 1.074740 1.074405 -3.244095 1.416142 0.472180 0.374136 -5.709301 -3.081697 -4.715793 -2.434720 -1.030164 -1.568342 -0.456020 0.865060 -1.900224 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.555000 
-0.472397 -6.294435 -2.019657 0.972527 -1.262408 -1.354022 0.032061 -1.583453 -1.543989 -2.275578 -3.455284 1.074740 1.074405 -3.244095 0.452744 1.456886 2.415209 -5.709301 -1.738122 -1.191580 1.400667 -1.801826 1.198241 0.749428 0.555242 1.638490 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.308687 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.785799 1.035492 -0.015496 0.081699 0.565000 
-0.472397 -6.294435 -2.019657 0.972527 -1.262408 -2.394447 -1.194006 -2.339585 -1.485022 -1.009561 -4.068345 -0.235517 1.074405 -3.140654 3.483237 1.117667 2.337364 -5.323235 -4.701452 -3.233030 -3.718266 -1.030164 1.198241 0.425667 0.019202 2.656601 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.540000 
-0.472397 -6.294435 -1.347523 -0.342013 -1.375615 -1.354022 -1.194006 -1.583453 -1.543989 -1.009561 -4.068345 -0.235517 1.074405 -3.140654 3.204688 1.117667 2.337364 -5.323235 -4.701452 -3.233030 -3.718266 -1.030164 1.198241 0.425667 0.019202 2.656601 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.550000 
-0.472397 -6.294435 -1.257439 0.759037 -1.262408 0.081421 -1.194006 -1.583453 0.027131 -1.009561 -4.068345 -1.419700 1.074405 -3.140654 1.416142 0.472180 3.242393 -5.709301 -2.502850 -1.191580 -3.718266 -1.030164 -2.692808 2.310201 0.019202 2.213302 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.396953 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.015496 0.081699 0.558333 
-0.472397 -6.294435 -2.019657 0.972527 -1.262408 -2.394447 -1.194006 -1.583453 -1.485022 -1.009561 -4.068345 -0.235517 1.074405 -3.140654 3.204688 0.472180 1.375424 -2.504757 -3.081697 -4.756968 -2.434720 0.130420 -1.568342 -0.456020 -0.027546 -0.718261 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.546667 
-0.472397 -6.294435 -1.257439 0.017039 -1.262408 -1.354022 0.032061 0.005901 -1.543989 -2.275578 -3.455284 1.074740 1.074405 -3.244095 0.452744 1.456886 2.415209 -5.709301 -1.738122 -1.191580 1.400667 -1.801826 1.198241 0.749428 0.555242 1.638490 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.545000 
-0.472397 -6.294435 -1.257439 0.017039 -1.262408 -1.354022 0.032061 -1.583453 -1.543989 -2.275578 -3.455284 1.074740 1.074405 -3.244095 0.452744 1.456886 2.415209 -5.709301 -1.738122 -1.191580 1.400667 -1.801826 1.198241 0.749428 0.555242 1.638490 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.308687 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 0.593489 -0.008804 0.081699 0.113333 
-0.472397 -6.044721 -1.257439 -0.342013 -1.262408 -1.354022 0.032061 0.005901 -1.543989 -2.275578 -3.455284 1.074740 1.074405 -3.955455 0.452744 1.456886 2.415209 -5.709301 -1.738122 -1.191580 1.400667 -1.801826 -2.692808 2.054238 0.019202 2.656601 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.829424 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.121667 
-0.472397 -6.294435 -1.257439 0.017039 -1.262408 -1.354022 0.032061 0.005901 -2.412148 -2.275578 -3.455284 1.074740 1.074405 -2.251976 0.452744 1.456886 1.940021 -5.709301 -1.738122 0.935507 1.400667 -1.801826 1.198241 0.749428 0.019202 2.656601 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.540000 
-0.472397 -6.294435 -1.239502 -0.342013 -1.262408 -1.354022 0.032061 -1.583453 -1.543989 -2.275578 -3.455284 1.074740 1.074405 -3.140654 0.866468 2.155786 1.375424 -4.662485 -3.081697 -4.756968 -3.718266 -1.030164 1.198241 3.018570 0.555242 1.638490 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.396953 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.053535 0.081699 0.365000 
-0.472397 -6.294435 -1.257439 0.759037 -1.262408 0.081421 -1.715186 -1.583453 0.027131 -1.009561 -4.068345 -1.419700 1.074405 -3.140654 1.416142 0.472180 3.242393 -5.709301 -2.502850 -1.191580 -3.718266 -1.030164 -2.692808 2.054238 0.019202 2.213302 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.396953 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.748055 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.015496 0.081699 0.546667 
-0.472397 -6.294435 -2.019657 0.759037 -1.262408 0.270627 -1.194006 -1.583453 -1.543989 -1.009561 -4.068345 -1.419700 1.074405 -3.140654 3.204688 1.117667 3.242393 -5.709301 -2.502850 -1.191580 -3.718266 -1.030164 -2.692808 2.054238 0.019202 2.656601 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 -2.655761 -1.672544 -0.671300 0.850292 1.035492 -0.015496 0.081699 0.366667 
-0.472397 -6.294435 -1.463216 0.759037 -1.262408 0.081421 -1.194006 -1.583453 0.027131 -1.009561 -4.068345 -1.419700 1.074405 -3.140654 1.416142 0.472180 2.415209 -4.593310 -4.074251 1.665784 -1.059546 -1.030164 1.198241 0.425667 0.019202 2.213302 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.396953 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.015496 0.081699 0.525000 
-0.472397 -6.294435 -1.463216 0.759037 -1.262408 0.081421 -1.194006 -1.583453 0.027131 -1.009561 -4.068345 -1.419700 1.074405 -3.140654 1.416142 0.472180 3.242393 -5.709301 -2.502850 -1.191580 -3.718266 -1.030164 -2.692808 2.054238 0.019202 2.213302 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.396953 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.015496 0.081699 0.545000 
-0.472397 -6.294435 -2.019657 0.972527 -1.262408 -2.394447 -1.194006 -1.321789 -1.543989 -1.613379 -2.669412 1.093618 1.074405 -3.140654 3.097665 2.363753 2.415209 -5.709301 -2.502850 -2.339804 -0.433325 -1.030164 1.198241 2.054238 0.383869 1.638490 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.477357 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.469041 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.375000 
-0.472397 -6.294435 -2.207711 0.759037 -1.262408 0.270627 -1.194006 -1.583453 -1.543989 -1.009561 -3.455284 1.074740 1.747628 -3.244095 0.452744 1.456886 1.414541 -5.709301 -1.507673 -1.952257 0.073839 -1.030164 1.198241 0.435516 -0.505674 0.143796 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 0.860839 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.086667 
-0.472397 -6.294435 -2.207711 0.759037 -1.262408 0.270627 -1.194006 -1.583453 -1.543989 -1.009561 -3.455284 1.074740 1.747628 -3.244095 0.452744 1.456886 1.414541 -5.709301 -1.507673 -1.952257 0.073839 -1.030164 1.198241 0.435516 -0.505674 0.143796 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.901070 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.098333 
-0.472397 -6.294435 -2.498447 0.759037 -1.262408 0.081421 -1.194006 -1.583453 -1.543989 -1.009561 -4.068345 -0.235517 1.074405 -3.140654 3.204688 0.472180 1.375424 -2.504757 -3.081697 -4.756968 -2.434720 0.130420 1.198241 0.749428 0.555242 1.638490 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.785799 1.035492 -0.015496 0.081699 0.551667 
-0.472397 -6.294435 -2.019657 0.972527 -1.262408 -2.394447 -1.194006 -1.583453 -1.485022 -1.009561 -4.068345 -0.235517 1.074405 -3.140654 1.416142 0.472180 1.414541 -5.849421 -3.991947 -1.191580 1.400667 -1.801826 -1.568342 -0.456020 0.865060 -0.718261 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 0.125384 0.850292 1.035492 -0.008804 0.962237 -0.026667 
-0.472397 -6.294435 -1.347523 -0.342013 -1.375615 -1.354022 -1.194006 -1.583453 -1.543989 -1.009561 -4.068345 -0.235517 1.074405 -3.140654 3.204688 1.117667 2.415209 -4.593310 -3.990191 1.665784 1.400667 -1.801826 1.198241 0.749428 0.555242 1.910095 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.530000 
-0.472397 -6.294435 -2.721703 -0.342013 -1.262408 -1.846283 -1.194006 -1.583453 -1.543989 -1.009561 -4.068345 -0.235517 1.074405 -3.140654 3.204688 1.117667 2.337364 -5.323235 -4.701452 -2.938781 -3.718266 -1.030164 1.198241 0.425667 0.019202 2.656601 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.556667 
-0.472397 -6.294435 -2.721703 -0.342013 -1.375615 -1.354022 -1.194006 -1.583453 -1.543989 -1.009561 -4.068345 -0.235517 1.074405 -3.140654 3.204688 1.117667 2.337364 -5.323235 -4.701452 -3.233030 -3.718266 -1.030164 1.198241 0.425667 0.019202 2.656601 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.785799 1.035492 -0.015496 0.081699 0.528333 
-0.472397 -6.294435 -2.019657 -0.342013 -1.262408 -1.354022 0.032061 -1.583453 -1.543989 -2.275578 -4.068345 -0.235517 1.074405 -3.140654 3.204688 1.117667 2.337364 -5.323235 -4.701452 -3.233030 -3.718266 -1.030164 1.198241 0.425667 0.019202 1.638490 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.560000 
-0.472397 -6.294435 -2.019657 0.972527 -1.262408 -3.551285 -1.332798 -1.321789 -1.543989 -1.613379 -2.669412 1.093618 1.074405 -3.140654 3.097665 2.363753 2.415209 -5.709301 -2.502850 -2.339804 -0.433325 0.130420 -1.568342 0.604230 0.865060 -0.718261 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.920171 -0.008804 0.081699 0.350000 
-0.472397 -6.294435 -2.019657 0.972527 -1.262408 -2.394447 -1.194006 -1.321789 -1.543989 -1.613379 -2.669412 1.093618 1.074405 -3.140654 3.097665 2.363753 2.415209 -5.709301 -2.502850 -2.339804 -0.433325 -1.030164 1.198241 2.054238 0.383869 1.638490 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.477357 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.558333 
-0.472397 -6.294435 -2.019657 0.972527 -1.262408 -2.394447 -1.194006 -1.321789 -1.543989 -1.613379 -4.068345 -0.235517 1.074405 -3.140654 3.204688 0.472180 1.375424 -2.504757 -3.081697 -4.756968 -2.434720 0.130420 -1.568342 -0.456020 0.865060 -0.718261 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 -1.822156 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.293333 
-0.472397 -6.294435 -2.019657 -0.024364 -1.262408 -2.394447 -1.194006 -1.065972 -1.485022 -1.009561 -2.669412 0.443287 1.074405 -3.140654 3.097665 2.363753 2.415209 -5.709301 -2.502850 -2.339804 -0.433325 -1.030164 1.198241 2.054238 0.383869 1.638490 -0.371186 0.832527 -0.052810 -0.592914 0.061087 2.019456 -1.286484 -0.800442 -0.477357 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.313333 
-0.472397 -6.294435 -2.019657 0.972527 -1.262408 -2.394447 -1.194006 -1.321789 -1.543989 -1.613379 -2.669412 1.093618 0.957779 -3.140654 3.097665 2.363753 2.415209 -5.709301 -2.502850 -2.339804 -0.433325 -1.030164 2.157128 2.054238 0.383869 1.638490 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.477357 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.551667 
-0.472397 -6.294435 -2.019657 0.972527 -1.262408 -2.394447 -1.194006 -1.321789 -1.543989 -1.613379 -2.669412 1.093618 1.074405 -3.140654 3.097665 2.363753 2.415209 -5.709301 -2.502850 -2.339804 1.685589 -1.030164 1.198241 2.054238 0.383869 1.638490 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.477357 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.556667 
-0.472397 -6.294435 -2.019657 0.759037 -1.262408 0.081421 -1.194006 -1.583453 -1.543989 -1.009561 -4.068345 -0.235517 1.074405 -3.140654 1.416142 0.472180 1.414541 -5.849421 -3.991947 -1.191580 1.400667 -1.801826 1.198241 0.749428 0.555242 3.228305 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.785799 1.035492 -0.015496 0.081699 0.541667 
-0.472397 -6.294435 -1.257439 -0.342013 -1.262408 -1.354022 0.032061 -1.583453 -1.543989 -2.275578 -3.455284 1.074740 1.074405 -4.702276 0.452744 1.456886 2.415209 -5.709301 -1.738122 -1.191580 1.400667 -1.801826 1.198241 0.749428 0.555242 1.638490 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 -0.661183 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.141667 
-0.472397 -6.294435 -2.019657 -0.342013 -1.262408 -1.354022 0.032061 -1.583453 -1.543989 -1.009561 -4.068345 -0.235517 1.074405 -3.140654 3.204688 0.472180 1.375424 -2.504757 -3.081697 -4.756968 -2.434720 0.130420 -1.568342 -0.456020 0.865060 -0.718261 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.803596 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.015496 0.081699 0.153333 
-0.472397 -6.294435 -1.347523 -0.342013 -1.375615 -1.354022 -1.194006 -1.583453 -1.543989 -2.275578 -4.068345 -0.235517 1.074405 -3.140654 3.204688 1.117667 2.337364 -5.323235 -4.701452 -3.233030 -3.718266 -1.030164 1.198241 0.425667 0.019202 1.638490 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.821887 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.785799 1.035492 -0.008804 0.081699 0.373333 
-0.472397 -6.294435 -3.426418 -0.342013 -1.375615 -1.354022 -1.194006 -1.583453 -1.543989 -1.009561 -4.068345 -0.235517 1.074405 -3.140654 3.204688 1.117667 2.337364 -5.323235 -4.701452 -3.233030 -3.718266 -1.030164 1.198241 0.425667 0.019202 2.656601 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.553333 
-0.472397 -6.294435 -1.347523 -0.342013 -1.262408 -2.281378 -1.666923 -1.583453 -1.543989 -1.613379 -4.068345 -0.235517 1.074405 -3.140654 0.866468 0.472180 2.337364 -5.323235 -4.790932 -3.233030 -2.549116 -0.058555 1.198241 2.054238 1.288040 1.869945 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.550000 
-0.472397 -6.294435 -2.019657 0.972527 -1.262408 -2.394447 -1.194006 -1.583453 -1.485022 -1.009561 -4.068345 -0.235517 1.074405 -4.481378 3.204688 0.472180 3.242393 -5.709301 -2.502850 -1.191580 -3.578077 -1.030164 1.198241 0.749428 0.555242 1.638490 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.556667 
-0.472397 -6.294435 -1.347523 0.008437 -1.262408 0.081421 -1.194006 -1.583453 -1.543989 -1.009561 -4.068345 -0.235517 1.074405 -3.140654 1.416142 0.472180 1.375424 -2.504757 -3.081697 -4.756968 -2.434720 0.130420 -1.568342 -0.456020 0.865060 -0.718261 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.286484 -0.800442 -0.547189 0.893971 -0.699197 -1.080627 0.699226 0.555739 -1.218748 -0.775916 -0.218286 -0.332668 1.607929 0.184212 -1.076729 -0.671300 0.850292 1.035492 -0.008804 0.081699 0.548333 
