-0.028718 0.321730 1.241461 0.055245 -2.379062 0.963332 0.441436 -0.007694 -0.586757 -0.865387 -1.532373 -0.194823 -0.773224 -1.094328 -0.430817 -0.618984 1.199652 -2.053973 2.857482 0.784758 2.881292 0.055576 1.991065 0.541337 1.597292 -0.728048 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.273918 0.955730 -0.416000 -0.554068 -0.847964 0.488162 0.585659 0.003376 0.445847 0.989350 0.190616 -0.928527 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 0.321730 1.241461 0.055245 -2.379062 0.963332 0.441436 -0.007694 -0.586757 -0.647523 -1.532373 -0.194823 -0.773224 -1.094328 -0.430817 -2.416048 0.339534 0.486523 0.997548 0.784758 4.269021 1.248372 1.991065 0.541337 1.833392 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.273918 0.955730 -0.416000 -0.554068 -0.847964 0.488162 0.585659 0.003376 0.445847 0.989350 0.190616 -0.928527 0.142736 0.424488 0.012544 0.988525 0.776207 -0.987858 
-0.028718 0.321730 1.241461 0.055245 -2.379062 0.963332 0.441436 -0.007694 -0.586757 -0.647523 -1.532373 -0.194823 -0.773224 -1.094328 -0.430817 -0.618984 0.314606 -1.127479 0.997548 0.784758 2.477410 0.781293 1.788590 0.541337 3.005847 -2.537977 -0.811647 0.125319 0.743413 -0.532523 0.554590 1.430218 0.205045 0.839535 -0.273918 0.462540 -0.416000 -0.554068 -0.847964 0.488162 0.585659 0.003376 0.445847 0.989350 0.190616 -0.928527 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 0.321730 1.241461 0.055245 -2.379062 0.963332 0.441436 -0.007694 -0.586757 -0.647523 -1.532373 -0.194823 -0.773224 -1.094328 0.807989 -2.416048 0.339534 0.486523 0.997548 0.784758 4.269021 1.248372 1.991065 0.541337 1.833392 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.273918 0.955730 -0.416000 -0.554068 -0.847964 0.488162 0.585659 0.003376 0.445847 0.989350 0.190616 -0.928527 0.142736 0.424488 0.012544 0.988525 0.776207 -0.987858 
-0.028718 0.321730 1.241461 0.055245 -2.379062 0.963332 0.441436 -0.007694 -0.586757 -0.865387 -1.532373 -0.194823 -0.773224 -1.094328 -0.430817 -0.618984 1.199652 -2.053973 2.857482 0.784758 2.881292 0.055576 1.991065 0.541337 1.597292 -0.728048 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.273918 0.955730 -0.416000 -0.554068 -0.847964 0.488162 0.585659 0.003376 0.445847 0.989350 0.190616 -0.928527 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 0.321730 1.241461 0.055245 -2.379062 0.963332 0.441436 -0.007694 -0.586757 -0.647523 -1.532373 -0.194823 -0.773224 -1.094328 0.807989 -2.416048 1.199652 -0.605165 0.997548 0.784758 2.477410 0.781293 1.991065 1.656283 1.597292 -2.813462 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.671483 -0.273918 0.955730 -0.416000 -0.554068 -0.847964 0.488162 0.585659 0.003376 0.445847 0.989350 0.190616 -0.928527 0.142736 0.424488 0.262174 0.987653 0.776207 -0.987858 
-0.028718 0.321730 1.241461 0.055245 -2.379062 0.963332 0.441436 -0.007694 -0.586757 -0.647523 -1.532373 -0.194823 -0.773224 -1.094328 -0.430817 -0.618984 0.314606 -1.127479 0.997548 0.784758 2.477410 0.781293 1.788590 0.541337 3.005847 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.273918 0.955730 -0.608621 -0.554068 -0.847964 0.488162 0.585659 0.003376 0.445847 0.989350 0.190616 -0.928527 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 0.321730 1.241461 0.055245 -2.379062 0.963332 0.441436 -0.007694 -0.586757 -0.647523 -1.532373 -0.194823 -0.773224 -1.094328 -0.430817 -1.092166 0.314606 -1.116517 0.997548 -0.677962 4.269021 1.248372 1.991065 0.887390 1.597292 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.671483 -0.273918 0.814229 -0.416000 -0.554068 -0.847964 0.488162 0.585659 0.003376 0.445847 0.989350 0.190616 -0.928527 0.142736 0.424488 0.262174 0.987653 0.776207 -0.987858 
-0.028718 0.321730 1.241461 0.055245 -2.379062 0.963332 0.441436 -0.007694 -0.586757 -0.647523 -1.532373 -0.194823 -0.773224 -1.094328 0.807989 -2.416048 0.339534 0.401742 0.997548 0.784758 3.148004 0.757914 1.991065 0.541337 1.833392 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.058877 0.839535 -0.273918 0.955730 -0.416000 -0.554068 -0.847964 0.488162 0.585659 0.003376 0.445847 0.989350 0.190616 -0.928527 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 0.321730 1.241461 0.055245 -2.379062 0.963332 0.441436 -0.007694 -0.586757 -0.647523 -1.532373 -0.194823 -0.773224 -1.094328 -0.430817 -0.618984 0.314606 -1.127479 0.997548 0.784758 2.477410 0.781293 1.788590 0.541337 3.005847 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.205045 0.839535 -0.273918 0.462540 -0.416000 -0.554068 -0.847964 0.488162 0.585659 0.003376 0.445847 0.989350 0.190616 -0.928527 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 0.321730 1.241461 0.055245 -2.379062 0.963332 0.441436 -0.007694 -0.586757 -0.647523 -1.532373 -0.194823 -0.773224 -1.094328 0.807989 -2.416048 1.199652 -0.605165 0.997548 0.784758 2.477410 0.781293 1.991065 1.656283 3.005847 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.273918 0.955730 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.928527 0.142736 0.424488 0.262174 0.987653 0.776207 -0.987858 
-0.028718 0.321730 1.241461 0.055245 -2.379062 0.963332 0.441436 -0.007694 -0.586757 -0.647523 -1.532373 -0.194823 -0.773224 -1.094328 0.704267 -0.618984 0.314606 -1.127479 0.997548 -0.677962 4.269021 1.248372 1.991065 0.887390 1.597292 -2.813462 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.473724 0.000980 0.839535 -0.273918 0.955730 -0.416000 -0.554068 -0.868697 0.488162 0.585659 0.003376 0.445847 0.989350 0.190616 -0.928527 0.142736 0.424488 0.178478 0.987653 0.776207 -0.987858 
-0.028718 0.321730 1.241461 0.055245 -2.379062 0.963332 0.441436 -0.007694 -0.586757 -0.647523 -1.532373 -0.194823 -0.773224 -1.094328 0.807989 -2.416048 1.199652 -0.605165 0.997548 0.784758 2.477410 0.781293 1.991065 1.656283 3.005847 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.273918 0.955730 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.928527 0.142736 0.424488 0.262174 0.987653 0.776207 -0.987858 
-0.028718 0.321730 1.241461 0.055245 -2.379062 0.963332 0.441436 -0.007694 -0.586757 -0.647523 -1.587950 -0.194823 -0.773224 -1.094328 -0.430817 -0.618984 0.314606 -1.127479 0.997548 0.784758 2.477410 0.781293 1.788590 0.541337 3.005847 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.205045 0.839535 -0.273918 0.462540 -0.416000 -0.554068 -0.847964 0.488162 0.585659 0.003376 0.445847 0.989350 0.190616 -0.928527 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 0.321730 1.241461 0.055245 -2.379062 0.963332 0.441436 -0.007694 -0.586757 -0.647523 -1.587950 -0.194823 -0.773224 -1.094328 -0.430817 -0.618984 0.314606 -1.127479 0.997548 0.784758 2.477410 0.781293 2.679248 0.541337 3.005847 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.205045 0.839535 -0.273918 0.462540 -0.416000 -0.554068 -0.847964 0.488162 0.585659 0.003376 0.445847 0.989350 0.190616 -0.928527 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 0.321730 1.241461 0.055245 -2.379062 0.963332 0.441436 -0.007694 -0.586757 -0.647523 -1.532373 -0.194823 -0.773224 -1.094328 0.807989 -2.416048 1.199652 -0.605165 0.997548 0.784758 2.477410 0.781293 1.991065 1.656283 3.005847 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.273918 0.955730 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.928527 0.142736 0.424488 0.262174 0.987653 0.776207 -0.987858 
-0.028718 0.321730 1.241461 0.055245 -2.379062 0.963332 0.441436 -0.007694 -0.586757 -0.647523 -1.532373 -0.194823 -0.773224 -1.094328 0.807989 -2.416048 1.199652 -0.605165 0.997548 0.784758 2.477410 0.781293 1.991065 1.656283 3.005847 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.273918 0.955730 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.928527 0.142736 0.424488 0.262174 0.987653 0.776207 -0.987858 
-0.028718 0.321730 1.241461 0.055245 -2.379062 0.963332 0.441436 -0.007694 -0.586757 -0.647523 -1.532373 -0.194823 -0.773224 -1.094328 0.807989 -2.416048 1.199652 -0.605165 0.997548 0.784758 2.477410 0.781293 1.991065 1.656283 3.005847 -2.813462 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.473724 0.000980 0.839535 -0.273918 0.955730 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.928527 0.142736 0.424488 0.262174 0.987653 0.776207 -0.987858 
-0.028718 0.321730 1.241461 0.055245 -2.379062 0.963332 0.441436 -0.007694 -0.586757 -0.647523 -1.532373 -0.194823 -0.773224 -1.094328 1.917403 -2.577586 0.064538 -0.961540 0.997548 -0.677962 4.269021 1.248372 2.236051 2.014739 1.597292 -2.813462 -0.811647 0.255849 0.546490 -0.554474 0.554590 1.473724 0.000980 0.839535 -0.273918 0.955730 -0.416000 -0.554068 -0.847964 0.488162 0.585659 0.003376 0.445847 0.989350 0.190616 -0.928527 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.647701 -0.007694 -0.586757 -0.647523 -1.587950 -0.194823 -0.773224 -1.094328 -0.430817 -1.092166 0.314606 -1.116517 0.997548 0.784758 2.477410 0.781293 2.679248 0.541337 3.005847 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.228746 0.955730 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.928527 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.647701 -0.007694 -0.586757 -0.647523 -1.587950 -0.194823 -0.773224 -1.094328 -0.430817 -1.092166 0.314606 -1.116517 0.997548 0.784758 2.477410 0.781293 2.679248 0.541337 3.005847 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.228746 0.476844 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.808723 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 0.321730 1.241461 0.055245 -2.670392 0.963332 0.441436 -0.007694 -0.586757 -0.647523 -1.532373 -0.194823 -0.773224 -1.094328 0.807989 -1.108639 1.199652 -0.605165 0.997548 0.784758 2.477410 0.781293 1.991065 1.656283 3.005847 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.273918 0.955730 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.928527 0.142736 0.424488 0.262174 0.987653 0.776207 -0.987858 
-0.028718 0.321730 1.241461 0.055245 -2.670392 0.963332 0.441436 -0.007694 -0.586757 -0.647523 -1.532373 -0.194823 -0.773224 -1.094328 0.807989 -1.990998 1.199652 -0.605165 0.997548 0.784758 2.477410 0.781293 1.991065 1.656283 3.005847 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.273918 0.955730 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.928527 0.142736 0.424488 0.262174 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.647701 -0.007694 -0.586757 -1.130879 -1.532373 -0.194823 -0.773224 -1.094328 0.807989 -2.416048 1.199652 -0.605165 0.997548 0.784758 2.477410 0.781293 2.679248 0.541337 3.005847 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.228746 0.476844 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.808723 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.647701 -0.007694 -0.586757 -0.647523 -1.587950 -0.194823 -0.773224 -1.094328 -0.430817 -1.092166 0.314606 -1.116517 0.997548 0.784758 2.477410 0.781293 2.679248 0.541337 3.005847 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.228746 0.476844 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.808723 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.441436 -0.007694 -0.586757 -0.647523 -1.587950 -0.194823 -0.773224 -1.094328 -0.430817 -1.092166 0.314606 -2.004995 0.997548 1.704388 2.477410 0.781293 2.679248 0.541337 3.005847 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.228746 0.476844 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.808723 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.441436 -0.007694 -0.586757 -0.647523 -1.587950 -0.194823 -0.773224 -1.094328 -0.430817 -1.092166 0.314606 -2.004995 0.997548 1.704388 2.477410 0.781293 2.679248 0.541337 3.005847 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.228746 0.476844 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.808723 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 0.321730 0.979919 0.055245 -2.379062 0.963332 0.441436 -0.007694 -0.586757 -0.647523 -1.532373 -0.194823 -0.773224 -1.094328 0.807989 -2.416048 1.199652 -0.605165 0.997548 0.404420 2.477410 0.781293 1.991065 2.148114 3.005847 -2.537977 -0.811647 0.255849 0.530291 -0.459530 0.554590 1.463819 0.000980 0.839535 -0.273918 0.955730 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.300807 -0.928527 0.142736 0.424488 0.262174 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.647701 -0.007694 -0.586757 -0.647523 -1.587950 -0.194823 -0.773224 -1.094328 -0.430817 -1.092166 0.314606 -1.116517 0.997548 0.784758 2.477410 0.781293 2.679248 0.541337 3.005847 -1.764417 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.228746 0.476844 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.808723 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.647701 -0.007694 -0.586757 -0.647523 -1.587950 -0.194823 -0.773224 -1.094328 -0.259477 -2.577586 0.314606 -0.605165 0.997548 0.784758 2.477410 0.218155 0.759960 0.541337 3.005847 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.228746 0.462540 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.808723 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.647701 -0.007694 -0.586757 -0.647523 -1.587950 -0.194823 -0.773224 -1.094328 -0.259477 -2.577586 0.314606 -0.605165 0.997548 0.566999 2.477410 0.781293 1.430227 2.148114 3.005847 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.228746 0.476844 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.808723 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.647701 -0.007694 -0.586757 -0.647523 -1.587950 -0.194823 -0.773224 -1.094328 -1.591224 -1.092166 0.314606 -1.116517 0.997548 0.784758 2.477410 0.781293 2.679248 0.541337 3.005847 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.228746 0.744299 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.808723 0.142736 0.424488 0.198945 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.647701 -0.007694 -0.586757 -0.647523 -1.587950 -0.194823 -0.773224 -1.180009 -0.430817 -1.092166 0.314606 -1.116517 0.997548 0.784758 2.477410 0.781293 2.679248 0.541337 3.005847 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.228746 0.758204 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.808723 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.647701 -0.007694 -0.586757 -1.130879 -1.532373 -0.194823 -0.773224 -1.094328 0.807989 -1.108639 1.199652 -0.794376 0.899011 0.784758 2.477410 0.781293 2.679248 0.541337 3.005847 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.273918 0.955730 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.808723 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.647701 -0.007694 -0.586757 -0.647523 -1.587950 -0.258641 -0.773224 -1.094328 -0.430817 -1.092166 0.314606 -2.004995 0.997548 0.784758 2.477410 0.781293 2.679248 0.541337 3.005847 -3.433069 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.228746 0.476844 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.647701 -0.007694 -0.586757 -0.647523 -1.587950 -0.194823 -0.773224 -1.094328 -0.430817 -1.092166 0.314606 -2.004995 0.997548 1.704388 2.477410 0.781293 2.679248 0.541337 3.005847 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.228746 0.476844 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.928527 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.647701 -0.007694 -0.586757 -0.647523 -1.587950 -0.258641 -0.773224 -1.094328 -0.430817 -1.092166 0.314606 -0.605165 -0.867511 0.784758 2.477410 0.781293 0.759960 0.541337 3.005847 -2.537977 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.228746 0.476844 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.808723 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.647701 -0.007694 -0.586757 -0.647523 -1.587950 -0.194823 -0.773224 -0.265541 -0.259477 -2.577586 0.314606 0.294820 0.997548 0.784758 2.477410 0.781293 2.679248 0.541337 3.005847 -3.433069 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.639661 -0.228746 0.758204 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.808723 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.647701 -0.007694 -0.586757 -0.647523 -1.587950 -0.194823 -0.773224 -0.265541 -0.259477 -2.577586 0.314606 0.294820 0.997548 0.784758 2.477410 0.781293 2.679248 0.541337 3.005847 -3.433069 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.639661 -0.228746 0.758204 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.808723 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.647701 -0.007694 -0.586757 -0.647523 -1.587950 -0.194823 -0.773224 -0.265541 -0.259477 -2.577586 0.314606 0.294820 0.997548 0.784758 2.477410 0.781293 2.679248 0.541337 3.005847 -3.433069 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.639661 -0.228746 0.758204 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.647701 -0.007694 -0.586757 -0.647523 -1.587950 -0.194823 -0.773224 -0.265541 -0.259477 -2.577586 0.314606 0.294820 0.997548 0.784758 2.477410 0.781293 2.679248 0.541337 3.005847 -3.433069 -0.811647 0.255849 0.546490 -0.459530 0.630166 1.430218 0.000980 0.639661 -0.228746 0.758204 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.808723 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.647701 -0.007694 -0.586757 -0.647523 -1.587950 -0.194823 -0.773224 -0.265541 -0.259477 -2.577586 0.314606 0.294820 0.997548 0.784758 2.477410 0.781293 2.679248 0.541337 3.005847 -3.433069 -0.811647 0.255849 0.546490 -0.459530 0.630166 1.430218 0.000980 0.639661 -0.228746 0.758204 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.808723 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.160458 -0.007694 -0.586757 -0.647523 -1.587950 -0.194823 -0.773224 -0.265541 -0.259477 -2.577586 0.314606 0.294820 0.997548 0.784758 2.477410 0.781293 2.679248 0.541337 3.005847 -3.433069 -0.811647 0.255849 0.546490 -0.459530 0.630166 1.430218 0.000980 0.639661 -0.228746 0.758204 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.808723 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.647701 -0.007694 -0.586757 -0.647523 -1.587950 -0.194823 -0.773224 -0.265541 -0.259477 -2.577586 0.314606 0.294820 0.997548 0.784758 2.477410 0.781293 2.679248 0.541337 3.005847 -3.433069 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.639661 -0.228746 0.758204 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.160458 -0.007694 -0.586757 -0.647523 -1.587950 -0.194823 -0.773224 -0.265541 -0.259477 -2.577586 0.314606 0.294820 0.997548 0.784758 2.477410 0.781293 2.774659 0.541337 3.005847 -3.433069 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.430218 0.000980 0.839535 -0.228746 0.476844 -0.416000 -0.554068 -0.847964 0.488162 0.996795 0.003376 0.445847 0.989350 0.190616 -0.808723 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.084742 -0.457143 -2.379062 1.179821 0.647701 -0.007694 -0.586757 -0.647523 -1.587950 -0.194823 -0.773224 -0.265541 -0.741414 -2.577586 0.314606 0.294820 0.997548 0.784758 2.477410 0.781293 2.679248 -0.158954 3.005847 -3.433069 -0.811647 0.255849 0.546490 -0.459530 0.630166 1.430218 0.000980 0.639661 -0.228746 0.758204 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.808723 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
0.010678 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.160458 -0.007694 -0.586757 -0.647523 -1.587950 -0.194823 -0.952467 -0.265541 -0.259477 -2.577586 0.314606 0.294820 0.997548 0.784758 2.477410 0.781293 2.679248 0.541337 3.005847 -3.433069 -0.811647 0.255849 0.546490 -0.459530 0.630166 1.430218 0.000980 0.639661 -0.228746 0.758204 -0.416000 -0.554068 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.647701 -0.007694 -0.586757 -0.647523 -1.587950 -0.264504 -0.773224 -0.265541 -0.259477 -2.577586 0.314606 0.294820 0.997548 0.784758 2.477410 0.781293 2.679248 0.541337 3.005847 -3.433069 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.468177 0.000980 0.839535 -0.273918 0.476844 -0.416000 -0.569523 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.808723 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -0.457143 -2.379062 0.963332 0.160458 -0.007694 -0.586757 -0.647523 -1.944626 -0.194823 -0.773224 -0.265541 -0.259477 -2.577586 0.314606 0.294820 0.997548 0.784758 2.457422 0.781293 2.679248 0.541337 3.005847 -3.433069 -0.811647 0.255849 0.546490 -0.459530 0.554590 1.468177 0.000980 0.839535 -0.273918 0.476844 -0.416000 -0.569523 -0.847964 0.488162 0.911859 0.003376 0.445847 0.989350 0.190616 -0.808723 0.142736 0.424488 0.012544 0.987653 0.776207 -0.987858 
