156;170;74.1421
157;177.071;81.2132
158;184.142;88.2843
159;191.213;95.3553
160;191.213;95.3553
161;191.213;95.3553
162;184.142;102.426
163;177.071;109.497
164;177.071;109.497
165;177.071;109.497
166;170;102.426
167;162.929;95.3553
168;155.858;88.2843
169;155.858;88.2843
170;162.929;81.2132
171;170;74.1421
172;170;74.1421
173;177.071;81.2132
174;184.142;88.2843
175;191.213;95.3553
176;191.213;95.3553
177;191.213;95.3553
178;184.142;102.426
179;177.071;109.497
180;177.071;109.497
181;177.071;109.497
182;170;102.426
183;162.929;95.3553
184;155.858;88.2843
185;155.858;88.2843
186;162.929;81.2132
187;170;74.1421
188;170;74.1421
189;177.071;81.2132
190;184.142;88.2843
191;191.213;95.3553
192;191.213;95.3553
193;191.213;95.3553
194;184.142;102.426
195;177.071;109.497
196;177.071;109.497
197;177.071;109.497
198;170;102.426
199;162.929;95.3553
200;155.858;88.2843
201;155.858;88.2843
202;162.929;81.2132
203;170;74.1421
204;170;74.1421
205;177.071;81.2132
206;184.142;88.2843
207;191.213;95.3553
208;191.213;95.3553
209;191.213;95.3553
210;184.142;102.426
211;177.071;109.497
212;177.071;109.497
213;177.071;109.497
214;170;102.426
215;162.929;95.3553
216;155.858;88.2843
217;155.858;88.2843
218;162.929;81.2132
219;170;74.1421
220;170;74.1421
221;177.071;81.2132
222;184.142;88.2843
223;191.213;95.3553
224;191.213;95.3553
225;191.213;95.3553
226;184.142;102.426
227;177.071;109.497
228;177.071;109.497
229;177.071;109.497
230;170;102.426
231;162.929;95.3553
232;155.858;88.2843
233;155.858;88.2843
234;162.929;81.2132
235;170;74.1421
236;170;74.1421
237;177.071;81.2132
238;184.142;88.2843
239;191.213;95.3553
240;191.213;95.3553
241;191.213;95.3553
242;184.142;102.426
243;177.071;109.497
244;177.071;109.497
245;177.071;109.497
246;170;102.426
247;162.929;95.3553
248;155.858;88.2843
249;155.858;88.2843
250;162.929;81.2132
251;170;74.1421
252;170;74.1421
253;177.071;81.2132
254;184.142;88.2843
255;191.213;95.3553
256;191.213;95.3553
257;191.213;95.3553
258;184.142;102.426
259;177.071;109.497
260;177.071;109.497
261;177.071;109.497
262;170;102.426
263;162.929;95.3553
264;155.858;88.2843
265;155.858;88.2843
266;162.929;81.2132
267;170;74.1421
268;170;74.1421
269;177.071;81.2132
270;184.142;88.2843
271;191.213;95.3553
272;191.213;95.3553
273;191.213;95.3553
274;184.142;102.426
275;177.071;109.497
276;177.071;109.497
277;177.071;109.497
278;170;102.426
279;162.929;95.3553
280;155.858;88.2843
281;155.858;88.2843
282;162.929;81.2132
283;170;74.1421
284;170;74.1421
285;177.071;81.2132
286;184.142;88.2843
287;191.213;95.3553
288;191.213;95.3553
289;191.213;95.3553
290;184.142;102.426
291;177.071;109.497
292;177.071;109.497
293;177.071;109.497
294;170;102.426
295;162.929;95.3553
296;155.858;88.2843
297;155.858;88.2843
298;162.929;81.2132
299;170;74.1421
300;170;74.1421
