0.426941 0.749219 -2.791903 0.003468 -3.168319 -6.382636 5.461978 -0.765597 1.541791 -0.609107 -2.340411 -0.217511 2.729267 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.183918 1.806584 2.631642 -2.008840 -3.315269 -2.362642 1.216706 1.518300 4.238936 -2.074859 2.518162 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 0.476667 
-0.954379 0.749219 -2.791903 -0.551533 -3.168319 -4.283658 6.783874 -0.993370 2.052517 -1.951783 -0.773608 1.004501 6.449030 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.624849 3.529100 -3.981776 -2.656750 -6.333584 1.216706 2.440268 2.912909 -2.335086 -0.024671 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 0.473333 
-1.084586 1.598220 -2.791903 0.003468 -3.175293 -4.283658 5.934463 -0.322265 1.239426 -1.951783 -1.347384 1.531275 3.690170 0.033201 0.075967 0.864442 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -7.048640 1.806584 2.631642 -3.503057 -2.975106 -2.223262 -0.370084 4.513586 3.316422 -3.307710 -0.024671 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 -0.023333 
-1.084586 0.749219 -2.791903 -0.551533 -3.168319 -4.283658 6.783874 -0.322265 1.239426 -1.951783 -1.347384 1.004501 6.449030 0.033201 0.075967 0.098923 -0.198846 1.782034 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.624849 2.790981 -3.981776 -2.415720 -6.333584 1.216706 2.440268 2.912909 -2.335086 -0.024671 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 -0.025000 
-1.084586 0.749219 -3.753936 3.512389 -3.175293 -2.152628 5.331055 -1.380691 -0.093779 -2.321303 -0.312169 1.004501 3.467235 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.806584 1.600663 -3.503057 -5.036020 -6.368084 -0.370084 3.525116 4.721580 -1.932287 1.511525 -5.942922 0.953560 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.545345 0.231265 -0.794439 -0.993522 0.481667 
-0.377438 4.289472 -2.791903 2.565311 -3.175293 -4.163520 5.646147 -1.380691 0.455793 -2.321303 -2.811955 -0.217511 2.995634 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.806584 2.631642 -3.503057 -5.036020 -6.368084 -0.370084 4.700602 4.721580 -2.335086 -0.024671 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.540188 0.231265 -0.794439 -0.993522 0.466667 
-0.954379 0.749219 -2.791903 -0.551533 -3.168319 -4.283658 6.783874 -0.322265 1.239426 -2.275734 -0.773608 1.004501 6.449030 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.624849 3.529100 -3.981776 -2.415720 -6.333584 1.216706 2.440268 2.912909 -2.335086 -0.024671 -5.942922 -0.461057 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 0.475000 
-0.377438 4.289472 -2.791903 3.512389 -3.175293 -4.283658 6.011307 -0.322265 1.239426 -1.951783 -1.347384 1.921575 3.690170 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 1.192695 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.806584 2.631642 -2.008840 -3.315269 -2.362642 1.216706 3.433542 4.721580 -1.932287 -0.024671 -6.243045 1.448706 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.540188 0.231265 -0.794439 -0.993522 0.078333 
-1.667625 0.749219 -2.791903 0.003468 -5.053297 -4.163520 5.278823 -1.380691 0.455793 -1.252225 -1.091065 1.921575 3.690170 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 2.328227 -0.021922 -0.799840 0.631584 -0.290131 -7.100111 1.806584 2.631642 -3.503057 -2.450151 -2.362642 -0.370084 4.513586 3.316422 -3.307710 -0.024671 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.050438 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 -0.026667 
-0.377438 3.752723 -2.791903 3.512389 -3.175293 -4.163520 5.646147 -0.336101 1.541791 -0.609107 -2.340411 -0.217511 2.729267 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -5.250304 1.806584 2.631642 -2.008840 -3.315269 -6.333584 -0.370084 3.433542 4.238936 -2.074859 1.536134 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 0.478333 
-0.377438 0.749219 -2.791903 0.431526 -0.615157 -6.382636 5.461978 -0.765597 1.541791 -0.609107 -1.278566 1.004501 2.729267 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.348104 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.806584 2.502223 -3.164424 -3.315269 -2.362642 1.969758 1.518300 2.300871 -2.335086 -0.024671 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.014648 0.328786 -0.181368 -0.093863 -0.838099 0.231265 -0.794439 -0.993522 0.433333 
-0.377438 3.752723 -2.791903 4.303788 -5.053297 -4.163520 5.646147 -1.380691 0.455793 -1.252225 -1.091065 1.921575 3.690170 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.179866 -0.290131 -6.570481 1.806584 2.631642 -3.503057 -2.975106 -2.223262 -0.370084 3.283669 5.443649 -2.074859 1.536134 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 0.130000 
-1.084586 1.598220 -2.791903 0.003468 -3.175293 -4.283658 5.934463 -0.322265 1.239426 -1.951783 -1.347384 1.004501 3.690170 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -7.048640 1.806584 2.631642 -3.503057 -2.975106 -2.223262 -0.370084 4.513586 3.316422 -3.307710 -0.024671 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 0.473333 
-1.084586 0.749219 -3.753936 3.512389 -3.175293 -2.152628 5.331055 -1.380691 -0.093779 -2.321303 -0.312169 1.004501 3.690170 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.806584 1.600663 -3.503057 -5.036020 -6.368084 -0.370084 4.513586 4.721580 -1.932287 1.511525 -5.942922 0.953560 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.545345 0.231265 -0.794439 -0.993522 0.476667 
-1.667625 0.749219 -2.791903 0.003468 -3.995359 -4.283658 5.934463 -0.322265 1.239426 -1.951783 -1.347384 1.004501 3.467235 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 0.276780 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -5.250304 1.806584 2.631642 -2.008840 -3.315269 -6.333584 -0.370084 2.007971 4.842698 -1.956816 -0.199477 -5.942922 1.260595 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 0.075000 
-0.377438 4.289472 -2.967016 3.512389 -5.053297 -4.163520 5.646147 -1.380691 0.455793 -1.252225 -1.347384 1.921575 3.690170 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -7.048640 1.806584 2.631642 -3.503057 -2.975106 -2.223262 -0.370084 4.513586 3.316422 -3.307710 2.138747 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 -1.994285 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 0.228333 
-1.084586 1.598220 -2.791903 0.003468 -3.175293 -4.283658 5.934463 -0.322265 1.239426 -1.951783 -1.347384 1.004501 3.690170 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 -0.471741 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 2.251482 2.631642 -3.931138 -3.315269 -2.362642 1.216706 3.283669 4.238936 -2.074859 1.536134 -6.102215 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 -0.035000 
-0.377438 0.749219 -2.791903 0.431526 -0.615157 -6.382636 5.461978 -0.765597 1.541791 -0.609107 -1.278566 1.004501 2.729267 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.348104 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.806584 2.502223 -3.164424 -3.315269 -2.362642 1.969758 1.518300 2.300871 -2.335086 -0.024671 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.014648 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 0.473333 
-1.084586 0.749219 -3.753936 3.512389 -3.175293 -2.152628 5.331055 -1.380691 -0.093779 -2.321303 -0.312169 1.004501 3.467235 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.806584 1.600663 -3.503057 -5.036020 -6.368084 -0.370084 4.513586 4.721580 -1.932287 1.511525 -5.942922 0.953560 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.545345 0.231265 -0.794439 -0.993522 0.488333 
-0.377438 4.289472 -2.791903 3.512389 -5.053297 -4.163520 5.278823 -1.380691 0.455793 -1.252225 -1.091065 1.921575 3.690170 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.806584 2.631642 -2.008840 -3.315269 -2.362642 1.216706 3.433542 4.721580 -1.932287 -0.024671 -6.243045 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.540188 0.231265 -0.794439 -0.993522 0.458333 
-0.377438 4.289472 -2.791903 5.591784 -5.053297 -4.163520 5.278823 -1.380691 0.455793 -1.252225 -1.091065 1.921575 3.690170 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 1.744336 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.806584 2.631642 -2.008840 -3.315269 -2.362642 1.216706 3.433542 4.721580 -1.932287 -0.024671 -6.243045 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.540188 0.231265 -0.794439 -0.993522 0.130000 
-3.152313 0.749219 -2.791903 0.431526 -0.615157 -2.152628 5.331055 -1.380691 -0.093779 -2.321303 -0.312169 1.004501 3.690170 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.251602 -0.799840 0.631584 -0.290131 -6.570481 1.806584 2.631642 -2.008840 -3.315269 -2.362642 1.216706 1.518300 4.238936 -2.074859 1.182133 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.540188 0.231265 -0.794439 -0.993522 0.470000 
-1.084586 0.749219 -3.753936 3.512389 -3.175293 -5.966228 5.646147 -1.380691 1.239426 -1.951783 -1.347384 1.004501 3.467235 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.806584 1.600663 -3.503057 -5.036020 -6.368084 -0.370084 4.513586 4.721580 -1.932287 1.511525 -5.942922 0.953560 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.545345 0.231265 -0.794439 -0.993522 0.465000 
-0.954379 0.749219 -2.791903 -0.551533 -3.168319 -4.283658 6.783874 -0.993370 2.052517 -1.951783 -0.773608 1.004501 6.449030 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.624849 3.529100 -3.981776 -2.656750 -6.333584 1.216706 2.440268 2.912909 -2.335086 -0.024671 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 0.480000 
-1.084586 0.749219 -2.791903 -0.551533 -3.168319 -4.283658 6.783874 -0.322265 1.239426 -1.951783 -1.347384 1.004501 6.449030 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.624849 2.790981 -3.981776 -2.415720 -6.333584 1.216706 2.440268 2.912909 -2.335086 -0.024671 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 0.478333 
-0.377438 4.289472 -2.791903 3.512389 -5.053297 -4.163520 5.278823 -1.380691 0.455793 -1.252225 -1.656867 1.921575 3.690170 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.806584 2.631642 -2.008840 -3.315269 -2.362642 1.216706 3.433542 4.721580 -1.932287 -0.024671 -6.243045 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.540188 0.231265 -0.794439 -0.993522 0.466667 
-0.377438 4.289472 -2.791903 3.512389 -5.053297 -4.163520 5.278823 -1.380691 0.455793 -1.252225 -1.091065 1.921575 3.690170 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.806584 2.631642 -2.008840 -3.315269 -2.035641 1.216706 3.433542 4.721580 -1.932287 -0.024671 -6.243045 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.540188 0.231265 -0.794439 -0.993522 0.495000 
-0.377438 3.752723 -2.791903 0.003468 -3.175293 -4.283658 5.934463 -0.322265 1.239426 -1.951783 -1.347384 1.004501 3.690170 0.033201 0.075967 0.098923 -0.111358 0.727689 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -7.048640 1.806584 2.631642 -3.503057 -2.975106 -2.223262 1.674196 4.513586 4.530832 -0.574424 -0.024671 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 0.328333 
-0.377438 3.752723 -2.791903 0.003468 -3.175293 -5.489133 5.934463 -0.322265 1.239426 -1.951783 -1.347384 1.004501 3.690170 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -7.048640 1.806584 2.631642 -3.503057 -2.975106 -2.223262 -0.370084 4.513586 4.530832 -0.574424 -0.024671 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -1.458188 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 0.138333 
-0.377438 2.353404 -2.791903 4.303788 -5.053297 -4.163520 5.646147 -1.380691 0.669490 -1.252225 -1.091065 1.921575 3.690170 0.033201 0.075967 0.098923 -0.198846 0.480388 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.806584 2.631642 -2.008840 -3.315269 -2.362642 1.216706 2.440268 2.912909 -6.423263 1.536134 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 0.096667 
-0.954379 0.749219 -2.791903 -0.551533 -3.168319 -4.283658 6.783874 -0.322265 1.239426 -1.951783 -0.773608 1.004501 6.449030 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.005974 3.529100 -3.981776 -2.415720 -6.333584 1.216706 3.283669 4.238936 -2.335086 -0.024671 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.147540 -0.615793 0.231265 -0.794439 -0.993522 0.448333 
-1.084586 0.749219 -2.791903 3.512389 -3.175293 -3.040237 5.646147 -1.380691 0.455793 -2.321303 -2.340411 1.921575 2.729267 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -5.250304 1.806584 2.631642 -4.352668 -5.036020 -6.368084 -0.370084 4.513586 4.721580 -1.932287 -0.024671 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 0.471667 
-0.377438 0.749219 -2.791903 0.431526 -0.615157 -6.382636 5.461978 -0.765597 1.541791 -0.609107 -1.278566 1.004501 2.729267 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.348104 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.806584 2.502223 -3.164424 -3.315269 -2.362642 1.969758 1.518300 2.300871 -2.335086 -0.024671 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.014648 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 0.476667 
-0.377438 3.752723 -2.791903 0.003468 -3.175293 -4.283658 5.934463 -0.322265 1.239426 -1.951783 -1.347384 1.004501 3.690170 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -7.048640 1.806584 2.631642 -3.503057 -2.975106 -2.223262 -0.370084 4.513586 4.530832 0.238998 -0.024671 -5.942922 -0.039517 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 0.476667 
-0.377438 3.752723 -2.791903 3.227652 -3.175293 -4.163520 5.646147 -0.322265 1.239426 -1.951783 -0.773608 1.004501 6.449030 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.348104 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.806584 2.631642 -2.008840 -3.315269 -2.932982 2.820999 3.433542 4.238936 -2.074859 1.275769 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 -0.667088 -0.794439 -0.993522 0.086667 
-0.954379 0.749219 -2.791903 -0.551533 -3.168319 -4.283658 6.783874 -0.993370 2.052517 -1.951783 -1.007730 1.004501 6.449030 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.624849 3.529100 -3.981776 -2.656750 -6.333584 1.216706 2.440268 2.912909 -2.335086 -0.024671 -5.942922 0.534655 0.188973 -1.124727 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 -0.031667 
-1.084586 4.289472 -2.967016 4.612662 -5.053297 -4.163520 5.646147 -1.380691 0.455793 -1.252225 -1.278566 1.004501 4.012219 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -7.129718 1.806584 2.631642 -3.026913 -2.975106 -2.223262 -2.370034 4.513586 4.530832 -1.932287 -0.024671 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 0.475000 
-0.377438 0.749219 -2.591731 0.418772 -3.175293 -4.283658 5.934463 -0.322265 1.239426 -1.252225 -0.769794 2.173096 2.729267 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 0.488975 2.631642 -3.931138 -3.315269 -2.362642 1.216706 3.283669 4.400060 -2.074859 -0.024671 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 0.465000 
-0.377438 3.752723 -2.791903 3.227652 -3.175293 -4.163520 5.646147 -1.380691 0.455793 -2.321303 -1.278566 1.004501 2.729267 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.348104 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -5.250304 1.806584 2.631642 -4.352668 -5.036020 -6.368084 -0.370084 4.513586 4.721580 -1.932287 1.536134 -5.942922 0.534655 -0.457854 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 -0.026667 
-0.377438 4.289472 -2.791903 3.512389 -5.053297 -4.163520 5.331055 -1.380691 -0.093779 -2.321303 -0.312169 1.004501 2.729267 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.806584 1.600663 -3.365208 -5.036020 -6.368084 -0.370084 4.513586 4.721580 -2.335086 -0.024671 -5.942922 -0.908269 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.540188 0.231265 -0.794439 -0.993522 0.486667 
-0.377438 4.289472 -2.791903 3.512389 -5.053297 -4.163520 5.331055 -1.380691 -0.093779 -2.321303 -0.312169 1.004501 2.729267 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -5.250304 1.806584 2.631642 -2.008840 -3.315269 -4.363431 -0.370084 2.007971 4.842698 -1.956816 -0.199477 -5.942922 0.953560 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.540188 0.231265 -0.794439 -0.993522 0.483333 
-0.377438 3.752723 -2.791903 4.303788 -5.053297 -4.163520 5.646147 -1.380691 0.455793 -1.252225 -1.091065 1.921575 3.690170 0.033201 0.075967 0.098923 0.575683 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.806584 2.631642 -2.008840 -3.315269 -2.362642 1.216706 3.283669 4.238936 -6.423263 1.536134 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 0.103333 
-0.377438 4.289472 -2.384202 3.512389 -5.053297 -4.163520 5.331055 -1.380691 -0.093779 -2.321303 -0.312169 1.004501 2.729267 0.033201 -0.051255 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.806584 1.600663 -3.503057 -5.036020 -6.368084 -0.370084 4.513586 4.721580 -2.335086 -0.024671 -5.942922 -0.908269 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.540188 0.231265 -0.794439 -0.993522 0.113333 
-1.084586 0.749219 -2.791903 -0.551533 -3.168319 -4.283658 6.783874 -0.322265 1.239426 -1.951783 -1.347384 1.334594 3.690170 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.251602 -0.799840 0.631584 -0.290131 -6.570481 1.806584 2.631642 -2.008840 -3.315269 -2.362642 1.216706 1.518300 4.238936 -2.074859 1.182133 -5.942922 0.556876 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 0.453333 
-3.152313 0.749219 -2.791903 0.431526 -0.615157 -5.966228 5.646147 -1.380691 1.239426 -1.951783 -1.347384 1.004501 6.449030 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.624849 2.790981 -3.981776 -2.415720 -6.333584 1.216706 2.440268 2.912909 -2.335086 -0.024671 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.540188 0.231265 -0.794439 -0.993522 0.476667 
-1.084586 0.749219 -2.791903 3.512389 -3.175293 -3.040237 5.646147 -1.380691 0.455793 -2.321303 -2.340411 1.921575 2.729267 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -5.250304 1.806584 2.631642 -4.352668 -5.036020 -6.368084 -0.370084 4.513586 4.721580 -1.932287 -0.024671 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 0.471667 
-1.667625 1.656414 -2.791903 0.003468 -3.175293 -6.123200 5.934463 -0.322265 1.239426 -1.951783 -1.347384 1.004501 3.690170 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -7.048640 1.806584 2.631642 -3.503057 -2.975106 -2.223262 0.041302 3.283669 5.443649 -2.074859 1.536134 -5.942922 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 0.465000 
