-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.183109 -3.734501 -0.347708 0.848372 0.959163 0.355993 2.457422 2.139322 4.323960 -0.605068 3.678597 -3.193168 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 0.655980 0.259255 -0.391665 1.374610 -0.803074 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.938430 0.151667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.941842 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.559147 -2.873080 0.026023 0.294820 0.959163 0.355993 2.457422 3.172538 3.467733 -0.496858 3.678597 -3.070599 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 0.655980 0.259255 -0.839435 0.975225 -0.823134 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.938430 0.530000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.559147 -2.873080 0.026023 0.294820 0.959163 0.355993 2.457422 2.139322 3.051685 -0.605068 3.678597 -3.070599 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 0.655980 0.259255 -0.839435 0.975225 -0.823134 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.938430 0.545000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.559147 -2.873080 0.026023 0.294820 0.959163 0.355993 2.457422 2.139322 3.051685 -0.605068 3.678597 -3.070599 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 0.655980 1.111946 -0.839435 0.975225 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.365000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.162682 -1.745908 -0.347708 0.294820 0.959163 0.355993 2.457422 2.139322 3.156638 0.526456 3.903383 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 0.937811 0.259255 -0.839435 0.975225 -0.794988 -0.333612 2.608174 0.488162 1.541412 -0.416003 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.328333 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.559147 -2.873080 0.026023 0.294820 0.959163 0.355993 2.457422 2.139322 3.051685 -0.605068 3.678597 -3.070599 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 0.655980 0.259255 -0.839435 0.975225 -0.823134 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 1.562388 -0.938430 0.271667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.183109 -3.734501 -0.347708 0.848372 0.959163 0.355993 2.457422 2.139322 4.323960 -0.605068 3.678597 -3.193168 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.545000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 -0.189452 -0.007694 -0.493307 -0.735524 -1.587950 -0.106196 -0.773224 0.143903 -2.183109 -2.313323 -0.347708 0.294820 0.959163 0.164746 2.457422 2.139322 3.467733 -0.605068 3.280963 -4.015878 -0.811647 0.255849 0.033970 -1.147849 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -1.784056 0.142736 0.424488 0.012544 1.099879 2.225032 -0.987858 0.236667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.123167 -0.773224 -0.296801 -2.183109 -3.734501 -1.619048 0.294820 0.959163 0.355993 2.457422 3.254370 3.467733 0.259698 3.903383 -3.690962 -0.811647 0.255849 1.169522 -0.717856 0.554590 1.430218 0.655980 0.259255 -0.839435 1.332825 -0.803074 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.919293 0.185000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.106196 -0.773224 0.143903 -2.183109 -2.313323 -0.347708 0.294820 0.959163 0.355993 2.457422 2.139322 3.156638 0.526456 3.903383 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 0.843014 0.259255 -0.839435 0.975225 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.543333 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.162682 -0.882445 -0.347708 0.848372 0.959163 0.355993 2.457422 2.139322 3.467733 0.526456 3.280963 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 0.655980 0.259255 -0.839435 0.975225 -0.823134 -0.333612 2.608174 0.420828 1.430874 0.003376 0.445847 0.989350 0.307241 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.938430 0.471667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.183109 -2.313323 -0.347708 0.848372 -0.106211 1.334836 2.457422 2.139322 3.467733 0.526456 3.903383 -3.690962 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.156346 -0.794988 -0.333612 2.608174 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.540000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.162682 -1.383059 -0.347708 0.294820 0.959163 0.355993 2.457422 2.139322 3.156638 0.526456 3.903383 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 0.937811 0.259255 -0.839435 0.975225 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.540000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.941842 -0.007694 -0.900658 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.559147 -3.448745 0.026023 0.294820 0.959163 0.355993 2.457422 3.172538 3.467733 -0.496858 3.678597 -3.070599 -0.180651 0.255849 0.033970 -0.970777 0.554590 1.430218 0.655980 0.259255 -0.391665 1.314039 -0.803074 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.938430 0.286667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.941842 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.559147 -2.873080 0.026023 0.294820 -0.106211 0.355993 2.457422 2.139322 3.467733 0.526456 3.903383 -3.690962 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 0.655980 0.259255 -0.391665 1.374610 -0.803074 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.938430 0.526667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.941543 -0.493307 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.183109 -2.313323 -0.347708 0.848372 0.959163 0.355993 2.457422 3.172538 3.467733 -0.496858 3.678597 -3.070599 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 0.655980 0.259255 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 0.316667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.183109 -3.734501 -0.347708 0.848372 0.259761 0.355993 2.457422 2.139322 3.467733 0.526456 3.005847 -3.690962 -0.811647 0.255849 0.033970 -1.147849 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -3.081646 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.246667 
0.733906 -0.162676 1.241461 -1.338122 -2.379062 0.963332 0.941842 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 0.143903 -2.183109 -2.313323 0.677258 0.848372 -0.106211 0.355993 2.711077 2.139322 3.467733 0.065807 3.280963 -4.035776 -0.811647 0.255849 0.033970 -1.205657 0.454891 1.430218 2.061098 0.259255 -0.839435 0.975225 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.578876 0.391909 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.135000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.559147 -2.873080 0.026023 0.294820 0.959163 0.355993 2.457422 2.139322 3.051685 -0.666567 3.678597 -3.070599 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 0.655980 0.259255 -0.839435 0.975225 -0.823134 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.938430 0.538333 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.624630 -0.265541 -3.162682 -1.383059 -0.347708 0.294820 0.959163 0.164746 2.457422 2.139322 3.467733 -0.605068 3.280963 -4.015878 -0.811647 0.255849 0.033970 -1.147849 0.335160 1.430218 0.056549 0.259255 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.520000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.123167 -0.773224 -0.296801 -2.183109 -3.734501 -0.708176 0.294820 0.959163 0.355993 2.457422 3.254370 3.467733 -0.605068 3.678597 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.332825 -0.794988 -0.333612 1.145662 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.458333 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.162682 -1.383059 -0.347708 0.294820 0.959163 0.355993 2.457422 2.139322 3.467733 0.154755 3.903383 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 -0.764328 0.171283 -0.839435 2.418101 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.533333 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.941842 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 0.143903 -2.183109 -2.313323 -0.347708 0.294820 0.959163 0.355993 2.457422 2.139322 3.156638 0.526456 3.903383 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 0.843014 -0.711784 -0.839435 0.975225 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.173333 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 0.143903 -2.183109 -2.313323 -0.347708 0.848372 -0.106211 0.355993 2.711077 2.139322 3.467733 0.065807 3.280963 -4.035776 -0.811647 0.255849 0.033970 -1.205657 0.454891 1.430218 2.061098 0.259255 -0.839435 0.975225 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.919293 0.428333 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.559147 -2.873080 0.026023 0.294820 0.959163 0.355993 2.457422 2.139322 3.051685 -0.605068 3.678597 -3.070599 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 0.655980 0.259255 -0.839435 0.975225 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 1.969127 0.424488 0.012544 1.099879 0.776207 -0.987858 -0.013333 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.941842 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 0.143903 -2.183109 -2.313323 -0.347708 0.848372 -0.106211 0.355993 2.711077 2.139322 3.467733 0.065807 3.280963 -4.035776 -0.811647 0.255849 0.033970 -1.205657 0.454891 1.430218 2.061098 0.259255 -0.839435 0.975225 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.528333 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.183109 -3.734501 -0.347708 0.848372 0.259761 0.355993 2.457422 2.139322 3.467733 0.526456 3.005847 -3.690962 -0.811647 0.255849 0.033970 -1.147849 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.531667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 0.030335 -1.587950 -0.123167 -0.773224 -0.296801 -2.183109 -3.734501 -0.708176 0.294820 0.959163 0.355993 2.457422 3.254370 3.467733 -0.605068 3.678597 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 -0.764328 0.171283 -0.888866 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 -2.061440 0.445847 1.624336 0.391909 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.300000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.123167 -0.773224 -0.296801 -2.183109 -3.734501 -0.347708 0.848372 0.959163 0.355993 2.457422 2.139322 3.467733 0.526456 3.005847 -3.690962 -0.811647 0.152560 0.033970 -1.147849 0.554590 1.430218 0.293732 0.259255 -0.839435 1.332825 -0.794988 -0.333612 2.431282 -0.490773 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.210000 
-0.028718 -0.207269 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.123167 -0.773224 -0.296801 -2.183109 -3.734501 0.026023 0.294820 0.959163 0.355993 2.457422 2.139322 3.051685 -0.605068 3.678597 -3.070599 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.295000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.123167 -0.773224 -0.296801 -2.183109 -3.734501 -0.347708 0.848372 0.959163 -2.494750 2.457422 2.139322 3.467733 0.526456 3.005847 -3.690962 -0.811647 0.152560 0.033970 -1.147849 0.554590 1.430218 0.293732 0.259255 -0.839435 1.332825 -0.794988 -0.333612 2.431282 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.545000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.183109 -3.734501 -0.347708 0.848372 0.259761 0.355993 2.457422 2.139322 3.467733 0.526456 2.139688 -3.690962 -0.811647 0.255849 0.033970 -1.147849 0.554590 0.488934 -0.764328 0.171283 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.391909 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.350000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.624630 -0.265541 -3.162682 -1.383059 -0.347708 0.294820 0.959163 0.164746 2.457422 2.139322 3.467733 0.526456 3.005847 -3.690962 -0.811647 0.152560 0.033970 -1.147849 0.554590 1.430218 0.293732 0.259255 -0.839435 1.332825 -0.794988 -0.333612 2.431282 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.516667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.123167 -0.773224 -0.296801 -2.183109 -3.734501 -0.347708 0.848372 0.959163 0.355993 2.457422 2.139322 3.467733 -0.605068 3.280963 -4.015878 -0.811647 0.255849 0.033970 -1.147849 0.335160 1.430218 0.056549 0.259255 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.541667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.226970 -0.007694 -0.493307 -0.735524 -1.587950 -0.123167 -0.773224 -0.296801 -2.183109 -3.734501 -1.619048 0.294820 0.959163 0.355993 2.457422 3.254370 3.467733 0.259698 3.903383 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 0.655980 0.259255 -0.839435 1.332825 -0.803074 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.543333 
-0.028718 -0.683528 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.559147 -2.873080 0.026023 0.294820 0.959163 0.355993 2.457422 2.139322 3.051685 -0.605068 3.678597 -3.070599 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 0.655980 0.259255 -0.839435 0.975225 -0.823134 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.849578 0.142736 0.424488 0.012544 1.099879 0.776207 -0.938430 0.515000 
-0.028718 1.070585 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.106196 -0.755603 -0.863863 -3.162682 -1.383059 -0.347708 0.294820 0.959163 0.164746 2.457422 2.139322 3.467733 -0.264681 3.903383 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.156346 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 -1.442148 0.012544 1.099879 0.776207 -0.987858 0.180000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.183109 -3.734501 -0.347708 0.848372 0.259761 0.355993 2.457422 2.139322 3.467733 0.526456 3.005847 -3.690962 -0.811647 0.255849 0.033970 -1.147849 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 1.399769 0.391909 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.130000 
