-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.386203 0.831622 -0.921210 0.507077 -0.639932 0.448083 0.524704 0.409310 -0.006888 -0.970433 0.648392 0.917935 0.049560 -0.861846 -0.425297 -0.602673 0.788678 -0.556947 -0.037563 -0.632743 0.445961 0.419787 0.212696 0.756130 0.881330 0.869653 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 0.286167 0.866918 -0.615795 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.386203 0.853222 -0.599983 -0.987823 1.315740 0.880317 0.106370 -0.340462 0.349106 0.774837 0.648392 1.006867 0.049560 -0.861846 -0.425297 -0.602673 0.788678 -0.556947 -0.037563 -0.632743 0.445961 0.419787 0.212696 0.756130 0.881330 0.869653 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 0.286167 2.319126 -0.615795 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 1.091851 0.027198 0.472366 -0.477064 -1.241056 0.951089 0.688321 -0.599983 -0.987823 0.055811 -0.089615 0.106370 -0.340462 0.349106 0.774837 0.648392 0.917935 0.049560 -0.861846 -0.425297 -0.602673 0.788678 -0.556947 -0.037563 -0.632743 0.445961 0.419787 0.212696 0.756130 -0.247379 0.190481 0.717344 1.069245 -0.274551 0.272063 0.693674 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 0.286167 0.866918 -0.615795 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.386203 0.853222 -0.599983 -0.987823 0.055811 -0.089615 0.849339 -0.340462 0.349106 0.774837 0.648392 0.917935 0.049560 -0.861846 -0.425297 -0.602673 0.788678 -0.556947 -0.037563 -0.632743 0.445961 0.419787 0.212696 0.756130 0.881330 0.869653 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 0.286167 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.386203 0.853222 -0.599983 -0.987823 0.055811 -0.089615 0.849339 -0.340462 0.349106 0.774837 0.648392 0.917935 0.049560 -0.861846 -0.425297 -0.602673 0.788678 -0.556947 -0.037563 -0.632743 0.445961 0.419787 0.212696 0.756130 0.881330 0.869653 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 0.286167 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.386203 0.853222 -0.599983 -0.987823 0.055811 -0.089615 0.849339 -0.340462 0.349106 0.774837 0.648392 0.917935 0.049560 -0.861846 -0.425297 -0.602673 0.788678 -0.556947 -0.037563 -0.632743 0.445961 0.419787 0.212696 0.548226 0.881330 0.869653 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 0.286167 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.386203 0.853222 -0.599983 0.507077 -0.639932 0.448083 0.106370 -0.409267 0.349106 0.774837 -0.459276 0.917935 0.049560 -0.861846 2.769833 -0.602673 0.788678 -0.556947 -0.037563 -0.632743 0.445961 0.419787 0.212696 0.756130 0.881330 -0.297731 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 0.286167 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.386203 0.853222 -0.599983 0.507077 -0.639932 0.448083 0.106370 -0.409267 0.349106 0.774837 -0.459276 0.917935 0.049560 -0.861846 2.769833 -0.602673 0.788678 -0.556947 -0.037563 -0.632743 0.445961 0.419787 0.212696 0.756130 0.881330 -0.297731 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 0.286167 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.386203 0.853222 -0.599983 0.507077 -0.639932 0.448083 0.106370 -0.409267 0.349106 0.774837 -0.459276 0.917935 0.049560 -0.861846 2.769833 -0.602673 0.788678 -0.556947 -0.037563 -0.632743 0.445961 0.419787 0.212696 0.756130 0.881330 -0.297731 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 0.286167 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.386203 0.853222 -2.023539 0.507077 -0.639932 0.448083 0.106370 -0.409267 0.349106 0.774837 -0.459276 0.917935 0.049560 -0.861846 2.769833 -0.602673 0.788678 -0.385458 -0.037563 -0.632743 0.445961 0.419787 0.212696 1.554631 0.881330 -0.297731 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 0.286167 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.386203 0.853222 -0.599983 -0.987823 0.055811 -0.089615 -0.925407 -0.340462 1.287066 0.774837 -0.459276 0.917935 0.049560 -0.861846 1.970377 -0.602673 0.788678 -0.556947 -0.037563 -0.632743 0.445961 0.419787 0.212696 0.756130 0.881330 -0.297731 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 0.286167 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.317710 0.472366 -0.477064 -0.204967 -0.386203 0.668817 -0.599983 0.507077 -0.639932 0.448083 0.106370 -0.409267 0.349106 0.774837 -0.459276 0.917935 0.049560 -0.861846 2.769833 -0.602673 0.788678 -0.556947 -0.037563 -0.632743 0.445961 0.419787 0.212696 0.756130 0.881330 -0.297731 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 0.286167 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.667477 0.853222 -0.599983 0.507077 -0.639932 0.448083 0.106370 -0.409267 0.349106 0.774837 -0.459276 0.917935 0.049560 -0.861846 2.769833 -0.602673 0.788678 -0.556947 -0.037563 -0.632743 0.445961 0.419787 0.212696 0.756130 0.881330 -0.297731 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 0.286167 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.386203 0.853222 -0.599983 0.507077 -0.639932 0.448083 0.106370 -0.409267 0.349106 0.774837 -0.459276 0.917935 -0.527266 -0.861846 -0.425297 -0.602673 0.788678 -0.556947 -0.037563 -0.632743 0.445961 0.419787 0.351218 1.554631 0.881330 -0.297731 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 0.286167 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.386203 0.853222 -1.875914 0.507077 -0.639932 0.448083 0.106370 -0.409267 0.349106 0.774837 0.648392 0.917935 0.049560 -0.861846 -0.425297 -0.602673 0.788678 -0.556947 -0.037563 -0.632743 0.445961 0.419787 0.212696 0.756130 0.881330 0.869653 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 0.286167 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.386203 0.947115 -1.032434 -0.987823 1.315740 0.880317 -0.766282 -0.340462 1.287066 0.774837 -0.459276 0.917935 0.049560 -0.861846 1.970377 -0.602673 0.788678 -0.556947 -0.037563 -0.632743 0.445961 0.419787 0.212696 0.756130 0.881330 0.869653 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 0.286167 0.866918 -0.493131 -0.214119 
-0.325779 0.424880 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.317710 0.472366 -0.477064 -0.204967 -0.386203 0.668817 -0.599983 0.507077 -0.639932 0.448083 0.106370 -1.877551 0.349106 0.774837 -0.459276 0.917935 0.049560 -0.861846 2.769833 -0.602673 0.788678 -0.556947 -0.037563 -0.632743 0.445961 0.419787 0.212696 0.756130 0.881330 -0.297731 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 0.286167 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.386203 0.853222 -0.599983 -0.987823 0.055811 -0.089615 -0.925407 -0.340462 1.287066 0.774837 -0.459276 0.917935 1.749134 -0.861846 1.970377 -0.602673 0.788678 -0.556947 -0.037563 -0.632743 0.445961 0.419787 0.212696 0.756130 0.881330 -0.297731 -0.249862 -0.171570 -0.274551 0.067046 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 0.286167 0.866918 -0.493131 -0.214119 
-0.325779 0.424880 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.317710 0.472366 -0.477064 -0.204967 -0.386203 0.853222 -1.032434 -0.987823 1.315740 0.880317 -0.766282 -0.409267 0.349106 0.774837 -0.459276 0.917935 0.049560 -0.861846 2.769833 -0.602673 0.788678 -0.556947 -0.037563 -0.632743 0.445961 0.419787 0.212696 0.756130 0.881330 -0.297731 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 0.286167 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.386203 0.947115 -0.599983 -0.987823 0.055811 -0.089615 -0.925407 -0.340462 1.287066 0.774837 -0.459276 0.917935 1.749134 -0.861846 1.970377 -0.602673 0.788678 -0.556947 -0.037563 0.458949 0.445961 0.419787 0.212696 0.756130 0.881330 -0.861288 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.386203 0.947115 -0.599983 -0.987823 0.055811 -0.089615 -0.925407 -0.340462 1.287066 0.774837 -0.459276 0.917935 0.049560 -0.861846 2.769833 -0.602673 0.788678 -0.556947 -0.037563 -0.632743 0.445961 0.419787 0.212696 0.756130 0.881330 0.869653 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 0.286167 0.866918 -0.493131 -0.214119 
-0.325779 0.424880 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.317710 0.472366 -0.477064 -0.204967 -0.386203 0.668817 -2.107348 -0.987823 0.055811 -0.089615 -0.925407 -0.340462 1.287066 0.774837 -0.459276 0.917935 1.749134 -0.861846 2.769833 -0.602673 0.787764 -0.556947 -0.037563 -0.632743 0.445961 0.419787 0.212696 0.756130 0.881330 -0.297731 -0.224426 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 0.286167 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.386203 0.947115 -0.599983 -0.987823 0.055811 -0.089615 -0.925407 -0.340462 1.287066 0.774837 -1.181869 0.917935 1.749134 -0.861846 1.970377 -0.602673 0.788678 -0.556947 -0.037563 0.458949 0.445961 0.419787 0.212696 0.756130 0.881330 -0.861288 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.860432 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.084576 -0.386203 0.853222 -1.032434 0.507077 -0.639932 0.448083 -1.001254 -0.409267 0.349106 0.774837 0.902800 -0.558103 1.749134 -0.861846 1.970377 -0.602673 0.788678 -0.556947 -0.037563 0.458949 0.445961 0.419787 0.212696 0.756130 0.881330 -0.861288 -0.415194 -0.171570 -0.274551 0.067046 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 0.286167 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.386203 0.947115 -0.599983 -0.987823 0.055811 -0.089615 -0.925407 -0.340462 1.287066 0.774837 -1.181869 0.917935 1.749134 -0.861846 1.970377 -0.602673 0.788678 -0.556947 -0.037563 0.458949 0.445961 0.419787 0.212696 0.756130 0.881330 -1.411605 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.386203 0.947115 -0.599983 -0.987823 0.055811 -0.089615 -0.925407 -0.340462 1.287066 0.774837 -1.181869 0.917935 1.749134 -0.861846 1.970377 -0.602673 0.788678 -0.556947 -0.037563 0.458949 0.445961 0.419787 0.212696 0.756130 0.881330 -1.411605 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.386203 0.947115 -0.599983 -0.987823 0.055811 -0.089615 -0.925407 -0.340462 1.287066 0.774837 -1.181869 0.917935 1.749134 -0.861846 1.970377 -0.602673 0.788678 -0.556947 -0.037563 0.458949 0.445961 0.419787 0.212696 0.756130 0.881330 -1.411605 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.084576 -0.386203 0.853222 -0.905549 -0.987823 0.055811 -0.089615 -0.925407 -0.340462 1.287066 0.774837 -0.459276 1.291198 0.049560 -0.861846 2.769833 -0.602673 0.788678 -0.556947 -0.037563 0.458949 0.445961 0.419787 0.212696 0.756130 0.881330 -1.411605 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.386203 0.947115 -0.599983 -0.987823 0.055811 -0.089615 -0.925407 -0.340462 1.287066 0.774837 -1.181869 0.917935 1.749134 -0.861846 1.970377 -0.602673 0.788678 -0.556947 -0.037563 0.458949 0.445961 0.419787 0.212696 0.756130 0.881330 -1.411605 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.020306 0.472366 -0.477064 -0.084576 -0.386203 0.853222 -0.905549 -0.987823 0.055811 -0.089615 -1.905864 -0.340462 1.287066 0.774837 -0.459276 1.291198 0.049560 -0.861846 2.769833 -0.602673 0.788678 -0.556947 -0.037563 0.458949 0.445961 0.419787 0.212696 0.756130 0.881330 -1.411605 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.020306 0.472366 -0.477064 -0.084576 -0.386203 0.853222 -0.905549 -0.987823 0.055811 -0.089615 -1.905864 -0.340462 1.287066 0.774837 -0.459276 1.291198 0.049560 -0.861846 2.769833 -0.602673 0.788678 -0.556947 -0.037563 0.458949 0.445961 0.419787 0.212696 0.756130 0.881330 -1.411605 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.367767 -0.204967 -0.386203 0.947115 -2.107348 -0.987823 0.055811 -0.089615 -0.368841 -0.340462 1.287066 0.774837 -0.459276 1.291198 0.049560 -0.861846 2.769833 -0.602673 0.788678 -0.556947 -0.037563 0.458949 0.445961 0.419787 0.212696 0.756130 0.881330 -1.411605 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.429927 0.853222 -0.985931 -0.987823 0.055811 -0.089615 -0.368841 -0.340462 1.287066 0.774837 -0.459276 0.042424 0.049560 -0.861846 2.769833 -0.602673 0.788678 -0.556947 -0.037563 0.458949 0.445961 0.419787 0.212696 0.756130 0.881330 -1.411605 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.429927 0.853222 -0.905549 -0.987823 0.055811 -0.089615 -0.368841 -0.393857 1.287066 -0.159820 -0.459276 1.291198 0.049560 -0.861846 2.769833 -0.602673 0.788678 -0.556947 -0.037563 0.458949 0.445961 0.419787 0.212696 0.756130 0.881330 -1.411605 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.367767 -0.204967 -0.386203 0.947115 -0.905549 -0.987823 0.055811 -0.089615 -1.905864 -0.340462 1.287066 0.774837 -0.459276 1.291198 0.049560 -0.861846 2.769833 -0.602673 0.788678 -0.556947 -0.037563 0.458949 0.445961 0.419787 0.212696 0.756130 0.881330 -1.379717 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.386203 0.947115 -0.599983 -0.987823 0.055811 -0.089615 -0.925407 -0.340462 1.287066 0.774837 -1.181869 0.917935 1.749134 -0.861846 1.970377 -0.602673 0.788678 -0.556947 -0.037563 0.458949 0.445961 0.419787 0.212696 0.756130 0.881330 -1.411605 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.020306 0.472366 -0.477064 -0.084576 -0.386203 0.853222 -0.905549 -0.987823 0.055811 -0.089615 -1.905864 -0.340462 1.287066 0.774837 -0.459276 1.291198 0.049560 -0.861846 2.769833 -0.602673 0.788678 -0.556947 -0.037563 0.458949 0.445961 0.419787 0.212696 0.756130 0.881330 -1.411605 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.477064 -0.204967 -0.429927 0.853222 -0.905549 -0.987823 0.055811 -0.089615 -0.368841 -0.393857 1.287066 -0.159820 -0.459276 1.291198 0.049560 -0.861846 2.769833 -0.602673 0.788678 -0.556947 -0.037563 0.458949 0.445961 0.419787 0.212696 0.756130 0.881330 -1.411605 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.088210 -0.129733 -0.890672 0.122886 0.405308 0.731436 0.027198 0.472366 -0.367767 -0.204967 -0.386203 0.853222 -0.905549 -0.987823 0.055811 -0.089615 -1.905864 -0.340462 1.287066 0.774837 -0.459276 1.291198 0.049560 -0.861846 2.769833 -0.602673 0.788678 -0.556947 -0.037563 0.458949 0.445961 0.419787 0.212696 0.756130 0.881330 -1.411605 -0.415194 -0.171570 -0.274551 0.272063 0.818895 0.419323 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
