-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.955838 -2.544408 0.262054 -0.543641 -1.601843 0.319238 -5.142014 1.538825 1.773457 -2.798977 0.259434 0.632620 1.228452 0.414525 0.422081 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.910566 -1.408111 -1.139024 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.324449 0.216863 0.445000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.621174 -2.544408 0.262054 0.358348 -0.253603 0.319238 -6.451024 1.538825 3.343317 -0.860521 1.031794 1.601428 4.249223 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.568333 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.066014 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.079206 -1.601843 -0.396372 -5.726832 1.538825 2.504506 1.693926 0.259434 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -0.621543 1.734692 -0.652825 -1.408111 -1.643579 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.363333 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.079206 -1.601843 -0.396372 -5.726832 1.538825 2.504506 1.693926 0.259434 1.601428 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 -1.218477 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.193333 
0.450558 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -1.945260 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -3.177081 0.262054 -1.035896 0.020012 -0.324131 -6.543161 1.538825 2.996795 -0.896795 -0.364135 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -2.015539 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 -0.030000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -3.263511 0.262054 0.358348 -1.601843 0.319238 -5.726832 2.049503 2.996795 -0.896795 -0.364135 1.601428 1.228452 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.570000 
-0.089569 0.398712 -1.187496 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 -1.133864 -1.753178 -0.153988 -5.726832 1.538825 2.504506 1.693926 0.259434 1.601428 1.228452 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.139024 -0.995779 1.372848 0.298507 0.770495 -3.706687 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.263333 
-0.089569 0.139544 -0.754823 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.358348 -0.253603 0.319238 -6.451024 0.421812 4.334122 -0.644983 -1.295112 1.601428 1.228452 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -0.621543 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.536667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.684166 -0.300086 0.078825 -0.259159 -0.999975 -1.861929 -2.544408 0.262054 0.358348 -1.601843 -0.396372 -5.726832 1.538825 2.504506 1.693926 0.259434 1.601428 4.249223 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.455816 0.216863 0.468333 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.980318 0.262054 -1.035896 -1.601843 0.137043 -5.726832 1.538825 2.504506 1.693926 0.259434 1.601428 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.575000 
-0.089569 0.139544 -0.907567 0.782687 -0.031748 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -1.269856 -0.999975 -1.165850 -2.544408 0.262054 0.079206 -1.601843 -0.396372 -5.726832 1.538825 2.996795 -0.896795 -0.364135 1.650956 1.228452 0.414525 0.422081 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.176667 
-0.089569 0.139544 -0.691214 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 -0.667354 -0.259159 -0.999975 -1.165850 -3.263511 0.262054 0.358348 -1.601843 -0.396372 -5.726832 2.049503 2.996795 -0.896795 -0.364135 1.601428 1.993761 0.414525 -0.797325 2.106321 0.596239 0.037996 -0.628656 -0.621543 1.144482 -0.717681 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 -0.007959 0.363333 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -3.177081 0.262054 -1.035896 -1.601843 0.137043 -5.726832 1.538825 2.996795 -0.896795 -0.364135 1.650956 1.228452 0.414525 0.422081 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.561667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.358348 -0.253603 0.319238 -6.543161 1.538825 2.996795 -3.045744 0.259434 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.561667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.470017 0.358348 -0.253603 0.319238 -5.726832 1.538825 1.773457 -3.045744 0.259434 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -1.294668 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -1.917693 -0.744171 -0.434504 -0.714556 0.129072 2.543171 -0.082486 0.216863 0.156667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 -0.176477 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.079206 -1.601843 -0.396372 -5.726832 1.538825 2.504506 1.693926 0.259434 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.360000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.079206 -1.601843 -0.396372 -5.726832 1.538825 2.504506 1.693926 0.259434 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.570000 
-0.089569 0.139544 -0.907567 0.782687 -0.089896 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -2.038268 -2.412270 0.262054 0.079206 -1.601843 0.597177 -4.490043 1.467484 1.773457 -3.045744 0.259434 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.210000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.079206 -1.601843 -0.396372 -5.726832 2.042555 2.504506 1.693926 0.259434 1.601428 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -0.066280 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -1.250720 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.170000 
-0.089569 0.139544 -0.754823 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.358348 -0.253603 0.319238 -6.451024 0.421812 4.334122 -0.644983 -1.295112 1.601428 1.228452 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -0.621543 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.558333 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -2.038268 -2.412270 0.262054 0.079206 -1.601843 0.597177 -4.490043 1.538825 1.773457 -3.045744 0.259434 -1.453032 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.566667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.955838 -2.544408 0.262054 -0.543641 -1.601843 0.319238 -5.142014 1.538825 2.504506 1.693926 0.259434 1.601428 1.228452 0.414525 0.058964 2.106321 0.596239 0.087247 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.570000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.079206 -1.601843 -0.396372 -5.726832 1.538825 1.773457 -2.798977 0.259434 0.632620 0.754565 0.414525 0.020028 2.420684 0.596239 0.037996 -0.628656 -0.956045 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.550000 
-0.132551 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -2.038268 -2.412270 0.262054 0.079206 -1.601843 0.597177 -4.490043 1.538825 1.773457 -3.045744 0.259434 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 0.924614 0.110344 0.129072 2.543171 -0.082486 0.216863 0.060000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.358348 -0.253603 0.319238 -6.451024 1.538825 2.996795 -0.896795 -0.364135 1.601428 1.228452 0.414525 0.422081 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.565000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.705228 -2.544408 0.262054 0.079206 -1.601843 -0.396372 -5.726832 1.538825 2.504506 1.693926 0.259434 1.601428 1.228452 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -0.621543 1.734692 -0.652825 -1.408111 -1.643579 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.555000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.411206 0.358348 -0.253603 0.319238 -6.451024 1.538825 3.343317 -0.860521 1.031794 1.601428 4.249223 0.414525 0.058964 2.106321 0.596239 0.087247 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.553333 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -1.033369 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -3.177081 0.262054 -1.035896 0.020012 0.319238 -6.543161 1.538825 2.996795 -0.896795 -0.364135 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.226667 
-0.089569 -1.209258 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.358348 -1.019400 0.319238 -6.543161 1.538825 2.996795 -3.045744 0.259434 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -1.641568 -0.434504 0.110344 0.129072 0.750520 -0.082486 0.216863 0.176667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 2.027765 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.358348 -0.253603 0.319238 -6.451024 1.538825 2.996795 -0.896795 -0.364135 1.601428 1.228452 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.208925 0.110344 0.129072 2.543171 -0.082486 0.216863 0.165000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.079206 -1.601843 -0.396372 -5.726832 1.538825 2.504506 1.693926 0.259434 0.632620 0.392346 0.414525 0.422081 2.106321 0.596239 0.037996 0.163634 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.338333 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 1.410469 -2.544408 0.262054 0.079206 -1.601843 -0.396372 -5.726832 1.538825 2.504506 1.693926 0.259434 1.601428 1.228452 0.414525 0.058964 2.106321 0.596239 0.087247 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.565000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -1.067626 0.262054 0.358348 -0.253603 0.319238 -6.451024 0.421812 4.334122 -0.644983 -1.295112 1.601428 1.228452 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.560000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.445652 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.079206 -1.601843 -0.396372 -5.726832 1.538825 2.504506 1.693926 0.259434 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 0.683429 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 -0.333185 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.148333 
