0.644308 -0.521818 0.743960 -0.964360 1.250767 -0.471264 -0.858736 0.478318 -0.137605 0.582792 -0.890145 -1.463622 0.548488 -2.599707 2.407900 0.582719 0.166147 1.415763 -0.218829 -0.167109 0.589770 1.422761 0.298494 -0.990143 -0.564946 -0.329893 -0.554715 2.729611 1.061032 -0.633823 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 0.271896 2.125460 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.593764 0.541493 -0.081754 
0.644308 -0.521818 0.743960 -0.964360 1.045403 -0.471264 -0.858736 0.935331 -0.137605 0.582792 -1.555570 -1.188149 0.548488 -1.860393 1.690141 -0.324751 0.166147 0.690066 -0.218829 -0.230450 0.539277 -0.250630 -1.065279 -0.675775 -0.223532 -0.329893 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.001738 -0.707314 0.957601 -0.607231 0.083445 0.271896 2.125460 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.415845 0.541493 -0.081754 
0.650244 -0.521818 0.384931 -0.964360 1.045403 -0.471264 -0.858736 0.478318 -0.137605 0.582792 -1.555570 -1.188149 0.548488 -2.599707 -0.465057 -1.409162 2.150435 1.415763 -0.218829 2.067660 0.539277 1.422761 2.656569 -0.675775 -0.351451 -0.329893 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.180552 0.271896 2.125460 0.452399 0.891825 0.295046 0.159836 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.593764 0.541493 -0.081754 
0.644308 -0.521818 0.743960 -0.964360 1.250767 -0.471264 -0.858736 0.478318 -0.137605 0.582792 -0.890145 -1.188149 0.499229 -2.938313 -0.626399 -0.539092 0.166147 0.306643 -0.584081 0.777588 0.539277 1.422761 0.204482 -0.317357 -0.223532 -1.222755 -0.554715 2.729611 1.061032 -0.633823 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 0.129217 2.125460 0.452399 0.891825 0.295046 0.159836 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.593764 0.541493 -0.081754 
0.650244 -0.521818 0.384931 -0.964360 1.045403 -0.471264 -0.858736 0.478318 -0.137605 0.582792 -1.150002 -1.188149 0.548488 -1.777906 0.812551 0.582719 0.166147 -1.181007 -0.526934 -0.056542 0.539277 -0.250630 -1.065279 -0.675775 1.243313 -0.399900 -0.554715 2.729611 1.061032 -0.633823 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.180552 0.271896 2.125460 0.452399 0.891825 0.295046 0.252532 0.775572 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.593764 0.541493 -0.081754 
0.644308 -0.040084 0.743960 -0.964360 1.045403 -0.471264 -0.858736 0.501529 -0.137605 0.582792 -0.636226 -1.188149 0.548488 -2.599707 -0.465057 -1.409162 0.166147 1.415763 -0.218829 -0.167109 0.539277 1.422761 -0.144059 -0.886177 -0.351451 -0.329893 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.001738 -0.707314 0.957601 -0.607231 0.083445 0.129217 2.125460 0.452399 0.891825 0.295046 0.159836 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.593764 0.541493 -0.081754 
0.644308 -0.388334 0.743960 -0.964360 1.250767 -0.471264 -0.858736 0.478318 -0.137605 0.582792 -0.890145 -1.188149 0.499229 -2.938313 -0.626399 -0.539092 0.576741 1.415763 -0.218829 -0.167109 0.539277 1.422761 0.298494 -0.375216 -0.223532 -1.222755 -0.554715 2.729611 1.061032 -0.633823 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 0.129217 2.125460 0.452399 0.891825 0.295046 0.159836 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.593764 0.541493 -0.081754 
0.644308 -0.521818 0.743960 -0.964360 0.970107 -0.062315 -0.858736 0.501529 -0.137605 0.582792 -1.150002 -1.240967 0.548488 -1.860393 1.690141 -0.324751 0.166147 1.415763 -0.218829 -0.167109 0.539277 1.422761 0.298494 -0.375216 -0.351451 -0.329893 -0.554715 2.729611 1.061032 -0.633823 0.154885 0.067118 -0.707314 0.957601 -1.011882 0.180552 0.271896 2.125460 0.611701 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 1.369535 0.541493 -0.204336 
0.650244 -0.521818 0.384931 -0.964360 1.045403 -0.471264 -0.858736 0.478318 -0.137605 0.582792 -1.555570 -1.188149 0.548488 -2.599707 -0.465057 -1.343882 4.445538 1.415763 -0.218829 2.067660 0.539277 -0.126331 -0.867883 -1.097726 -0.351451 -0.329893 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 0.129217 2.125460 0.452399 0.891825 0.295046 0.252532 0.883893 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.593764 0.541493 -0.081754 
0.644308 -0.521818 0.743960 -1.806182 1.045403 -0.471264 -0.858736 0.935331 -0.137605 0.424175 -0.636226 -1.188149 0.548488 -3.765986 -0.465057 -2.693167 0.166147 1.415763 -0.218829 -0.167109 0.539277 -0.654832 -1.686718 -0.790979 -0.351451 -0.329893 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 0.129217 2.125460 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.415845 0.541493 -0.081754 
0.644308 -0.521818 0.743960 -1.806182 1.045403 -0.471264 -0.858736 0.935331 -0.137605 0.424175 -0.636226 -1.188149 0.548488 -3.765986 -0.465057 -1.487114 0.166147 1.163451 -0.218829 -0.167109 0.198879 1.422761 -0.144059 -0.375216 -1.892589 -0.329893 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 0.129217 2.125460 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.415845 0.541493 -0.081754 
0.650244 -0.521818 0.384931 -0.964360 1.045403 -0.471264 -0.858736 0.478318 -0.137605 0.582792 -1.555570 -1.188149 0.548488 -2.599707 -0.465057 -1.409162 2.150435 1.415763 -0.218829 2.067660 0.539277 1.219115 2.656569 -0.375216 -0.351451 -0.329893 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 0.129217 2.125460 0.452399 0.891825 0.295046 0.252532 0.883893 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.593764 0.541493 -0.081754 
0.644308 -0.521818 0.743960 -1.806182 1.045403 -0.471264 -0.858736 0.935331 -0.137605 0.424175 -0.636226 -1.188149 0.548488 -2.599707 -0.050461 -1.409162 0.166147 1.415763 -0.218829 -0.167109 0.534003 -0.016682 0.298494 -0.375216 -1.422316 -0.329893 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 -0.742129 2.125460 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.415845 0.541493 -0.081754 
0.644308 -0.040084 0.384931 -0.964360 1.045403 -0.471264 -0.858736 0.478318 -0.137605 0.582792 -1.555570 -1.188149 0.548488 -4.642655 -0.465057 -1.409162 0.166147 1.163451 -0.218829 -0.167109 0.198879 -0.463347 -1.686718 -0.790979 0.357517 -0.530950 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 0.129217 2.125460 0.452399 0.891825 0.295046 0.159836 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.593764 0.541493 -0.081754 
0.650244 -0.521818 0.384931 -0.964360 1.045403 -0.471264 -0.858736 0.478318 -0.137605 0.582792 -1.555570 -1.188149 0.548488 -2.599707 -0.465057 -2.165562 4.445538 1.415763 -0.218829 2.067660 0.539277 1.422761 0.298494 -0.375216 -0.351451 -0.329893 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 0.129217 2.125460 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.593764 0.541493 -0.081754 
0.644308 -0.521818 0.743960 -1.806182 1.045403 -0.471264 -0.858736 0.935331 -0.137605 0.582792 -1.555570 -1.188149 0.548488 -2.599707 -0.465057 -1.409162 2.150435 1.415763 -0.218829 2.067660 0.539277 1.422761 4.018935 -1.638033 -1.892589 -0.329893 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 -0.742129 2.125460 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 1.000807 0.287884 0.415845 0.541493 -0.081754 
0.650244 -0.521818 0.384931 -0.964360 1.045403 -0.184443 -0.858736 0.478318 -0.137605 0.582792 -1.555570 -1.188149 0.548488 -2.599707 -0.465057 -1.343882 4.445538 1.415763 -0.337277 -0.167109 0.539277 1.422761 0.298494 1.102876 -0.351451 -0.329893 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 0.129217 2.125460 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.593764 0.541493 -0.081754 
0.650244 -0.521818 0.384931 -0.964360 1.045403 -0.471264 -0.858736 0.478318 -0.137605 0.582792 -1.555570 -1.188149 0.548488 -2.599707 -0.465057 -1.302141 0.166147 1.415763 -0.218829 -0.167109 1.847444 1.422761 0.298494 1.102876 -0.351451 -0.329893 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 0.129217 2.125460 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.593764 0.541493 -0.081754 
0.644308 -0.521818 0.743960 -1.806182 1.045403 -0.471264 -0.858736 0.935331 -0.137605 0.582792 -1.555570 -1.188149 0.548488 -2.599707 -0.465057 -1.409162 2.150435 1.415763 -0.218829 2.067660 0.198879 1.422761 -0.867883 -1.097726 -0.351451 -0.251552 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 -0.742129 2.125460 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 1.000807 0.287884 0.415845 0.541493 -0.081754 
0.650244 -0.521818 0.743960 -1.806182 1.045403 -0.471264 -0.858736 0.935331 -0.137605 0.559657 -1.555570 -1.188149 0.760605 -1.818992 -0.371047 -1.343882 0.166147 1.163451 -0.218829 0.987980 -0.061157 1.422761 -0.867883 -1.097726 -0.351451 -0.251552 -0.554715 2.729611 1.061032 -0.801598 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 0.129217 2.125460 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.593764 0.541493 -0.081754 
0.650244 -0.521818 0.384931 -0.964360 1.045403 -0.471264 0.475644 0.478318 -0.137605 0.582792 -1.555570 -1.188149 0.548488 -2.599707 -0.465057 -1.409162 2.150435 1.415763 -0.218829 2.067660 0.539277 1.422761 -0.867883 -1.097726 -1.492528 -0.251552 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 0.129217 2.125460 1.129517 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.593764 0.541493 -0.081754 
0.644308 -0.521818 0.743960 -1.806182 1.045403 -0.471264 -0.858736 0.935331 -0.137605 0.582792 -1.555570 -1.188149 0.760605 -2.599707 -0.465057 -1.343882 0.166147 1.163451 -0.218829 -0.167109 0.198879 1.422761 -0.867883 -1.097726 -0.351451 -0.251552 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 0.129217 2.125460 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.415845 0.541493 -0.081754 
0.644308 -0.521818 0.743960 -1.806182 1.045403 -0.471264 -0.858736 0.935331 -0.144070 0.582792 -1.555570 -1.188149 0.760605 -2.599707 -0.465057 -1.343882 0.166147 1.163451 -0.218829 -0.167109 0.198879 1.422761 -0.867883 -1.097726 -0.351451 -0.251552 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 0.129217 2.125460 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.415845 0.541493 -0.081754 
0.650244 -0.521818 0.743960 -1.806182 1.045403 -0.471264 -0.858736 0.935331 -0.137605 0.408301 -1.555570 -1.188149 0.760605 -1.818992 -0.465057 -1.343882 0.166147 1.163451 -0.218829 4.435164 0.539277 1.429572 0.298494 -0.375216 -0.351451 -0.329893 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 0.129217 2.125460 0.452399 0.891825 0.539893 0.159836 0.794961 0.913103 -0.523225 0.167338 -0.831773 1.000807 -0.230547 0.415845 0.541493 0.101803 
0.644308 -0.521818 0.743960 -1.806182 1.045403 -0.410932 -0.858736 0.935331 -0.137605 0.582792 -1.555570 -1.188149 0.548488 -2.379303 -0.465057 -1.465812 4.445538 1.415763 -0.218829 -0.167109 0.539277 1.422761 0.298494 1.102876 -0.351451 -0.329893 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 0.129217 2.125460 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.046843 0.541493 -0.081754 
0.650244 -0.521818 0.743960 -2.250378 1.045403 -0.471264 -0.858736 0.935331 -0.137605 0.582792 -1.555570 -1.188149 0.760605 -2.599707 -0.465057 -1.343882 0.166147 1.163451 -0.218829 -0.167109 0.198879 1.422761 -0.867883 -1.097726 -0.351451 -0.251552 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 0.402240 2.125460 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.593764 0.541493 -0.081754 
0.650244 -0.521818 -0.366401 -1.806182 1.191582 -0.471264 -0.858736 0.935331 -0.137605 0.582792 -1.555570 -1.188149 0.760605 -2.599707 -0.465057 -1.343882 0.166147 1.163451 0.484922 -1.566796 0.206287 0.655816 0.298494 1.102876 -0.351451 -0.329893 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.039133 0.129217 2.125460 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.588808 0.541493 -0.081754 
0.644308 -0.521818 0.743960 -1.806182 1.045403 -0.471264 -0.858736 0.935331 -0.137605 0.582792 -1.555570 -1.188149 0.760605 -2.599707 0.103239 -1.343882 0.166147 1.163451 -0.218829 4.435164 0.539277 1.429572 0.298494 -0.375216 -0.351451 -0.329893 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.039133 0.129217 2.125460 0.452399 0.891825 0.539893 0.159836 0.794961 0.913103 -0.523225 0.167338 -0.831773 1.000807 0.287884 0.610326 0.541493 -0.081754 
0.650244 -0.521818 -0.366401 -1.806182 1.191582 -0.471264 -0.858736 0.935331 -0.137605 0.582792 -1.555570 -1.188149 0.760605 -2.599707 -0.465057 -1.343882 0.166147 1.163451 0.484922 -1.566796 0.206287 0.655816 0.298494 1.102876 -0.351451 -0.329893 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.039133 0.129217 2.125460 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.588808 0.541493 -0.081754 
0.650244 -0.521818 -0.741390 -1.806182 1.191582 -0.471264 -0.858736 0.935331 -0.137605 0.582792 -1.555570 -0.193922 0.760605 -2.599707 -0.465057 -1.343882 -0.158606 1.163451 -0.218829 -0.167109 0.198879 1.422761 -0.867883 -1.097726 -0.351451 -0.251552 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.039133 0.129217 2.125460 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.588808 0.541493 -0.081754 
0.644308 -0.521818 0.743960 -1.806182 1.045403 -0.471264 -0.858736 0.935331 -0.137605 0.582792 -1.555570 -1.188149 0.760605 -2.599707 0.103239 -1.343882 0.166147 1.163451 -0.218829 4.435164 0.539277 1.429572 0.298494 -0.019530 -0.351451 -0.329893 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 0.129217 2.125460 0.452399 1.003482 0.295046 0.159836 0.794961 0.913103 -0.523225 0.167338 -0.831773 1.000807 0.287884 0.610326 0.541493 -0.081754 
0.650244 -0.521818 -0.366401 -1.806182 1.191582 -0.471264 -0.858736 0.935331 -0.137605 0.582792 -1.555570 -1.188149 0.760605 -2.599707 -0.465057 -1.343882 0.166147 1.415763 -0.218829 2.067660 0.198879 1.700383 0.298494 -0.375216 -0.246610 -0.329893 -0.554715 3.175686 1.061032 -0.594648 -0.475376 0.067118 -0.707314 0.957601 -0.607231 0.083445 0.129217 2.125460 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.588808 0.541493 -0.081754 
0.650244 -0.521818 -0.366401 -1.806182 1.191582 -0.471264 -0.858736 0.935331 -0.137605 0.582792 -1.555570 -1.188149 0.760605 -2.599707 0.103239 -1.343882 0.448335 1.163451 -0.218829 0.987980 -0.061157 3.353466 -0.867883 -0.216896 -0.351451 -0.251552 -0.554715 2.729611 1.061032 -0.708216 0.154885 0.067118 -0.707314 0.957601 -0.342754 0.083445 0.129217 2.125460 0.452399 1.003482 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 1.410572 0.287884 0.588808 0.541493 -0.081754 
0.650244 -0.521818 0.310462 -1.806182 1.045403 -0.471264 -0.047552 0.935331 -0.144070 0.582792 -1.555570 -1.188149 0.760605 -2.599707 -0.465057 -1.343882 0.166147 1.163451 -0.218829 -1.374538 0.206287 0.655816 -0.867883 -0.216896 -0.351451 -0.251552 -0.554715 2.729611 1.061032 -0.708216 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.546419 0.129217 2.209050 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.588808 0.541493 -0.081754 
0.650244 -0.521818 -0.366401 -1.806182 1.191582 -0.471264 -0.858736 0.935331 -0.137605 0.582792 -1.555570 -1.188149 0.760605 -2.599707 -0.465057 -1.343882 0.448335 1.163451 -0.218829 0.987980 -0.061157 1.422761 -0.867883 -0.216896 -0.351451 -0.251552 -0.554715 2.729611 1.061032 -0.708216 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 0.129217 2.125460 0.452399 1.003482 0.295046 0.159836 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.588808 0.541493 -0.081754 
0.650244 -0.521818 -0.366401 -1.806182 1.191582 -0.471264 -0.858736 1.136021 -0.137605 0.582792 -1.555570 -1.188149 0.760605 -2.599707 -0.465057 -1.343882 0.166147 1.163451 -0.218829 -0.167109 1.534934 1.422761 -0.867883 -1.097726 -0.351451 1.186125 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -1.236765 0.957601 -0.607231 0.039133 0.129217 2.125460 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.520109 0.167338 -0.831773 1.410572 0.287884 0.588808 0.541493 0.023886 
0.650244 -0.521818 0.310462 -1.806182 1.191582 -0.471264 -0.858736 0.935331 -0.137605 0.582792 -1.555570 -1.188149 0.760605 -2.599707 0.663768 -1.343882 0.166147 1.163451 -0.524126 0.987980 -0.061157 1.422761 -0.867883 -0.216896 -0.351451 -0.251552 -0.554715 2.729611 1.061032 -0.708216 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.546419 0.129217 2.209050 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.588808 0.541493 -0.081754 
0.650244 -0.521818 0.310462 -1.806182 1.191582 -0.410932 -0.830556 0.935331 -0.137605 0.582792 -1.555570 -1.188149 0.760605 -2.599707 -0.465057 -1.343882 0.166147 1.163451 -0.218829 4.435164 0.539277 1.241590 0.298494 -0.375216 -0.351451 -0.329893 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.039133 0.129217 2.125460 0.452399 0.891825 0.539893 0.159836 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.588808 0.541493 -0.081754 
0.644308 -0.521818 -0.277604 -1.806182 1.191582 -0.471264 -0.047552 0.935331 -0.144070 0.582792 -1.555570 -1.188149 0.760605 -2.599707 -0.465057 -1.343882 0.166147 1.163451 -0.218829 -0.167109 0.198879 1.422761 -0.867883 -3.590657 -0.351451 1.186125 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.039133 0.129217 2.125460 0.452399 0.891825 0.508840 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.046843 0.541493 -0.081754 
0.650244 -0.521818 0.310462 -1.806182 1.191582 -0.471264 -1.827564 0.935331 -0.137605 0.582792 -1.555570 -1.188149 0.760605 -2.599707 0.103239 -1.343882 0.448335 1.163451 -0.218829 0.987980 -0.061157 3.353466 -0.867883 -0.216896 -0.351451 -0.251552 -0.554715 2.754627 1.061032 -0.708216 0.154885 0.067118 -0.707314 0.957601 -0.342754 0.083445 1.083495 2.125460 0.452399 0.891825 0.539893 0.159836 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.588808 0.541493 -0.081754 
0.650244 -0.521818 0.310462 -1.806182 1.045403 -0.471264 -0.047552 0.935331 -0.144070 0.582792 -1.555570 -1.188149 0.760605 -2.273245 -0.465057 -1.343882 0.166147 -0.905961 -0.218829 -1.566796 0.206287 1.422761 -1.850881 -0.375216 -0.351451 -0.329893 -0.554715 2.729611 1.061032 -0.708216 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.546419 0.129217 2.125460 0.452399 0.891825 0.295046 0.159836 0.794961 0.913103 -0.523225 0.167338 -0.699128 0.870069 0.287884 0.683501 0.541493 -0.081754 
0.587840 -0.521818 0.384931 -1.806182 1.045403 -0.410932 -0.858736 0.935331 -0.137605 0.582792 -1.555570 -1.188149 0.680044 -2.599707 -0.465057 -1.343882 -1.837846 1.778595 -0.218829 0.779523 0.011698 1.422761 0.298494 -0.216896 -0.351451 -0.329893 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 1.243340 -1.287534 2.348698 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.588808 0.661360 -0.081754 
0.650244 -0.521818 0.310462 -1.806182 1.191582 -0.471264 -0.858736 0.935331 -0.137605 0.582792 -1.555570 -1.188149 0.760605 -2.273245 -0.465057 -1.343882 0.166147 -0.905961 -0.978326 -1.566796 0.206287 1.422761 -1.850881 -0.375216 -0.351451 -0.329893 -0.554715 2.729611 1.061032 -0.708216 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.546419 0.129217 2.125460 0.452399 0.891825 0.295046 0.159836 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.588808 0.372863 -0.081754 
0.650244 -0.521818 0.310462 -1.806182 1.191582 -0.471264 -1.827564 0.935331 -0.144070 0.582792 -1.390216 -1.188149 0.680044 -2.599707 -0.465057 -0.536908 0.166147 1.163451 -0.218829 -1.374538 0.206287 0.655816 -0.867883 -0.216896 -0.351451 -0.251552 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.631681 0.957601 -0.342754 0.083445 1.083495 2.125460 0.452399 0.891825 0.956817 0.159836 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.588808 0.372863 -0.081754 
0.650244 -0.521818 0.310462 -1.806182 1.191582 -0.471264 -0.858736 0.935331 0.575833 0.582792 -1.555570 -1.188149 0.760605 -2.273245 -0.465057 -1.343882 0.166147 -0.905961 -0.218829 -1.566796 0.206287 1.422761 -1.850881 -0.375216 -0.351451 -0.329893 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.083445 0.129217 2.125460 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.046843 0.541493 -0.081754 
0.650244 -0.521818 0.310462 -1.806182 1.191582 -0.471264 -0.858736 0.935331 -0.137605 0.582792 -1.555570 -1.188149 0.760605 -2.273245 -0.465057 -1.343882 0.166147 -0.905961 -0.978326 -1.566796 0.206287 1.422761 -1.850881 -0.375216 -0.351451 -0.251552 -0.554715 2.729611 1.061032 -0.708216 0.154885 0.067118 -0.707314 0.957601 -0.607231 0.546419 0.129217 2.125460 0.452399 0.891825 0.295046 0.159836 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.588808 0.372863 -0.081754 
0.650244 -0.521818 0.384931 -1.806182 1.045403 -0.410932 -0.858736 0.935331 -0.137605 0.582792 -1.555570 -1.188149 0.760605 -2.273245 -0.465057 -1.343882 0.166147 -0.905961 -0.218829 -1.566796 0.206287 1.422761 -1.850881 -0.375216 -0.351451 -0.329893 -0.554715 2.729611 1.061032 -0.619114 0.154885 0.067118 -0.707314 0.957601 -0.342754 0.083445 -0.753996 2.348698 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.324949 0.588808 0.541493 -0.081754 
0.644308 -0.521818 0.384931 -1.806182 1.614682 -0.427715 -0.858736 0.935331 -0.137605 0.838576 -1.555570 -1.305374 0.760605 -2.599707 -0.465057 -1.343882 0.448335 0.984821 -0.218829 0.987980 -0.061157 1.422761 -0.867883 -1.401547 -0.351451 -0.251552 -0.554715 2.729611 1.061032 -0.594648 0.154885 0.067118 -0.673342 0.957601 -0.029794 0.083445 -1.200511 2.038214 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.287884 0.046843 0.541493 -0.081754 
0.650244 -0.521818 0.384931 -1.806182 1.045403 -0.410932 -0.858736 0.935331 -0.137605 0.582792 -1.555570 -1.188149 0.760605 -2.273245 -0.465057 -1.343882 0.166147 -0.905961 -0.218829 -1.566796 0.206287 1.422761 -1.850881 -0.375216 -0.351451 -0.329893 -0.554715 2.729611 1.061032 -0.619114 0.154885 0.067118 -0.707314 0.957601 -0.342754 0.083445 -0.753996 2.348698 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 0.167338 -0.831773 0.870069 0.324949 0.588808 0.541493 -0.081754 
