0.309362 -1.957429 0.118287 -1.349295 -0.369611 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.834166 -0.048790 -3.911062 -0.388792 1.686694 -0.439641 -1.171550 -0.995608 -1.130591 2.305794 0.963882 -5.662014 -2.058871 -3.856406 2.186478 -0.588646 2.183121 1.650641 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 -0.295460 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.369071 -0.675719 -0.518149 -0.082525 0.081317 0.031791 0.844230 0.625225 0.401667 
0.309362 -1.957429 0.118287 -1.349295 -0.369611 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.834166 -0.048790 -2.627235 -0.441854 1.686694 -0.439641 -1.171550 -0.995608 -1.130591 2.305794 0.963882 -5.662014 -2.058871 -3.856406 2.186478 -0.588646 2.183121 1.650641 0.248925 -3.870823 -1.449985 0.758336 1.316147 2.627528 8.104423 0.011062 -0.295460 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.369071 -0.675719 -0.518149 -0.082525 0.081317 0.031791 0.844230 0.625225 0.413333 
0.309362 -1.957429 0.018454 -1.273140 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.834166 -0.048790 -1.459034 -0.441854 1.686694 -0.439641 -1.171550 -1.510204 0.427166 2.219976 2.206144 -6.071562 -3.323366 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 -0.295460 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 -0.117875 1.099274 0.625225 0.405000 
0.309362 -1.957429 0.018454 -1.233015 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -1.861737 -3.758873 -0.048790 -4.369974 1.442295 1.474992 -0.439641 -1.171550 -0.995608 0.427166 2.219976 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.146571 -2.621914 2.627528 8.104423 -0.794789 0.078786 2.654006 0.597849 0.293091 1.061609 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.383333 
0.309362 -1.957429 0.018454 -1.273140 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -1.861737 -3.758873 -0.048790 -4.369974 1.442295 1.686694 -0.439641 -2.354455 -0.995608 0.427166 2.219976 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 0.242805 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 1.575977 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.167311 0.031791 1.099274 0.625225 0.403333 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.682566 -0.469129 2.094127 0.096613 -2.173032 -0.804606 -4.293310 -0.048790 -5.393802 0.467490 1.686694 0.279866 -0.518704 -0.995608 -0.437948 2.219976 0.963882 -3.926893 -1.267025 -1.702926 2.896888 -1.436640 1.573835 1.650641 0.248925 -4.229662 -1.479677 0.758336 0.246867 0.972531 8.132354 0.011062 0.078786 2.654006 0.597849 0.293091 1.061609 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.185850 0.810670 0.625225 0.406667 
0.309362 -1.957429 0.018454 -1.273140 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -1.861737 -3.758873 -0.048790 -4.369974 1.442295 1.474992 -0.439641 -1.171550 -0.995608 0.427166 2.219976 1.553711 -5.662014 -2.058871 -3.856406 2.186478 -0.588646 2.183121 1.650641 0.248925 -3.870823 -1.449985 0.758336 -0.704674 1.852583 8.132354 0.011062 -0.323681 3.389758 0.597849 0.293091 1.161315 1.566952 0.010351 -0.550216 -0.671818 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.398333 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.900446 -0.201152 2.094127 0.096613 -2.292184 -0.804606 -4.293310 -0.048790 -3.911062 -0.441854 1.686694 -0.439641 -1.171550 -0.995608 0.427166 2.219976 1.553711 -6.071562 -2.058871 -3.856406 2.186478 -0.588646 2.183121 -1.206102 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 -0.295460 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.369071 -0.675719 -0.518149 -0.004190 0.081317 0.185850 0.810670 0.625225 0.410000 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.900446 -0.201152 2.094127 0.096613 -2.173032 -0.804606 -4.293310 -0.048790 -3.911062 -0.441854 1.686694 -0.439641 -1.171550 -0.995608 0.427166 0.386386 0.963882 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 0.078786 1.873279 0.597849 0.293091 1.061609 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.185850 0.810670 0.625225 0.446667 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.900446 -0.201152 2.094127 0.096613 -2.173032 -0.804606 -4.293310 -0.048790 -3.911062 -0.441854 1.474992 -0.439641 -1.171550 -0.995608 0.427166 2.219976 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.650641 0.248925 -3.870823 -1.449985 0.758336 -2.247299 2.627528 8.073344 0.011062 -1.967088 3.137895 0.597849 0.293091 1.061609 1.615179 0.010351 -0.320027 -0.675719 -0.518149 -0.004190 0.081317 0.348384 0.810670 0.625225 0.421667 
0.309362 -1.957429 0.018454 -1.273140 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.834166 -0.048790 -3.911062 -0.441854 1.686694 -0.439641 -1.171550 -0.995608 -0.949868 2.305794 0.963882 -5.662014 -2.058871 -3.856406 2.186478 -0.588646 2.183121 1.650641 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 -0.295460 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.369071 -0.675719 -0.518149 -0.082525 0.081317 -0.283965 0.844230 0.625225 0.426667 
0.309362 -1.225729 0.018454 -1.349295 -0.437092 0.682566 -0.469129 2.094127 0.096613 -2.884044 -0.804606 -4.293310 -0.048790 -4.746686 0.467490 1.686694 0.279866 -1.171550 -0.995608 -0.314264 0.960343 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.650641 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 -0.323681 3.137895 0.597849 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.348384 0.810670 -0.074291 0.140000 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.900446 -0.201152 2.094127 0.096613 -2.173032 -0.804606 -4.293310 -0.048790 -3.911062 -0.441854 1.474992 -0.439641 -1.171550 -0.995608 0.232585 2.219976 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.146571 -2.621914 2.627528 8.104423 -0.794789 -0.295460 1.873279 0.597849 0.293091 1.161315 2.490580 0.010351 0.886094 -0.675719 -0.518149 -0.004190 0.081317 0.185850 0.810670 0.625225 0.096667 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.900446 -0.201152 2.094127 0.096613 -2.173032 -0.804606 -4.293310 -0.048790 -3.534539 -0.441854 1.686694 -0.810724 -1.171550 -0.995608 0.427166 0.422652 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.650641 0.248925 -3.870823 -1.449985 0.758336 -2.247299 2.627528 8.073344 0.011062 -1.967088 3.137895 0.597849 0.293091 1.061609 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.348384 0.810670 0.625225 0.390000 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.682566 -0.469129 2.094127 0.096613 -2.173032 -0.804606 -4.293310 -0.048790 -1.609097 0.290007 1.686694 -0.439641 -1.171550 -0.343223 -0.731846 1.611713 0.963882 -3.926893 -0.964174 -3.856406 1.814683 -0.588646 4.172435 -1.206102 0.248925 -3.870823 -1.449985 0.758336 -0.251210 1.852583 7.119282 0.011062 0.544415 3.137895 0.597849 0.293091 1.142871 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 -0.117875 1.099274 0.625225 0.403333 
0.309362 -1.957429 0.018454 -1.273140 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -1.861737 -3.758873 -0.048790 -4.369974 1.442295 1.474992 -0.439641 -1.171550 -0.995608 0.427166 2.219976 1.553711 -5.662014 -2.058871 -3.856406 2.186478 1.205050 2.183121 -1.206102 1.467503 -3.870823 -1.449985 0.758336 -0.704674 1.852583 8.132354 0.011062 -0.323681 3.389758 0.597849 0.293091 1.161315 1.566952 0.010351 -0.550216 -0.671818 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.438333 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.682566 -0.469129 2.094127 0.096613 -2.173032 -0.804606 -4.293310 -0.048790 -5.393802 0.467490 1.686694 0.279866 -1.171550 -0.995608 -0.437948 2.219976 0.963882 -3.926893 -1.267025 -1.702926 2.896888 -1.436640 1.573835 0.242805 0.248925 -4.229662 -1.479677 0.758336 0.246867 0.972531 8.132354 0.011062 0.078786 2.654006 0.597849 0.293091 1.061609 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.185850 0.810670 0.625225 0.420000 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.758873 -0.048790 -3.947703 -0.254512 1.324670 -0.439641 -1.171550 -0.995608 0.427166 2.219976 1.553711 -7.202440 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -2.744456 0.758336 -0.704674 2.627528 8.104423 0.106935 -0.232916 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.420000 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.900446 -0.201152 2.094127 0.096613 -2.173032 -0.804606 -4.293310 -0.048790 -3.911062 -0.441854 1.686694 -0.810724 -1.171550 -0.995608 0.232585 2.219976 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.146571 -2.621914 2.627528 8.104423 -0.794789 -0.295460 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -1.263780 -0.675719 -0.518149 -0.004190 0.081317 0.185850 0.810670 0.625225 0.248333 
0.309362 -1.957429 0.118287 -1.349295 -0.369611 0.821027 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.834166 -0.048790 -3.911062 -0.441854 1.686694 -0.439641 -1.171550 -0.995608 -0.949868 2.305794 0.963882 -5.662014 -2.058871 -3.856406 1.559836 -0.588646 2.183121 1.650641 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 1.149363 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.369071 -0.675719 -0.518149 -0.082525 0.081317 0.031791 0.844230 0.625225 0.426667 
0.309362 -1.957429 0.018454 -1.273140 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.834166 -0.048790 -3.559241 -0.441854 1.686694 -0.439641 -1.171550 -0.343223 -0.731846 1.611713 0.963882 -3.926893 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 1.124873 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 -0.295460 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 -0.117875 1.099274 0.625225 0.420000 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.758873 -0.048790 -1.609097 -0.202889 1.686694 0.563188 -1.171550 -1.510204 0.427166 2.219976 2.206144 -6.071562 -3.323366 -3.856406 1.814683 -0.588646 4.172435 -1.206102 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 -0.251242 -0.232916 1.873279 2.020109 1.093000 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.158333 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.682566 -0.469129 2.094127 0.096613 -2.173032 -0.804606 -4.293310 -0.048790 -1.609097 -0.202889 3.299087 -0.439641 -1.171550 -0.343223 -0.731846 1.611713 0.963882 -5.662014 -2.058871 -3.856406 1.814683 -1.953750 4.172435 -1.206102 0.248925 -3.870823 -1.449985 0.758336 -0.251210 1.852583 7.119282 0.011062 0.544415 3.137895 0.597849 0.293091 1.142871 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 -0.117875 1.099274 0.625225 0.446667 
0.309362 -1.957429 0.018454 -1.273140 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.834166 -0.048790 -3.911062 -0.441854 1.686694 -0.439641 -1.466311 -0.995608 0.427166 2.219976 1.553711 -3.926893 -0.964174 -3.856406 1.814683 -1.436640 1.573835 1.650641 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 -0.323681 3.137895 0.597849 0.293091 1.142871 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.415000 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.900446 -0.201152 2.094127 0.096613 -2.173032 -0.804606 -4.293310 -0.048790 -3.911062 -0.441854 1.686694 -0.439641 -1.171550 -0.995608 0.427166 0.386386 0.963882 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.682605 -0.704674 2.627528 8.104423 0.011062 0.078786 1.873279 0.597849 0.293091 1.061609 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.185850 0.810670 0.625225 0.415000 
0.309362 -1.957429 0.118287 -1.349295 -0.369611 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.834166 -0.048790 -3.911062 -0.441854 1.686694 -0.439641 -1.171550 -0.995608 -0.949868 2.305794 0.963882 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 -0.295460 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.082525 0.081317 0.031791 0.844230 0.625225 0.425000 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.900446 -0.201152 2.094127 0.096613 -2.173032 -0.804606 -4.293310 -0.048790 -3.911062 -0.441854 1.686694 -0.439641 -1.171550 -0.995608 0.427166 0.386386 0.963882 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 0.078786 1.873279 0.597849 0.293091 1.061609 1.615179 0.010351 -0.550216 -0.675719 -0.968116 -0.004190 0.081317 0.185850 0.810670 0.625225 0.136667 
0.309362 -1.472617 0.118287 -1.349295 -0.369611 0.682566 -0.425285 2.094127 0.096613 -2.173032 -0.829897 -3.834166 -0.048790 -3.911062 -0.441854 1.686694 -0.439641 -1.171550 -1.531301 -0.949868 2.305794 0.963882 -5.662014 -2.058871 -3.856406 2.186478 -0.588646 2.183121 1.650641 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 -0.295460 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.369071 -0.675719 -0.518149 -0.082525 0.081317 0.031791 0.844230 0.625225 0.416667 
