-0.517931 -0.917193 0.460019 -0.538998 -0.324554 -1.495413 -0.242719 0.355155 -0.908355 0.405956 0.325134 -0.050170 0.841789 -0.303886 -0.155982 0.396850 0.853489 0.534161 -0.356573 -0.306235 -0.076182 0.012527 -0.032650 0.144302 -0.351824 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.797154 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 -0.538998 -0.324554 -1.495413 -0.242719 0.355155 -0.908355 0.405956 0.325134 -0.050170 0.841789 -0.303886 -0.155982 0.396850 0.853489 0.534161 -0.356573 -0.306235 -0.076182 0.012527 -0.032650 0.144302 -0.351824 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.797154 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 -0.538998 -0.324554 -1.495413 -0.242719 0.355155 -0.908355 0.405956 0.325134 0.196853 0.841789 -0.303886 -0.155982 0.396850 0.710487 0.904179 -0.656703 -0.177967 0.333380 0.012527 -0.032650 0.144302 -0.351824 0.238291 -0.288770 0.541221 -0.894487 -0.922020 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.223794 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 -0.538998 -0.324554 -1.495413 -0.242719 0.355155 -0.413286 -0.858260 -0.155756 0.571605 0.841789 -0.303886 -0.155982 0.396850 0.710487 0.904179 -0.656703 -0.177967 0.333380 0.012527 -0.032650 0.144302 -0.351824 -0.308816 -0.288770 0.541221 -0.894487 -0.922020 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.223794 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.543495 -0.173902 -0.538998 -0.324554 -1.495413 -0.242719 -0.027255 -1.955979 0.405956 0.325134 -0.050170 1.203078 -0.303886 -0.155982 0.396850 0.710487 0.904179 -1.889841 -0.177967 0.333380 0.012527 -0.032650 0.144302 -0.351824 0.238291 -0.288770 0.541221 -0.894487 -0.922020 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.223794 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.794347 0.458594 -0.006426 0.230475 0.416375 -0.219691 -0.203203 -0.178572 -0.293871 0.405956 0.325134 -0.050170 0.841789 -0.303886 -0.155982 0.396850 0.489141 0.534161 0.114307 -0.306235 -0.076182 0.012527 -0.032650 0.144302 -0.351824 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.797154 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 -0.538998 -0.324554 -1.495413 -0.242719 0.355155 -0.413286 -0.858260 -0.155756 0.571605 0.841789 -0.303886 -0.315170 0.396850 0.710487 0.904179 -0.656703 -0.177967 0.333380 0.012527 -0.032650 0.144302 -0.351824 -0.308816 -0.288770 0.541221 -0.894487 -0.922020 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.223794 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -1.516156 -0.173902 1.020539 -0.324554 -0.564282 -0.242719 0.355155 -0.833364 -0.091715 -0.578121 0.350520 -0.303694 0.475750 0.512894 -0.848550 0.853489 0.534161 -0.356573 -0.829638 -0.076182 0.185259 -2.060120 -0.356381 0.832764 0.399918 -0.678462 0.899675 0.010492 -0.682251 -0.260347 1.015488 -0.792347 0.887936 -0.918539 -0.303763 -0.920040 1.924760 0.002563 0.716007 -0.986080 -0.648992 -0.223794 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.481247 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 -0.538998 -0.324554 -1.495413 -0.242719 0.355155 -0.908355 0.405956 0.325134 -0.050170 0.841789 -0.303886 -0.155982 0.396850 0.853489 0.534161 -0.356573 -0.306235 -0.076182 0.012527 1.045153 0.144302 -0.351824 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.797154 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 -0.538998 0.514296 -1.475785 -0.242719 0.355155 0.731427 0.405956 0.325134 -0.050170 0.841789 -0.303886 -0.155982 0.396850 0.710487 0.904179 -0.656703 -0.177967 0.333380 0.012527 0.299958 0.144302 -0.351824 1.140501 -0.288770 0.541221 -0.894487 -0.922020 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.223794 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 -0.538998 -0.324554 -1.495413 -0.242719 0.355155 -0.908355 0.405956 0.987464 -0.050170 0.841789 -0.303886 -0.155982 0.396850 0.853489 0.534161 -0.356573 -0.306235 -0.076182 0.012527 1.045153 0.144302 -0.351824 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.797154 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 -0.538998 -0.324554 -1.495413 -0.121313 0.355155 -0.908355 0.405956 0.325134 0.196853 0.841789 -0.303886 -0.373676 0.396850 0.710487 0.904179 -0.656703 -0.177967 0.333380 0.012527 0.433077 0.144302 -0.351824 1.140501 -0.288770 0.541221 -0.901820 -0.922020 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.223794 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 -0.538998 -0.324554 -1.495413 -0.121313 0.355155 -0.508006 0.405956 0.325134 0.196853 0.841789 -0.303886 -0.373676 0.396850 0.710487 0.904179 -0.656703 -0.177967 0.333380 0.012527 0.433077 1.304976 -0.351824 1.140501 -0.288770 0.541221 -0.901820 -0.922020 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.223794 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.543495 -0.173902 -0.538998 -0.324554 -1.495413 -0.242719 -0.027255 -1.955979 0.405956 0.325134 -0.050170 1.203078 -0.303886 -0.155982 0.396850 0.326691 0.904179 -1.889841 -0.177967 0.333380 0.012527 -0.032650 0.144302 -0.351824 1.140501 -0.288770 0.541221 -0.894487 -0.922020 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.223794 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.925055 -0.561527 -0.360528 
-0.794347 0.356734 -0.006426 0.230475 0.416375 -0.219691 -0.203203 -0.178572 -0.293871 0.405956 0.325134 -0.050170 0.841789 -0.303886 -0.155982 0.396850 0.710487 0.904179 -0.656703 -0.177967 0.333380 0.012527 0.299958 0.326074 -0.351824 1.140501 -0.288770 0.541221 -0.894487 -0.922020 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.223794 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 -2.151656 -0.324554 -1.495413 -0.242719 0.355155 -0.908355 0.405956 0.325134 0.571605 0.796606 -1.964911 -0.155982 0.396850 0.853489 0.534161 -0.656703 -0.177967 0.333380 0.012527 0.632193 0.411717 -0.351824 1.140501 -0.288770 0.541221 -0.894487 -0.922020 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.223794 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 -0.538998 -0.324554 -1.495413 -0.242719 0.355155 -0.908355 0.405956 0.066893 -0.050170 0.841789 -0.303886 -0.155982 0.396850 0.853489 0.534161 -0.356573 -0.306235 -0.522372 0.012527 1.045153 0.144302 -1.916363 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.797154 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 -0.173902 -0.591266 -0.365663 -1.495413 -0.242719 -0.027255 -1.955979 0.405956 0.325134 -0.050170 0.841789 -0.303886 -0.155982 0.396850 0.710487 0.904179 -0.656703 -0.177967 0.333380 0.012527 0.299958 0.326074 -0.351824 1.140501 -0.288770 0.541221 -0.894487 -0.922020 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.223794 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 -0.538998 -0.324554 -1.495413 -0.242719 0.355155 -0.908355 0.405956 0.325134 -0.050170 0.841789 -0.927449 -0.155982 0.396850 0.853489 0.534161 -0.356573 -0.306235 -0.522372 0.012527 1.045153 0.144302 -1.916363 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.797154 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 -1.088149 -0.538998 -0.324554 -1.495413 -0.242719 0.355155 -0.908355 0.405956 0.325134 -0.050170 0.841789 -0.927449 -0.155982 0.396850 0.853489 0.534161 -0.356573 -0.306235 0.643590 -0.627774 1.045153 0.144302 -1.916363 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.797154 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 -0.538998 -0.324554 -1.495413 -0.242719 0.355155 -0.908355 0.405956 0.066893 -0.050170 0.841789 -0.303886 -0.155982 0.396850 0.853489 0.534161 -0.356573 -0.306235 0.643590 0.012527 1.045153 0.144302 -0.351824 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.834818 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 -0.538998 -0.324554 -1.495413 -0.203203 0.355155 -0.908355 0.405956 0.987464 -0.050170 1.038790 -0.303886 -0.155982 0.396850 0.853489 0.534161 -0.484604 -0.306235 -0.076182 0.012527 0.833834 0.144302 -0.351824 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.797154 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.794347 0.458594 -0.006426 0.230475 -0.678124 -2.270025 -0.242719 1.330455 -0.529588 0.174596 0.066893 -0.050170 0.841789 -0.303886 -0.155982 0.396850 0.853489 0.534161 -0.356573 -0.306235 -0.522372 0.012527 1.045153 0.144302 -1.916363 1.140501 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.797154 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 -0.538998 -0.324554 -1.495413 0.215654 0.355155 -0.908355 0.174596 0.066893 -0.050170 0.841789 -0.303886 -0.155982 0.396850 0.853489 -0.659826 -0.356573 -0.306235 -0.522372 0.012527 0.833834 0.144302 -0.351824 1.140501 -0.288770 0.541221 -0.901820 -0.922020 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.223794 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 -0.538998 -0.324554 -1.495413 -0.242719 -0.027255 -1.955979 0.405956 -0.016554 -0.050170 0.841789 -0.303886 -0.155982 0.396850 0.853489 0.534161 -0.356573 -0.306235 -0.522372 0.012527 1.045153 0.144302 -1.916363 -0.005095 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.797154 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 -0.538998 -0.324554 -1.495413 -0.242719 -0.027255 -1.955979 0.405956 0.325134 -0.050170 0.841789 -0.303886 -0.155982 0.396850 0.710487 0.904179 -0.656703 -0.177967 0.333380 0.012527 -1.480963 0.326074 -0.351824 1.140501 -0.288770 0.541221 -0.894487 -0.922020 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.223794 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.550972 -0.917193 -1.088149 -0.538998 0.368426 -1.495413 -0.242719 0.355155 -0.908355 0.205729 0.325134 -0.050170 0.841789 -0.493189 -0.155982 0.396850 0.607047 0.534161 -0.356573 -0.306235 0.643590 -0.627774 1.045153 0.144302 -1.916363 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.223794 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 -0.538998 -0.324554 -1.495413 -0.242719 0.355155 -0.908355 0.405956 0.325134 -0.050170 0.841789 -0.493189 -0.155982 0.396850 0.607047 0.534161 -0.356573 -0.306235 0.643590 -0.627774 1.045153 0.144302 -1.916363 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.237136 -0.986080 -0.648992 -0.797154 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 -0.538998 -0.324554 -1.495413 -0.242719 -0.027255 -1.955979 0.405956 0.855455 -0.050170 0.841789 -0.303886 -0.155982 0.396850 0.853489 0.904179 -1.889841 -0.177967 0.333380 0.012527 -0.032650 0.144302 -1.916363 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.223794 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 -0.689108 -0.538998 -0.324554 -1.495413 -0.242719 1.089692 -0.908355 0.405956 0.066893 -0.050170 1.038790 -0.180319 -0.155982 0.396850 0.853489 0.904179 -0.356573 -0.177967 0.451999 0.012527 1.045153 0.144302 -0.351824 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.223794 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.550972 -0.917193 -0.079734 -0.538998 -0.324554 -1.495413 -0.242719 1.089692 -0.908355 0.405956 0.066893 -0.050170 1.038790 -0.180319 -0.155982 0.396850 0.607047 0.534161 -0.356573 -0.306235 0.643590 -0.627774 -0.032650 0.944281 -1.916363 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.303473 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.223794 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 -0.538998 -0.324554 -1.495413 -0.242719 -0.027255 -1.955979 0.405956 0.855455 -0.050170 0.841789 -0.303886 -0.155982 1.608155 0.853489 0.904179 -1.889841 -0.177967 0.333380 0.012527 -0.032650 0.144302 -1.916363 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.223794 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 0.378317 -0.324554 -1.495413 -0.242719 -0.027255 -1.955979 0.405956 0.855455 -0.050170 0.841789 -0.927449 -0.155982 1.608155 0.853489 0.534161 0.562640 -0.306235 0.643590 0.012527 1.045153 0.144302 -0.353905 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.223794 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 0.130100 -0.324554 -1.495413 -0.242719 -0.027255 -1.955979 0.405956 0.855455 -0.050170 1.038790 -0.180319 -0.155982 0.396850 0.853489 0.904179 -1.889841 -0.306235 -0.522372 0.012527 1.045153 0.144302 -3.887640 0.590391 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 0.378317 -0.324554 -1.495413 -0.242719 -0.027255 -1.955979 0.405956 0.855455 -0.050170 0.841789 -0.927449 -0.155982 1.608155 0.853489 0.534161 0.562640 -0.306235 0.643590 0.012527 1.045153 0.144302 -0.353905 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.223794 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
-0.550972 -0.917193 -1.088149 -0.538998 -1.014408 -1.495413 -0.242719 -0.027255 -1.955979 0.405956 0.855455 -0.050170 1.038790 -0.180319 -0.155982 0.396850 0.853489 0.904179 -1.889841 -0.306235 -0.522372 0.012527 1.045153 0.144302 -3.887640 0.590391 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.349158 0.928526 -0.561527 -0.360528 
-0.517931 -0.917193 0.460019 0.130100 -0.324554 -1.495413 -0.242719 1.089692 -0.908355 0.405956 0.066893 -0.050170 1.038790 -0.180319 -0.155982 0.396850 0.607047 0.534161 -0.356573 -0.177967 0.643590 0.012527 1.045153 0.144302 -0.351824 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.223794 -0.428872 0.010956 0.165540 -0.963743 0.603910 -0.753535 0.928526 -0.561527 -0.360528 
