-2.534642 2.013014 2.170846 -0.687299 3.131255 -3.858801 1.461331 0.494110 -1.624903 3.443124 1.266737 -6.005370 1.263773 -5.799801 2.212694 -0.287909 -0.775137 -2.921608 6.912684 -5.930508 4.158877 1.030940 -3.525596 -1.490647 0.920466 -0.948827 -0.288770 0.433170 1.213683 -0.768516 -0.797314 -0.121509 1.618099 -0.257883 -1.625597 0.877803 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.659894 -0.976794 0.010956 -0.950982 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 0.473333 
-2.534642 2.013014 -0.612157 -0.687299 3.131255 -3.377111 2.562580 0.494110 -0.304275 3.326619 -0.816793 -6.005370 1.263773 -3.961530 2.212694 -1.837082 -0.775137 -3.151369 7.380531 -4.373493 5.321253 1.064113 -3.525596 -1.490647 1.142870 -0.948827 -0.288770 0.854336 1.213683 -0.768516 -0.819376 -0.121509 1.618099 -0.043141 -1.625597 0.718567 -0.222371 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.659894 -0.976794 0.010956 -0.577518 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 0.465000 
-2.534642 2.013014 1.125386 -0.687299 3.131255 -3.377111 3.091802 0.494110 -0.304275 4.393671 1.266737 -7.412839 1.543458 -1.000658 1.463706 -1.039753 0.039656 -1.832297 7.380531 0.847332 5.245747 2.001804 -3.525596 -1.658149 0.857812 0.499297 -0.288770 0.433170 1.601679 -0.768516 -1.604020 -0.121509 2.176032 -0.257883 -1.625597 0.877803 0.239013 -1.593179 -0.803774 0.275282 -1.157503 -1.959847 -0.659894 -0.976794 -0.318698 -0.577518 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 0.111667 
-1.534085 0.554128 2.563509 -0.687299 3.131255 -2.893080 1.997505 -0.379920 -2.129413 3.089005 1.266737 -5.154099 2.065255 -3.961530 1.152795 -1.741125 -0.775137 -2.921608 7.380531 -4.373493 5.321253 1.064113 -3.525596 -1.490647 1.142870 -0.948827 -0.288770 0.433170 1.213683 -0.768516 -0.819376 -0.121509 1.618099 -0.043141 -1.625597 0.718567 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.312861 -0.976794 0.010956 -0.577518 -1.188975 0.136586 -3.444952 0.928526 -0.513324 -0.575544 0.306667 
-2.534642 0.977571 1.238328 -0.687299 3.131255 -2.897259 1.892421 3.290275 -1.716328 3.089005 1.266737 -6.005370 1.263773 -3.616310 2.150190 -2.642292 -0.828928 -2.921608 7.380531 -5.930508 4.893431 2.010531 -3.525596 -1.490647 1.142870 0.161650 -0.288770 0.433170 1.213683 -0.768516 -0.819376 -0.121509 1.618099 -0.257883 -1.625597 0.877803 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.659894 -0.976794 0.010956 -0.737590 -0.963743 0.136586 -3.709497 1.453912 -0.513324 -0.605987 0.488333 
-2.534642 2.013014 1.125386 -0.687299 2.363692 -3.377111 3.091802 0.494110 -1.716328 3.089005 0.557460 -6.340684 1.543458 -1.000658 2.212694 -1.039753 0.039656 -3.473857 7.380531 -2.778423 5.321253 2.756553 -1.901218 -0.907668 0.857812 0.499297 -0.122011 0.433170 1.213683 -0.768516 -0.781787 -0.301474 1.618099 -0.257883 -1.625597 0.877803 -0.550094 -1.593179 -0.803774 0.275282 -1.282279 -1.223928 -0.659894 -0.976794 0.010956 -0.737590 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 -0.031667 
-3.383291 2.013014 2.170846 -0.687299 3.131255 -3.377111 2.562580 -1.332766 -1.809004 5.118249 1.266737 -4.484506 1.263773 -3.961530 2.212694 -0.287909 -0.775137 -2.921608 6.912684 -4.373493 5.321253 1.064113 -3.525596 -1.490647 1.142870 -0.948827 -0.288770 0.433170 1.573840 -0.768516 -0.851058 -0.121509 2.176032 -0.043141 -1.625597 0.718567 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.659894 -0.976794 0.010956 -0.984956 -0.963743 0.136586 -3.438901 0.928526 -0.651513 -0.605987 0.453333 
-2.534642 -0.520980 2.170846 -0.687299 3.131255 -3.858801 1.461331 0.494110 -1.624903 3.443124 1.266737 -7.412839 1.543458 -1.000658 2.212694 -1.039753 0.039656 -1.832297 7.380531 0.847332 5.245747 2.001804 -3.525596 -1.658149 0.857812 0.499297 -0.288770 0.433170 1.601679 -0.768516 -0.851058 -0.121509 2.176032 -0.043141 -1.625597 0.718567 -0.550094 -0.854943 -0.803774 0.275282 -1.157503 -1.223928 -0.659894 -0.976794 0.010956 -0.737590 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 0.491667 
-2.534642 -0.520980 2.170846 -0.687299 3.131255 -3.858801 1.461331 0.494110 -1.624903 3.443124 1.266737 -7.412839 1.543458 -1.000658 2.212694 -1.039753 0.039656 -1.832297 9.925477 -5.930508 4.158877 1.064113 -3.525596 -1.490647 1.142870 -0.948827 -0.288770 0.433170 1.213683 -0.768516 -0.819376 -0.121509 1.618099 -0.257883 -1.625597 0.877803 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.659894 -0.976794 0.010956 -0.320250 -0.963743 0.136586 -4.404664 0.928526 -0.513324 -0.605987 0.143333 
-2.534642 -0.520980 2.170846 -0.687299 3.131255 -3.858801 1.461331 0.494110 -1.624903 3.443124 1.266737 -7.412839 1.543458 -1.000658 2.212694 -1.039753 0.039656 -1.832297 7.380531 0.847332 5.245747 2.001804 -3.525596 -1.658149 0.857812 0.499297 -0.288770 0.433170 1.601679 -0.768516 -0.851058 -0.121509 2.176032 -0.043141 -1.625597 0.718567 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.659894 -0.976794 0.010956 -0.737590 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 0.485000 
-2.534642 2.013014 2.563509 -0.687299 3.131255 -3.551307 2.024545 0.494110 -2.129413 3.570134 0.557460 -6.340684 1.263773 -3.616310 1.923488 -2.642292 -2.780435 -3.473857 7.380531 -2.778423 5.321253 2.756553 -3.525596 -1.490647 1.142870 0.161650 -0.288770 0.433170 1.601679 -0.768516 -0.851058 -0.121509 2.176032 -0.257883 -1.625597 0.718567 -0.138514 -1.593179 -0.803774 0.275282 -1.282279 -1.223928 -0.659894 -0.976794 0.010956 -0.984956 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 0.473333 
-3.349225 2.013014 1.546849 -0.687299 3.131255 -2.772314 1.461331 0.494110 -0.304275 3.326619 -0.816793 -5.566437 1.263773 -3.961530 1.152795 -1.741125 -0.939785 -2.921608 7.380531 -4.373493 5.321253 1.064113 -3.525596 -1.490647 1.142870 -0.948827 -0.288770 0.433170 1.213683 -0.768516 -0.819376 -0.121509 1.618099 -0.043141 -1.625597 0.718567 -0.550094 -1.593179 -0.803774 0.275282 -1.282279 -1.223928 -0.659894 -0.976794 0.010956 -0.984956 -0.963743 0.136586 -3.438901 0.928526 -0.513324 -0.605987 0.468333 
-1.534085 0.554128 2.563509 -0.687299 3.131255 -3.024246 1.997505 -0.379920 -2.129413 3.089005 1.266737 -5.154099 2.065255 -3.961530 1.152795 -1.741125 -0.775137 -2.921608 7.380531 -4.373493 5.321253 1.064113 -3.525596 -1.490647 1.142870 -0.948827 -0.288770 0.433170 1.213683 -0.768516 -0.819376 -0.121509 1.618099 -0.257883 -1.625597 0.877803 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.312861 -0.976794 0.010956 -0.577518 -0.963743 0.136586 -3.444952 0.928526 -0.513324 -0.575544 -0.028333 
-2.534642 1.390242 2.170846 -0.687299 3.131255 -3.377111 3.091802 0.494110 -0.304275 4.393671 1.266737 -7.412839 1.543458 -1.000658 1.238770 -2.296358 -0.828928 -1.724509 7.380531 -1.060243 5.245747 0.690026 -1.387707 -0.907668 0.857812 0.499297 -0.288770 1.043828 1.213683 -0.768516 -0.819376 -0.301474 1.618099 -0.257883 -2.392885 0.718567 -0.138514 -0.636218 -0.803774 0.275282 -1.282279 -1.223928 -0.659894 -0.976794 0.010956 -0.984956 -0.963743 0.136586 -3.438901 0.928526 0.501004 -0.605987 0.478333 
-2.534642 2.013014 2.170846 -0.687299 3.131255 -3.858801 1.461331 0.494110 -1.624903 3.443124 1.266737 -6.005370 1.263773 -5.799801 2.212694 -0.287909 -0.775137 -2.921608 6.912684 -5.930508 4.158877 1.030940 -3.525596 -1.490647 0.920466 -0.948827 -0.288770 0.433170 1.213683 -0.768516 -0.797314 -0.121509 1.618099 -0.257883 -1.625597 0.877803 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.659894 -0.976794 0.010956 -0.950982 -0.345627 0.136586 -3.709497 0.928526 -0.513324 -0.605987 -0.030000 
-2.534642 2.013014 2.170846 -0.687299 3.131255 -3.858801 0.964259 0.494110 -1.624903 3.443124 1.266737 -6.005370 1.263773 -3.961530 2.212694 -0.287909 -0.775137 -1.397544 7.164407 -4.373493 5.321253 1.064113 -3.525596 -1.490647 1.142870 -0.948827 -0.288770 0.433170 1.213683 -0.768516 -0.675984 -0.121509 1.618099 -0.257883 -1.625597 0.718567 -0.138514 -1.593179 -0.803774 0.275282 -1.282279 -1.223928 -0.659894 -0.976794 0.010956 -0.984956 -0.963743 0.136586 -3.145224 0.928526 -0.293719 -0.605987 0.493333 
-1.534085 0.554128 2.563509 -0.687299 3.131255 -3.377111 -0.067331 1.587272 -0.304275 3.326619 -0.816793 -6.005370 1.263773 -3.961530 1.152795 -1.741125 -0.775137 -2.921608 7.380531 -4.373493 5.321253 1.064113 -3.525596 -1.490647 1.142870 -0.948827 -0.288770 0.433170 1.491991 -0.768516 -0.819376 -0.301474 1.618099 -0.257883 -2.392885 0.718567 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.659894 -0.967072 0.010956 -0.577518 -0.963743 0.136586 -3.709497 0.788505 -0.513324 -0.605987 0.470000 
-2.534642 -0.520980 2.170846 -0.687299 3.131255 -3.858801 0.461084 0.494110 -2.129413 3.174319 0.215401 -6.005370 1.542743 -3.961530 1.152795 -1.741125 -0.775137 -2.921608 7.380531 -4.373493 5.385173 1.064113 -3.525596 -1.490647 1.142870 -0.948827 -0.288770 0.433170 1.213683 -0.768516 -0.819376 -0.121509 1.618099 -0.257883 -1.625597 0.718567 -0.550094 -1.593179 -0.803774 0.275282 -1.282279 -1.223928 -0.659894 -0.976794 1.057206 -0.984956 -0.944866 0.136586 -3.977105 1.508750 -0.581729 -0.605987 0.415000 
-1.534085 0.554128 2.563509 -0.687299 3.131255 -3.377111 -0.430096 0.494110 -0.304275 4.393671 1.266737 -6.005370 1.263773 -3.961530 2.212694 -1.741125 -0.775137 -3.586368 7.380531 -4.373493 5.321253 1.064113 -3.525596 -1.233957 1.142870 -1.078414 -0.288770 0.433170 1.213683 -0.768516 -0.819376 -0.121509 1.618099 -0.257883 -1.625597 0.718567 -0.138514 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.659894 -0.967072 0.010956 -0.577518 -0.963743 0.136586 -3.709497 0.788505 -0.513324 -0.605987 0.475000 
-2.534642 2.013014 2.170846 -0.687299 3.131255 -3.699827 2.643270 -0.809775 -0.304275 4.393671 1.266737 -7.862498 1.263773 -3.827125 2.212694 -1.741125 -0.775137 -3.160410 7.380531 0.847332 5.245747 2.001804 -3.525596 -1.658149 0.857812 0.499297 -0.288770 0.433170 2.136240 -0.768516 -0.851058 -0.121509 2.176032 -0.043141 -1.625597 0.718567 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -0.536040 -0.659894 -0.976794 0.010956 -0.737590 -0.963743 0.136586 -3.709497 0.969028 -0.651513 -0.605987 0.468333 
-2.534642 -0.520980 2.170846 -0.687299 3.131255 -3.858801 1.461331 0.494110 -1.624903 3.443124 1.266737 -7.412839 1.543458 -1.000658 2.212694 -1.039753 0.039656 -1.832297 7.380531 0.847332 5.245747 2.001804 -3.525596 -1.658149 0.857812 0.499297 -0.288770 0.433170 1.601679 -0.768516 -0.851058 -0.121509 2.176032 -0.043141 -1.625597 0.718567 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.659894 -0.976794 0.010956 -0.737590 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 0.483333 
-2.534642 1.390242 2.170846 -0.687299 3.131255 -3.377111 3.091802 0.494110 -0.304275 4.393671 1.266737 -7.412839 1.543458 -1.000658 1.129083 -2.642292 -0.828928 -1.724509 6.668479 -1.060243 5.245747 0.690026 -1.387707 -0.907668 0.857812 0.499297 -0.288770 1.043828 1.213683 -0.768516 -0.819376 -0.301474 1.618099 -0.257883 -1.962747 0.718567 -0.138514 -0.636218 -0.803774 0.275282 -1.282279 -1.089082 -0.659894 -0.976794 0.010956 -0.984956 -0.963743 0.136586 -3.438901 0.928526 0.501004 -0.605987 0.445000 
-2.063166 1.390242 2.170846 -0.687299 3.131255 -3.858801 1.461331 0.494110 -1.624903 3.443124 1.266737 -7.412839 1.543458 -1.000658 2.212694 -2.642292 -2.017494 -3.473857 7.380531 -2.778423 5.321253 1.064113 -3.525596 -1.490647 1.142870 -0.948827 -0.099517 -1.100410 1.213683 -0.768516 -0.819376 -0.121509 1.618099 -0.257883 -1.625597 0.718567 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.659894 -0.976794 -0.318698 -0.667631 -0.963743 0.148298 -3.709497 1.254057 -0.513324 -0.605987 0.198333 
-2.534642 2.013014 1.546849 -0.687299 3.131255 -3.551307 2.024545 0.494110 -2.129413 3.570134 0.557460 -6.340684 1.263773 -3.616310 1.923488 -2.642292 -0.775137 -2.921608 7.380531 -4.852310 5.321253 0.845872 -3.525596 -1.490647 1.142870 0.161650 -0.288770 0.433170 1.213683 -0.768516 -0.819376 -0.301474 1.618099 -0.043141 -1.625597 0.718567 -0.550094 -1.593179 -0.803774 0.275282 -1.282279 -1.223928 -0.271366 -0.587268 0.010956 -0.984956 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 0.438333 
-2.534642 -0.520980 2.170846 -0.687299 3.131255 -3.858801 1.461331 0.494110 -1.624903 3.443124 1.266737 -7.412839 1.543458 -1.000658 2.212694 -1.039753 0.039656 -1.832297 7.380531 0.847332 5.245747 2.001804 -3.525596 -1.658149 0.857812 0.499297 -0.288770 0.433170 1.601679 -0.768516 -0.851058 -0.121509 2.176032 -0.043141 -1.625597 0.718567 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.659894 -0.976794 0.010956 -0.737590 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 0.480000 
-2.534642 1.390242 2.170846 -0.687299 3.131255 -3.699827 2.643270 -0.809775 -0.304275 4.393671 1.266737 -7.862498 1.263773 -3.827125 2.212694 -1.741125 -0.775137 -1.724509 6.668479 -1.060243 5.245747 0.690026 -1.387707 -0.907668 0.857812 0.499297 -0.288770 1.043828 1.213683 -0.768516 -2.293104 -0.301474 1.618099 -0.257883 -1.962747 0.718567 -0.138514 -0.636218 -0.803774 0.275282 -1.282279 -1.089082 -0.659894 -0.976794 0.010956 -0.984956 -0.963743 0.136586 -3.438901 0.928526 0.501004 -0.605987 0.111667 
-2.534642 2.013014 2.170846 0.700451 3.131255 -3.377111 3.091802 0.494110 -0.304275 4.393671 1.266737 -7.412839 1.543458 -1.000658 1.129083 -2.642292 -0.828928 -2.921608 7.380531 0.847332 5.245747 2.372816 -3.525596 -1.658149 0.857812 0.499297 -0.288770 0.602065 2.136240 -0.768516 -0.851058 -0.121509 2.176032 -0.043141 -1.625597 0.718567 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -0.536040 -0.659894 -0.976794 0.010956 -0.737590 -0.963743 0.136586 -3.709497 0.969028 -0.651513 -0.605987 0.491667 
-1.534085 0.554128 2.563509 -0.687299 3.131255 -2.893080 1.997505 -0.379920 -2.129413 3.089005 1.266737 -7.426253 1.543458 -1.000658 2.212694 -1.039753 0.039656 -1.832297 6.912684 -5.930508 4.158877 1.064113 -3.525596 -1.490647 1.142870 -0.948827 -0.288770 0.433170 1.213683 -0.768516 -0.819376 -0.121509 1.618099 -0.257883 -1.625597 0.877803 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.659894 -0.976794 0.010956 -0.737590 0.062167 0.136586 -4.404664 0.928526 -0.513324 -0.605987 -0.030000 
-2.534642 -0.520980 2.170846 -0.687299 3.131255 -3.858801 1.461331 0.494110 -1.624903 3.443124 1.266737 -5.154099 2.065255 -3.961530 1.152795 -1.340031 -0.775137 -2.921608 7.380531 -4.373493 5.321253 1.064113 -3.525596 -1.490647 1.142870 -0.948827 -0.288770 0.433170 1.213683 -0.768516 -0.819376 -0.121509 1.618099 -0.257883 -1.625597 0.718567 -0.138514 -1.593179 -0.803774 0.275282 -1.282279 -1.223928 -0.659894 -0.976794 0.010956 -0.984956 -0.963743 0.136586 -3.444952 0.928526 -0.513324 -0.575544 0.470000 
-2.534642 2.013014 1.546849 -0.687299 3.131255 -2.772314 1.461331 0.494110 -1.624903 3.443124 1.266737 -7.412839 1.263773 -3.616310 1.923488 -2.642292 -2.780435 -1.832297 7.380531 0.847332 5.245747 2.001804 -3.525596 -1.658149 0.857812 0.499297 -0.288770 0.433170 1.601679 -0.768516 -0.851058 -0.121509 2.176032 -0.043141 -1.625597 0.718567 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.659894 -0.976794 0.010956 -0.950982 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 0.490000 
-2.534642 -0.520980 2.170846 -0.687299 3.131255 -3.858801 1.461331 0.494110 -1.624903 3.443124 1.266737 -6.005370 2.000435 -4.578990 2.212694 -1.746579 -0.775137 -3.586368 7.380531 -4.373493 5.321253 1.053150 -3.525596 -1.111200 1.142870 -0.948827 -0.288770 0.433170 1.213683 -0.768516 -0.819376 -0.121509 1.618099 -0.257883 -1.313945 0.718567 -0.550094 -1.593179 -0.803774 0.608620 -1.157503 -1.223928 -0.659894 -0.976794 0.010956 -0.737590 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 0.103333 
-1.534085 0.554128 2.563509 -0.687299 3.131255 -2.893080 1.997505 -0.379920 -1.624903 3.443124 1.266737 -6.005370 1.263773 -3.961530 2.150190 -2.642292 -0.775137 -2.921608 7.380531 -4.373493 5.321253 0.198431 -3.525596 -0.893068 2.432382 -0.948827 -0.288770 0.433170 0.419716 -0.961851 -1.574542 -0.028261 1.618099 -0.257883 -1.625597 0.718567 -0.550094 -0.441821 -0.803774 0.275282 -1.157503 -1.232758 -0.659894 -0.976794 0.010956 -0.984956 -0.963743 0.136586 -3.977105 1.508750 -0.513324 -0.575544 0.481667 
-2.534642 1.390242 2.170846 -0.687299 3.131255 -3.377111 3.091802 0.494110 -0.304275 4.393671 1.266737 -7.057475 1.543458 -1.000658 1.238770 -2.642292 -0.828928 -1.724509 7.380531 -1.060243 5.245747 0.690026 -1.387707 -0.907668 0.857812 0.499297 -0.288770 1.043828 1.213683 -0.768516 -0.819376 -0.698404 1.618099 -0.257883 -2.392885 0.718567 -0.138514 -0.636218 -0.803774 0.275282 -1.282279 -1.223928 -0.659894 -0.976794 0.010956 -0.984956 -0.963743 0.136586 -3.438901 0.928526 0.501004 -0.605987 0.471667 
-2.534642 -0.520980 2.170846 -0.687299 3.131255 -3.858801 1.461331 0.494110 -1.624903 3.443124 1.266737 -6.005370 1.263773 -3.961530 2.212694 -1.891384 -0.775137 -2.921608 7.380531 -5.930508 4.893431 1.064113 -3.525596 -1.490647 1.142870 -0.948827 -0.288770 0.433170 1.213683 -0.768516 -0.819376 -0.121509 1.618099 -0.257883 -1.313945 0.718567 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.659894 -0.976794 0.010956 -0.950982 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 0.448333 
-2.534642 2.202049 2.563509 -0.687299 3.131255 -3.551307 2.024545 0.494110 -2.129413 3.570134 1.266737 -6.005370 1.263773 -3.961530 2.212694 -0.287909 -0.775137 -2.921608 7.380531 -4.373493 5.321253 1.064113 -3.525596 -1.490647 1.142870 -0.948827 -0.288770 0.433170 1.213683 -0.768516 -0.819376 -0.301474 1.618099 -0.257883 -1.625597 0.718567 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.659894 -0.976794 0.010956 -0.978552 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 0.495000 
-2.534642 1.390242 2.170846 -0.687299 0.525990 -3.212440 2.562580 1.616765 -0.304275 3.326619 -0.816793 -6.005370 1.582287 -3.961530 2.212694 -1.741125 -0.775137 -2.921608 7.380531 -3.504482 3.391064 1.064113 -3.525596 -3.031014 0.857812 0.499297 -0.288770 0.433170 1.601679 -0.768516 -0.851058 -0.121509 2.176032 -0.043141 -1.625597 0.718567 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.659894 -0.976794 0.010956 -0.577518 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 0.436667 
-2.534642 -0.520980 2.170846 -0.687299 3.131255 -3.858801 1.461331 0.494110 -1.624903 3.443124 1.266737 -7.412839 1.263773 -3.616310 1.923488 -2.642292 -2.780435 -1.832297 7.380531 0.847332 5.245747 2.001804 -3.525596 -1.658149 0.750098 0.499297 -0.288770 0.433170 1.573840 -0.768516 -0.851058 -0.121509 2.176032 -0.043141 -1.625597 0.718567 -0.550094 -1.593179 -0.803774 0.275282 -1.214757 -1.223928 -0.659894 -0.976794 0.010956 -0.737590 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 0.448333 
-2.534642 2.013014 2.170846 -0.687299 3.131255 -3.858801 2.117110 0.494110 -1.624903 3.443124 1.266737 -6.005370 1.263773 -5.799801 2.212694 -0.287909 -0.775137 -3.473857 7.380531 -2.778423 5.321253 2.756553 -3.525596 -1.490647 1.142870 -0.948827 -0.288770 0.433170 1.213683 -0.768516 -0.797314 -0.121509 1.618099 -0.257883 -1.625597 0.877803 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.659894 -0.976794 0.010956 -0.950982 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 0.476667 
-2.534642 2.013014 2.563509 -0.687299 3.131255 -3.551307 2.024545 0.494110 -2.129413 3.570134 0.557460 -6.340684 1.263773 -3.616310 1.923488 -2.642292 -2.780435 -2.921608 6.912684 -5.930508 4.158877 1.030940 -3.525596 -1.490647 0.920466 0.161650 -0.288770 0.433170 1.601679 -0.768516 -0.851058 -0.121509 2.176032 -0.257883 -1.625597 0.718567 -0.138514 -1.593179 -0.803774 0.275282 -1.282279 -1.223928 -0.659894 -0.976794 0.010956 -0.984956 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 0.450000 
-1.534085 -0.520980 2.170846 -0.687299 3.131255 -3.858801 1.461331 0.494110 -1.624903 3.443124 1.266737 -7.412839 1.543458 -1.000658 1.909772 -1.039753 0.039656 -1.832297 7.380531 0.847332 5.245747 2.001804 -3.525596 -0.907668 0.857812 0.499297 -0.122011 0.879714 1.234153 -0.768516 -0.819376 -0.121509 1.618099 -0.257883 -1.625597 0.718567 -0.138514 -1.593179 -0.803774 0.275282 -1.282279 -1.223928 -0.729077 -0.967153 0.010956 -0.984956 -0.963743 0.136586 -3.977105 1.508750 -0.513324 -0.575544 -0.033333 
-2.534642 2.013014 1.125386 -0.687299 2.363692 -3.377111 3.091802 0.494110 -1.716328 3.089005 0.557460 -6.340684 1.263773 -3.616310 1.923488 -2.642292 -2.780435 -3.473857 7.380531 -2.778423 5.321253 2.756553 -1.901218 -1.490647 1.142870 -0.948827 -0.288770 0.433170 1.573840 -0.768516 -0.851058 -0.121509 2.176032 -0.043141 -1.625597 0.718567 -0.550094 -1.593179 -0.803774 0.275282 -1.282279 -1.223928 -0.659894 -0.976794 0.010956 -1.312872 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 0.505000 
-2.534642 1.390242 2.170846 -0.687299 3.131255 -3.377111 3.091802 0.494110 -0.304275 4.393671 1.266737 -7.412839 1.543458 -1.000658 1.238770 -2.642292 -0.828928 -1.724509 7.380531 -1.060243 5.245747 0.690026 -1.387707 -0.907668 0.857812 0.499297 -0.288770 1.043828 1.213683 -0.768516 -0.819376 -0.301474 1.618099 -0.257883 -2.392885 0.718567 -0.138514 -0.636218 -0.803774 0.275282 -1.282279 -1.223928 -0.659894 -0.976794 0.010956 -0.984956 -0.963743 0.136586 -3.438901 0.928526 0.501004 -0.605987 0.515000 
-2.534642 -0.520980 2.170846 -0.687299 3.131255 -3.858801 1.461331 0.494110 -1.624903 3.443124 1.266737 -7.412839 1.263773 -3.616310 1.923488 -3.210188 -2.780435 -1.832297 7.380531 0.847332 5.245747 2.001804 -3.525596 -1.658149 0.857812 0.499297 -0.288770 0.433170 1.601679 -0.768516 -0.851058 -0.121509 2.176032 -0.043141 -1.625597 0.718567 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.659894 -0.976794 0.010956 -0.737590 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 0.490000 
-2.534642 -0.520980 2.563509 -0.077874 3.131255 -2.893080 1.997505 -0.989486 -2.129413 3.174319 0.215401 -6.005370 1.263773 -3.961530 1.152795 -1.741125 0.039656 -1.832297 7.380531 0.847332 5.245747 2.001804 -3.525596 -1.658149 0.857812 0.499297 -0.288770 0.433170 1.601679 -0.768516 -0.851058 -0.121509 2.176032 -0.043141 -1.625597 0.718567 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.659894 -0.976794 0.010956 -0.737590 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 0.476667 
-2.534642 0.554128 2.170846 -0.687299 3.131255 -3.858801 1.461331 0.494110 -1.624903 3.443124 1.266737 -7.705789 1.543458 -1.000658 2.212694 -1.039753 -0.775137 -2.921608 7.380531 -4.373493 5.321253 1.064113 -3.525596 -1.658149 0.857812 0.499297 -0.288770 0.433170 1.601679 -0.768516 -0.851058 -0.121509 2.176032 -0.043141 -1.625597 0.718567 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.659894 -0.976794 0.010956 -0.737590 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 0.491667 
-2.534642 0.977571 1.238328 -0.687299 3.131255 -3.858801 1.461331 0.494110 -1.624903 3.443124 1.266737 -6.005370 1.263773 -3.961530 2.212694 -4.045913 -0.775137 -2.921608 7.380531 -4.373493 5.321253 1.064113 -3.525596 -1.490647 1.142870 0.161650 -0.288770 0.433170 1.213683 -0.768516 -0.819376 -0.121509 1.618099 -0.257883 -1.625597 0.877803 -0.550094 -1.593179 -0.803774 0.395653 -1.157503 -1.223928 -0.659894 -0.976794 0.010956 -0.737590 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 0.451667 
-2.534642 -0.520980 2.170846 -0.687299 3.131255 -3.858801 1.461331 0.494110 -1.624903 3.369496 1.266737 -7.412839 1.543458 -1.000658 2.212694 -1.039753 0.039656 -1.832297 7.380531 0.847332 5.245747 2.001804 -3.525596 -1.658149 0.857812 0.499297 -0.288770 0.433170 1.601679 -0.768516 -0.851058 -0.121509 2.176032 -0.043141 -1.625597 0.718567 -0.550094 -1.593179 -0.803774 0.275282 -1.157503 -1.223928 -0.659894 -0.976794 -0.424422 -0.737590 -0.963743 0.136586 -3.709497 0.928526 -0.513324 -0.605987 0.498333 
