-0.240209 0.775832 -0.087049 -0.378704 0.791495 0.290875 -0.526533 0.012508 0.339457 -0.362930 0.321861 -0.230611 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.237637 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.209601 -0.663179 -0.447212 -0.492917 0.282965 -0.779163 1.331705 0.178477 0.897314 0.660647 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.309184 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.775832 -0.087049 -0.378704 0.791495 0.290875 -0.526533 0.012508 0.339457 -0.362930 0.321861 -0.230611 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.237637 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.209601 -0.663179 -0.447212 -0.492917 0.282965 -0.779163 1.331705 0.178477 0.582352 0.660647 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.309184 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.775832 -0.087049 -0.378704 0.791495 0.290875 -0.526533 0.012508 0.339457 -0.362930 0.321861 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.237637 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.209601 -0.663179 -0.447212 0.078263 0.311750 -0.779163 0.711789 0.178477 0.897314 0.660647 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.309184 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.775832 -0.087049 -0.378704 0.791495 0.290875 -0.526533 0.012508 0.339457 -0.362930 0.321861 -0.230611 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 -0.076462 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.209601 -0.663179 -0.447212 0.078263 0.311750 -0.779163 0.711789 0.459702 0.897314 -0.028996 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.775832 -0.087049 -0.378704 0.791495 0.290875 -0.526533 0.012508 0.339457 -0.362930 0.321861 -0.230611 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.237637 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.209601 0.732508 -1.250323 -0.492917 -0.090539 -0.779163 1.331705 0.178477 0.897314 0.660647 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.309184 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.775832 -0.087049 -0.378704 0.791495 0.290875 -0.526533 0.012508 0.339457 -0.362930 0.321861 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 -0.076462 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.209601 -0.663179 -0.447212 0.078263 0.311750 -0.779163 0.711789 0.459702 0.897314 -0.028996 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.775832 -0.087049 -0.577851 0.791495 0.290875 -0.526533 0.012508 0.339457 -0.362930 0.321861 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.209601 -0.663179 -0.447212 0.078263 0.311750 -0.779163 0.711789 0.178477 0.897314 0.660647 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.309184 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.775832 -0.087049 -0.378704 0.791495 0.290875 -0.526533 0.012508 0.339457 -0.362930 0.321861 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.209601 -0.663179 -0.447212 0.078263 0.311750 -0.779163 0.711789 0.178477 0.897314 0.660647 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.309184 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.775832 -0.087049 -0.378704 0.791495 0.290875 -0.526533 0.012508 0.339457 -0.362930 0.321861 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 -0.076462 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.209601 -0.663179 -0.447212 0.078263 0.311750 -0.779163 0.711789 0.178477 0.897314 0.660647 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.138549 -0.087049 -0.378704 0.791495 0.290875 -0.526533 0.578023 0.339457 -0.362930 0.321861 -0.230611 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 -0.076462 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.209601 -0.663179 -0.447212 0.078263 0.311750 -0.779163 0.711789 0.459702 0.897314 -0.028996 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.775832 -0.087049 -0.378704 0.791495 0.290875 -1.463534 0.012508 0.746344 -0.362930 0.321861 0.594687 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 -0.379344 -0.663179 -1.471631 0.078263 0.311750 -0.779163 1.548824 0.178477 0.897314 0.660647 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.309184 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.138549 -0.087049 -0.378704 0.791495 0.290875 -0.526533 -0.326247 0.339457 -0.362930 0.321861 -0.230611 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 -0.076462 -0.200831 -0.906525 -0.840678 -0.356775 -0.140576 0.209601 -0.663179 -0.447212 0.078263 0.311750 -0.779163 0.711789 0.178477 0.897314 0.660647 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.775832 -0.087049 -0.577851 0.791495 0.290875 -0.526533 0.012508 0.339457 -0.362930 0.321861 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.237637 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.209601 -0.663179 -0.573453 0.078263 0.311750 -0.779163 0.711789 0.459702 0.897314 -0.028996 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.309184 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.775832 -0.087049 -0.378704 0.791495 0.290875 -0.526533 0.012508 0.339457 -0.362930 0.321861 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.209601 -0.663179 -0.447212 0.078263 0.049629 -0.779163 0.711789 0.178477 0.897314 0.660647 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.309184 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.138549 -0.087049 -0.378704 0.767389 0.290875 -1.585022 0.049344 0.339457 0.605695 0.005316 -0.230611 1.465423 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.209601 -1.589231 -0.447212 0.078263 0.049629 -0.779163 0.711789 0.178477 0.897314 0.660647 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.309184 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.676473 -0.087049 -0.378704 0.767389 0.290875 -1.585022 0.049344 0.339457 0.605695 1.177073 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.209601 -0.663179 -0.447212 0.078263 0.311750 -0.747807 0.711789 0.178477 0.897314 0.660647 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.775832 -0.087049 -0.378704 0.791495 0.290875 -0.526533 0.012508 0.339457 -0.362930 0.321861 -0.804882 1.007083 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 -0.483128 -0.140576 -0.379344 -0.663179 -1.471631 0.078263 0.311750 -0.779163 1.548824 0.178477 0.897314 0.660647 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.309184 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-2.052160 0.775832 -0.087049 -0.577851 0.791495 0.290875 -0.526533 0.012508 0.339457 -0.362930 0.321861 -0.730706 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.237637 -0.200831 -0.906525 -0.840678 -0.483128 -0.140576 -0.379344 -0.663179 -1.471631 0.078263 0.049629 -0.779163 0.711789 0.178477 0.897314 0.660647 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.309184 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.138549 -1.015498 -0.378704 0.791495 0.290875 -1.894882 0.578023 0.325935 -0.362930 0.321861 0.594687 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.209601 -0.391033 -0.447212 0.078263 -1.167455 -0.779163 0.711789 0.681675 -1.181313 -0.028996 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.309184 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.775832 -0.087049 -0.378704 0.791495 0.290875 -0.055079 1.475998 0.339457 -0.107737 0.806709 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 -0.379344 -0.663179 -1.471631 0.078263 0.311750 -0.779163 1.548824 0.178477 0.897314 0.660647 2.142098 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.134200 0.676473 -0.087049 -0.378704 0.767389 0.290875 -1.585022 0.049344 0.339457 0.605695 1.177073 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.209601 -0.663179 -0.447212 0.078263 0.311750 -0.747807 0.711789 0.178477 0.897314 0.660647 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.134200 0.676473 -0.087049 -0.378704 0.767389 0.290875 -1.585022 0.049344 0.339457 0.605695 1.177073 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 -0.076462 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.209601 -0.663179 -0.447212 0.078263 0.311750 -0.747807 0.711789 0.178477 0.897314 0.660647 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 1.226464 -0.087049 -0.378704 0.767389 0.290875 -1.585022 0.117487 0.325935 -0.362930 0.321861 0.594687 -0.275074 -0.144639 0.927044 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.209601 -0.663179 -0.447212 0.078263 0.311750 -0.747807 0.711789 0.178477 0.897314 0.660647 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.309184 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.775832 -0.087049 -0.378704 0.791495 0.290875 -1.463534 0.012508 0.746344 -0.362930 0.321861 0.594687 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 -0.483128 -0.140576 -0.379344 -0.663179 -0.447212 0.078263 0.311750 -0.779163 0.711789 0.178477 0.415874 -0.028996 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.309184 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.138549 -1.015498 -0.378704 0.791495 0.290875 -0.526533 0.004104 0.339457 -0.107737 -0.325906 -0.804882 0.558629 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.209601 -0.663179 -0.447212 -1.019921 0.311750 0.520106 0.711789 2.794424 0.897314 -0.028996 1.292655 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.134200 0.676473 -0.087049 -0.378704 0.767389 0.290875 -1.585022 0.049344 0.339457 0.605695 1.177073 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.237637 -0.200831 -0.906525 -0.840678 -0.483128 -0.140576 -0.379344 -0.663179 -1.471631 1.125700 0.049629 -0.779163 0.711789 0.178477 0.897314 -0.028996 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.134200 0.676473 -0.087049 -0.378704 0.767389 0.290875 -1.585022 0.049344 0.339457 0.605695 1.177073 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.237637 -0.200831 -0.906525 -0.840678 -0.483128 -0.140576 -0.379344 -0.663179 -1.471631 1.125700 0.049629 -0.779163 0.711789 0.178477 0.897314 -0.028996 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.134200 0.676473 -0.087049 -0.378704 0.767389 0.290875 -1.585022 0.049344 0.339457 0.605695 1.177073 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.237637 -0.200831 -0.906525 -0.840678 -0.483128 -0.140576 -0.379344 -0.663179 -1.471631 1.125700 0.049629 -0.779163 0.711789 0.178477 0.897314 -0.028996 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.138549 -1.015498 -0.378704 0.791495 0.290875 -0.526533 0.004104 0.339457 -0.107737 -0.325906 -0.804882 0.558629 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.209601 -0.663179 -0.447212 -1.019921 0.311750 0.520106 0.711789 2.794424 0.897314 -0.028996 1.292655 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.134200 0.676473 -1.317973 -0.378704 0.767389 0.290875 -1.585022 0.049344 0.339457 -0.362930 0.321861 0.594687 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.531085 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.021851 -0.663179 -0.447212 1.274004 0.311750 0.804047 1.715259 1.461962 0.897314 -0.028996 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
0.217179 0.138549 -1.015498 -0.378704 0.791495 0.290875 -0.526533 0.004104 0.339457 -0.107737 -0.325906 -0.804882 0.558629 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.209601 -0.990326 -0.447212 -1.019921 0.311750 0.520106 0.711789 2.794424 0.897314 -0.028996 1.292655 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.138549 -1.015498 -0.378704 0.791495 0.290875 -1.894882 0.578023 0.325935 1.056469 0.321861 0.594687 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.531085 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 -0.379344 -0.822470 -1.471631 1.125700 0.049629 -0.779163 0.711789 0.178477 0.897314 -0.028996 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.138549 -1.015498 -0.378704 0.791495 0.290875 -1.894882 0.578023 0.325935 1.056469 0.321861 0.594687 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.531085 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.209601 -0.815146 -0.447212 -1.019921 0.311750 0.520106 0.711789 2.794424 0.897314 -0.028996 -0.315078 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.091781 0.676473 -0.087049 -0.378704 0.791495 0.290875 -1.894882 0.578023 0.325935 1.056469 0.909949 0.594687 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.531085 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 -0.379344 -0.822470 -1.471631 1.125700 0.049629 -0.779163 0.711789 0.178477 1.007549 -0.028996 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 1.123688 -0.087049 -0.378704 0.791495 0.290875 -2.758892 0.578023 0.325935 0.538831 0.321861 0.594687 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.237637 -0.200831 -0.906525 -0.840678 -0.483128 -0.140576 -0.379344 -0.663179 -1.471631 1.125700 0.049629 -0.779163 0.711789 0.178477 0.897314 0.660647 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.309184 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.240209 0.775832 -0.087049 -0.378704 0.791495 0.290875 -2.758892 0.578023 0.325935 0.538831 0.321861 0.594687 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 -0.379344 -1.322185 -2.897952 -0.392018 0.332949 -1.295783 0.711789 1.461962 0.415874 -0.028996 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.309184 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.134200 0.676473 -0.087049 -0.378704 0.791495 0.290875 -1.894882 0.578023 0.325935 1.056469 0.909949 0.594687 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 -0.379344 -0.822470 -0.447212 -1.413058 0.311750 0.520106 0.711789 0.178477 0.897314 -0.028996 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
0.217179 0.138549 -1.015498 -0.378704 0.791495 0.290875 -0.526533 0.049344 0.339457 0.605695 -0.092119 -0.804882 0.558629 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 0.746657 -0.140576 0.209601 -0.990326 -0.447212 -1.019921 0.311750 0.391070 0.711789 2.794424 0.897314 -0.028996 1.292655 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.646657 0.775832 -0.087049 -0.378704 0.791495 0.290875 -1.585022 0.049344 0.339457 0.605695 1.177073 -0.804882 -0.275074 -0.079343 0.736780 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 0.069500 -0.140576 0.209601 -0.663179 -0.447212 1.274004 0.311750 0.804047 1.715259 1.461962 0.415874 -0.028996 0.444476 0.602136 0.960452 -0.059920 0.755594 -0.309184 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
