-0.368349 -0.410524 0.095319 -0.546647 0.524466 -0.740556 -0.679138 0.930368 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.705753 0.296651 0.790868 -0.898024 0.273612 0.037855 -0.348958 0.118279 -0.882280 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 0.012957 -0.483787 -0.579352 0.108392 0.159349 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 -0.676092 0.294747 -0.113961 -0.679138 0.930368 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.705753 0.296651 0.790868 -0.898024 0.273612 0.037855 -0.348958 0.118279 -0.882280 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 0.012957 -0.483787 -0.579352 0.108392 0.159349 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.359004 -0.676092 0.439798 -0.170505 0.221321 0.930368 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.705753 0.296651 0.790868 -0.898024 0.273612 0.409466 0.562303 0.118279 -0.882280 0.949433 0.508725 -0.899241 -0.112342 0.979886 -0.243536 0.834198 0.945881 -0.029327 0.012957 -0.483787 -0.579352 0.108392 0.159349 0.444337 -0.186211 0.589463 
-0.368349 0.590327 0.359004 -0.546647 0.436064 -0.963244 0.624728 0.930368 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.775018 0.296651 0.790868 -0.898024 0.273612 0.037855 -0.348958 0.118279 -0.882280 0.949433 0.508725 -0.899241 -0.112342 0.979886 -0.243536 0.834198 0.945881 -0.029327 0.012957 -0.483787 -0.579352 0.108392 0.159349 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 0.821907 0.436064 -0.963244 0.624728 0.930368 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.775018 0.296651 0.710512 -0.898024 0.273612 0.037855 -0.348958 0.118279 -0.882280 0.949433 0.508725 -0.320450 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 0.012957 -0.483787 -0.579352 0.108392 0.159349 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 -0.676092 0.294747 -0.113961 -0.679138 0.930368 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.705753 0.296651 0.790868 -0.898024 0.273612 0.363084 -0.348958 0.118279 -0.882280 0.949433 0.508725 -0.320450 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 0.012957 -0.483787 -0.579352 0.108392 0.159349 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 -1.597897 0.821907 0.436064 -0.740556 0.624728 0.930368 -0.566754 0.290324 -0.653578 0.298729 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.406791 0.296651 0.790868 -0.898024 0.273612 0.037855 -0.348958 0.118279 -0.882280 0.949433 0.508725 -0.899241 -0.348686 0.979886 -0.243536 0.834198 0.945881 -0.029327 0.012957 -0.483787 -0.579352 0.108392 0.159349 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 -0.906270 0.436064 -1.152564 0.624728 0.930368 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.775018 0.296651 0.790868 -0.898024 0.273612 0.037855 -0.348958 0.118279 -0.882280 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 0.012957 -0.483787 -0.579352 0.108392 0.159349 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 -0.546647 0.436064 -0.740556 0.624728 0.930368 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.705753 0.296651 0.790868 -0.898024 0.273612 0.037855 -0.348958 0.118279 -0.882280 0.949433 0.508725 -0.899241 -0.348686 0.979886 -0.243536 0.834198 0.945881 -0.029327 0.012957 -0.483787 -0.579352 0.108392 0.159349 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 -0.676092 0.294747 -0.113961 -0.679138 0.930368 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.705753 -0.867147 0.790868 -0.898024 0.273612 0.037855 -0.348958 0.118279 0.023830 0.949433 0.847114 -0.899241 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 0.012957 -0.483787 -0.579352 0.108392 0.159349 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 -0.676092 0.294747 -0.113961 -0.679138 0.930368 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.613547 0.296651 0.790868 -0.898024 0.273612 0.037855 -0.348958 0.118279 0.023830 0.949433 0.847114 -0.899241 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 0.012957 -0.483787 -0.579352 0.108392 0.159349 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 -0.546647 0.436064 -0.740556 0.624728 0.930368 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.705753 0.296651 0.790868 -0.898024 0.273612 0.037855 -0.348958 0.646208 -0.882280 0.949433 0.508725 -0.899241 -0.348686 0.979886 -0.243536 0.834198 0.945881 -0.029327 0.012957 -0.483787 -0.579352 0.108392 0.159349 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 1.432531 0.436064 -0.740556 0.624728 1.023255 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.705753 0.296651 0.790868 -0.898024 0.273612 0.037855 -0.348958 0.118279 -0.882280 0.949433 0.033176 -0.006368 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 0.012957 -0.483787 -0.579352 0.108392 0.159349 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 -0.676092 0.294747 -0.113961 -0.679138 0.930368 -0.566754 0.427566 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.941699 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.705753 0.296651 0.790868 0.267988 0.273612 0.363084 -0.348958 0.118279 -0.882280 0.949433 0.844503 -0.899241 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 0.012957 -0.483787 -0.579352 0.108392 0.264341 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 -0.546647 0.436064 -0.740556 0.624728 0.930368 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.613547 0.296651 0.790868 -0.898024 0.273612 0.037855 -0.348958 0.118279 0.023830 0.949433 0.847114 -0.899241 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 0.012957 -0.483787 -0.579352 0.108392 0.159349 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 -0.676092 0.294747 0.482020 -0.679138 0.930368 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.705753 0.296651 0.790868 -0.898024 0.273612 0.037855 -0.348958 2.255326 -0.882280 0.949433 0.508725 -0.899241 -0.348686 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.564155 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 -0.676092 0.294747 0.482020 -0.679138 0.930368 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.705753 0.296651 0.790868 -0.898024 0.273612 0.037855 -0.348958 2.255326 -0.882280 0.949433 0.508725 -0.899241 -0.348686 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.564155 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 0.078553 0.294747 -0.113961 -0.679138 3.677836 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.705753 0.296651 0.790868 0.717778 0.273612 0.037855 -0.348958 -0.423805 -0.882280 0.949433 0.508725 -0.320450 -0.143736 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 -0.546647 0.436064 -0.740556 -0.679138 0.930368 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.705753 0.296651 0.790868 -0.898024 0.273612 0.037855 -0.348958 0.118279 -0.882280 0.949433 0.033176 -0.006368 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 0.012957 -0.483787 -0.579352 0.108392 0.159349 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 -0.546647 -0.865394 -1.831260 -0.679138 0.930368 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.613547 -1.035344 0.790868 -0.898024 0.273612 0.037855 -0.348958 0.118279 0.023830 0.949433 0.847114 -0.899241 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 0.070404 -0.483787 -0.579352 0.108392 0.159349 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 0.078553 0.294747 -0.113961 -0.679138 3.677836 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.705753 0.296651 0.790868 0.717778 0.273612 0.037855 -0.348958 -0.423805 -0.882280 0.949433 0.508725 -0.320450 -0.143736 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 0.078553 0.294747 0.130467 -0.679138 3.677836 -0.566754 0.290324 -0.707369 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.705753 0.296651 0.790868 0.717778 0.273612 0.037855 -0.348958 0.263664 -0.882280 0.949433 0.033176 -0.006368 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 -0.676092 0.294747 -0.113961 -0.679138 3.677836 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.775018 0.261531 0.297763 -0.475287 0.273612 0.037855 -0.699994 0.657319 0.023830 0.949433 0.847114 -0.899241 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 0.159349 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 0.078553 0.294747 0.130467 -0.679138 3.677836 -0.566754 0.290324 -0.707369 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.705753 0.296651 0.790868 0.717778 0.273612 0.037855 -0.348958 -0.423805 -0.882280 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 0.078553 0.294747 0.130467 -0.679138 3.677836 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 0.353454 0.261531 0.335727 -0.898024 0.444831 -0.974456 -0.699994 0.657319 0.023830 1.171486 0.847114 -0.320450 0.441396 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 0.078553 0.294747 0.130467 -0.679138 3.677836 -0.566754 0.290324 -0.707369 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.705753 0.296651 0.790868 0.717778 0.273612 0.037855 -0.348958 -0.423805 -0.882280 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 0.078553 0.294747 0.130467 -0.679138 3.677836 -0.566754 0.290324 0.003344 0.170103 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.775018 0.261531 0.297763 -0.475287 0.273612 0.037855 -0.029689 0.118279 -0.882280 0.949433 0.033176 -0.006368 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 0.159349 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 0.078553 0.294747 0.130467 -0.679138 3.677836 -0.566754 0.290324 -0.707369 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.775018 0.261531 0.790868 -0.898024 0.273612 0.037855 -1.205995 -0.423805 -0.882280 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 0.078553 0.294747 0.130467 -0.679138 3.677836 -0.566754 0.290324 -0.707369 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.775018 0.261531 0.790868 -0.898024 0.273612 0.037855 0.554032 0.118279 0.023830 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 0.078553 0.294747 0.130467 -0.679138 3.677836 -0.566754 0.290324 -0.653578 -0.381428 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.775018 0.261531 0.790868 -0.898024 0.273612 0.037855 -1.205995 -0.423805 -0.882280 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 0.078553 0.294747 0.130467 -0.679138 3.677836 -0.566754 -0.763776 -0.707369 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.643125 0.296651 0.790868 0.717778 0.273612 0.037855 -0.348958 -0.423805 -0.882280 1.944527 0.508725 -0.899241 0.524714 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 0.078553 0.294747 0.130467 -0.679138 3.677836 -0.907863 0.290324 -0.707369 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.705753 -0.867147 0.790868 -0.898024 0.273612 0.037855 -0.348958 -0.423805 -0.882280 0.949433 0.847114 -0.899241 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 0.078553 0.294747 -0.042381 -0.679138 3.677836 -0.566754 0.290324 -0.653578 -0.381428 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.775018 0.261531 0.790868 -0.898024 0.273612 0.037855 -1.205995 0.850451 -0.882280 0.949433 0.033176 -0.006368 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 0.696272 0.294747 0.659865 0.624728 0.930368 0.033892 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.705753 -0.867147 0.790868 -0.898024 0.273612 0.037855 -0.348958 0.830196 -0.882280 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 0.078553 0.294747 0.130467 -0.679138 3.677836 -0.566754 0.290324 -1.640015 -0.381428 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.775018 0.261531 0.790868 -0.898024 0.273612 0.470814 -1.064921 0.118279 0.023830 0.949433 0.033176 -0.006368 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.937173 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 0.078553 0.294747 0.130467 -0.679138 0.930368 0.033892 -1.293412 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.643125 0.296651 0.790868 0.717778 0.273612 0.037855 -0.348958 -0.416921 -0.882280 1.236109 0.508725 -0.899241 0.066100 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 0.247851 -0.631948 -0.740556 -0.235394 1.234413 -2.493904 0.290324 -0.653578 1.299694 -0.517763 0.018501 0.719057 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.775018 0.261531 0.790868 -0.898024 0.273612 0.037855 -1.205995 -0.423805 -0.882280 0.949433 0.847114 -0.899241 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.937173 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 0.078553 0.294747 0.130467 -0.679138 3.677836 -0.566754 1.687217 -0.653578 1.299694 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.775018 0.261531 0.790868 -0.898024 0.273612 0.470814 -1.205995 0.118279 0.023830 0.949433 2.316385 -0.899241 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.186211 0.589463 
-0.368349 -0.410524 0.095319 0.078553 0.294747 0.130467 -0.679138 3.677836 -0.566754 1.687217 -0.653578 1.299694 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -0.775018 0.261531 0.790868 -0.898024 0.273612 0.470814 -1.205995 0.118279 0.023830 0.949433 2.316385 -0.899241 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.186211 0.589463 
