0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.492202 0.823160 -2.511957 -1.464021 0.826875 0.714240 -0.837363 -5.669727 0.258470 -1.445121 -1.238080 -1.582434 0.516609 -2.346595 -2.802132 2.182064 -1.701357 2.328747 -0.379952 -0.670080 1.136121 3.525704 -0.692834 -2.664232 1.656568 -1.313591 -0.368844 -0.258055 0.205581 -0.464951 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -1.087710 0.485000 
0.336845 -1.055245 0.853367 -2.404319 0.047543 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.947773 1.193637 0.714240 -0.623673 -5.669727 0.374367 -1.445121 -1.238080 -1.582434 0.516609 -1.132270 -2.802132 2.182064 -1.701357 2.328747 -0.461522 -0.620866 0.795714 4.186813 -0.692834 -2.664232 0.932091 -0.499377 -0.252357 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -1.087710 0.541667 
0.336845 -1.055245 0.853367 -2.440892 0.047543 -0.280367 3.327723 0.543273 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.560892 -5.669727 -0.985146 -0.140902 -1.238080 -1.582434 0.463940 -2.346595 -2.097412 1.820249 -0.821665 2.328747 -0.379952 -0.620866 0.795714 3.814702 0.522069 -2.664232 0.932091 -0.420640 -0.368844 -0.322126 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 0.279089 -0.795316 0.560000 
0.336845 -1.364474 0.853367 -2.440892 0.240454 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.578881 -5.669727 0.258470 -1.445121 -0.667563 -2.189165 1.141880 -0.945270 -2.733866 0.337754 -0.291828 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.678064 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.908569 0.555000 
0.336845 -1.248536 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.623673 -5.669727 0.374367 0.616838 -0.709827 1.310012 0.463940 -0.945270 -2.097412 1.820249 -0.821665 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.692834 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.205581 -0.629660 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.550000 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.492202 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.837363 -5.669727 0.258470 -1.445121 -1.238080 -1.925673 1.141880 -2.346595 -2.802132 2.182064 -1.701357 2.328747 -0.379952 -0.670080 1.136121 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.927010 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 0.512998 0.246667 
0.336845 -1.055245 0.853367 -2.867451 0.047543 0.338505 3.327723 0.543273 0.823160 -2.302858 -1.542070 0.826875 0.714240 -0.578881 -5.669727 0.258470 -1.445121 -1.238080 -1.582434 1.141880 -0.945270 -2.896276 0.883976 -1.637718 2.328747 0.083227 -0.646575 1.136121 3.525704 -0.692834 -2.664232 0.300765 -1.313591 -0.252357 -0.258055 0.905227 -0.773690 -1.229382 0.180145 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -1.087710 0.268333 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.560892 -5.669727 -0.985146 -0.140902 -1.238080 -1.528971 0.463940 -2.346595 -2.097412 1.820249 -0.821665 2.328747 -0.379952 -0.620866 0.795714 3.814702 -0.692834 -2.664232 0.932091 -0.420640 -0.368844 -0.322126 0.205581 -0.629660 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 0.650721 -0.795316 0.523333 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.560892 -5.669727 -0.985146 -0.140902 -1.238080 -1.582434 0.516609 -2.346595 -2.802132 2.182064 -1.701357 2.328747 -0.379952 -0.670080 1.136121 4.059473 -0.692834 -2.664232 0.932091 -0.420640 -0.368844 -0.258055 0.205581 -0.629660 -1.229382 0.180145 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 0.650721 -0.795316 0.125000 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -4.077896 -1.542070 0.826875 0.714240 -0.837363 -5.669727 0.258470 -1.445121 -1.238080 -1.582434 1.141880 -0.945270 -2.896276 0.883976 -1.637718 2.328747 0.083227 -0.646575 1.136121 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.252357 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 4.150351 1.192913 -0.795316 0.321667 
0.336845 -1.135481 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.560892 -5.669727 -0.985146 -0.140902 -1.238080 -1.582434 1.141880 -0.945270 -2.896276 0.883976 -1.637718 2.328747 0.083227 -0.646575 1.136121 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.252357 -0.258055 0.905227 -0.773690 -1.229382 0.180145 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.556667 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.492202 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.560892 -5.669727 -0.985146 -0.140902 -1.238080 -1.582434 1.141880 -0.945270 -2.896276 0.883976 -1.637718 2.328747 0.083227 -0.646575 1.136121 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.252357 -0.258055 0.905227 -0.773690 -1.473292 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.238081 -0.235041 -0.932805 -0.317533 0.408843 2.610903 0.650721 -0.795316 0.255000 
0.336845 -1.364474 0.853367 -2.440892 0.240454 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.578881 -5.669727 0.258470 -1.445121 -0.667563 -1.534763 1.141880 -0.945270 -2.733866 0.337754 -0.291828 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.678064 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.908569 0.546667 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.560892 -5.669727 -0.985146 -0.140902 -1.238080 -1.582434 1.141880 -1.964784 -2.896276 0.883976 -1.701357 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.692834 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.905227 -0.773690 -2.621014 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.285000 
0.336845 0.531552 0.853367 -2.440892 0.047543 0.338505 3.327723 0.492202 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.578881 -5.669727 0.258470 -1.445121 -0.667563 -1.534763 1.141880 -0.782489 -2.896276 0.883976 -1.701357 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.062969 1.440814 -1.856155 1.687837 0.482835 -0.027285 -0.131404 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.268333 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.464021 0.826875 0.714240 -0.837363 -5.669727 0.086268 -1.445121 -1.238080 -1.582434 0.516609 -2.346595 -2.802132 2.182064 -1.701357 2.328747 -0.379952 -0.670080 1.136121 3.525704 -0.692834 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.553333 
0.336845 -1.248536 0.853367 -2.440892 0.047543 0.338505 3.327723 0.492202 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.560892 -5.669727 -0.985146 -0.140902 -1.238080 -1.582434 0.463940 -0.945270 -2.896276 0.883976 -1.701357 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.131404 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.550000 
0.336845 -1.055245 0.853367 -2.440892 0.047543 -0.280367 3.327723 0.543273 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.560892 -5.669727 -0.985146 -0.140902 -1.238080 -1.582434 1.141880 -2.346595 -2.097412 1.820249 -0.821665 2.328747 -0.379952 -0.620866 0.795714 3.814702 -0.692834 -2.664232 0.932091 -0.420640 -0.368844 -0.322126 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.560000 
0.336845 -1.055245 0.853367 -2.265471 0.047543 0.338505 3.327723 0.492202 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.837363 -5.669727 -1.353126 -1.445121 -1.238080 -1.925673 1.141880 -2.346595 -2.802132 2.182064 -1.957021 2.328747 -0.379952 -0.670080 1.375055 3.525704 -0.692834 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.062969 2.383586 -1.856155 1.687837 0.482835 -0.027285 -0.131404 -0.932805 -0.317533 0.408843 2.610903 1.192913 -1.087710 0.096667 
0.336845 -1.248536 0.853367 -2.440892 0.047543 0.338505 3.327723 0.492202 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.578881 -5.669727 0.258470 -1.445121 -0.667563 -1.534763 1.141880 -0.782489 -2.896276 0.883976 -1.701357 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.692834 -2.664232 2.052589 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.436667 
0.336845 -1.364474 0.853367 -2.440892 0.240454 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.623673 -5.669727 0.374367 0.616838 -0.626962 1.310012 0.463940 -0.945270 -2.097412 1.820249 -0.821665 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.678064 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.908569 0.558333 
0.336845 -1.248536 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.578881 -5.669727 0.258470 -1.445121 -0.667563 -2.189165 1.141880 -0.945270 -2.733866 0.337754 -0.291828 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.692834 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.205581 -0.629660 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.543333 
0.336845 -1.055245 0.853367 -2.440892 0.240454 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.578881 -5.669727 0.258470 -1.445121 -0.667563 -2.872632 1.141880 -0.945270 -2.733866 1.606209 -0.291828 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.678064 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.905227 -2.200630 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -1.087710 0.383333 
0.336845 -1.364474 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.302858 -1.542070 0.826875 0.714240 -1.739337 -5.669727 0.258470 -1.445121 -1.238080 -1.528971 0.463940 -2.346595 -2.802132 2.182064 -1.701357 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.908569 0.520000 
0.336845 -1.248536 0.853367 -2.440892 0.047543 0.338505 3.327723 0.492202 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.837363 -5.564615 0.406323 -1.445121 -0.631880 -1.091078 1.141880 -0.945270 -2.097412 1.820249 -0.821665 2.328747 -0.379952 -0.620866 0.795714 3.814702 -0.692834 -2.664232 0.932091 -0.420640 -0.368844 -0.322126 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.131404 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.553333 
0.336845 -1.055245 0.853367 -2.440892 0.047543 -0.280367 3.327723 0.543273 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.560892 -5.669727 -0.985146 -0.140902 -1.238080 -1.582434 0.463940 -2.346595 -2.802132 2.182064 -1.701357 2.328747 -0.379952 -0.670080 1.136121 3.390852 -0.692834 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.553973 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.511667 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.302858 -1.542070 0.826875 0.714240 -1.739337 -5.669727 0.258470 -1.445121 -1.238080 -1.528971 0.463940 -2.346595 -2.802132 2.182064 -1.701357 2.328747 -0.379952 -0.620866 2.367133 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 2.243726 2.610903 1.192913 -1.087710 0.311667 
0.336845 -1.055245 0.853367 -2.867451 0.047543 0.338505 3.327723 0.543273 0.823160 -2.302858 -1.542070 0.826875 0.714240 -0.578881 -5.669727 0.258470 -1.445121 -1.238080 -1.528971 0.463940 -2.346595 -2.097412 1.820249 -0.821665 2.328747 -0.379952 -0.620866 0.795714 3.814702 -0.692834 -2.664232 0.932091 -0.420640 -0.368844 -0.322126 0.205581 -0.629660 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -1.087710 0.553333 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.090810 1.905301 0.714240 -0.560892 -5.669727 -0.985146 -0.140902 -0.139234 -1.582434 1.141880 -0.945270 -2.896276 0.883976 -1.637718 2.328747 0.083227 -0.646575 1.136121 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.376437 0.280935 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -1.087710 0.481667 
0.336845 -2.547444 0.853367 -2.440892 0.047543 0.292272 3.327723 0.543273 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.560892 -5.669727 -0.985146 -0.140902 -1.238080 -1.582434 1.141880 -0.945270 -2.896276 0.883976 -1.637718 2.328747 0.083227 -0.646575 1.136121 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.252357 -0.258055 0.905227 -0.773690 -1.229382 0.180145 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 0.650721 -0.795316 0.510000 
0.336845 -1.248536 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.623673 -5.669727 0.374367 0.616838 -0.626962 1.310012 0.463940 -0.945270 -2.802132 2.182064 -1.701357 2.328747 -0.379952 -0.670080 1.136121 3.390852 -0.692834 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 0.034256 0.103085 2.088235 1.553973 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.093333 
0.336845 -1.248536 0.853367 -2.440892 0.047543 0.338505 3.327723 0.492202 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.837363 -5.564615 0.258470 -1.445121 -1.238080 -1.091078 1.141880 -0.945270 -2.097412 1.820249 -0.821665 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.692834 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.205581 -0.629660 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.131404 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.550000 
0.336845 -1.248536 0.853367 -2.440892 0.047543 0.338505 3.327723 0.492202 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.837363 -5.564615 0.258470 -1.445121 -0.667563 -2.189165 1.141880 -0.945270 -2.733866 0.337754 -0.291828 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.131404 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.546667 
0.336845 -1.364474 0.853367 -4.221718 0.240454 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.560892 -5.669727 -0.985146 -0.140902 -1.238080 -1.582434 1.141880 -0.945270 -2.896276 0.883976 -1.701357 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.678064 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.908569 0.286667 
0.336845 -1.135481 0.853367 -2.440892 0.047543 0.338505 3.327723 0.492202 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.578881 -5.669727 0.258470 -1.445121 -0.667563 -2.189165 1.141880 -0.945270 -2.733866 0.883976 -1.637718 2.328747 0.083227 -0.646575 1.307065 3.525704 -0.692834 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.528333 
0.336845 -1.364474 0.853367 -2.440892 0.240454 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.560892 -5.669727 -0.985146 -0.140902 -1.238080 -1.582434 1.141880 -0.945270 -2.896276 0.337754 -0.291828 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.678064 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.908569 0.548333 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.464021 0.826875 0.714240 -0.837363 -5.669727 0.258470 -1.445121 -1.238080 -1.925673 0.516609 -2.346595 -2.802132 2.182064 -1.701357 1.213070 -0.379952 -0.670080 1.136121 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.252357 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.546667 
