158;187.071;37.0711
159;180;30
160;172.929;22.9289
161;165.858;15.8579
162;158.787;8.7868
163;158.787;8.7868
164;158.787;8.7868
165;158.787;8.7868
166;165.858;15.8579
167;172.929;22.9289
168;180;30
169;187.071;37.0711
170;187.071;37.0711
171;187.071;37.0711
172;180;30
173;172.929;22.9289
174;165.858;15.8579
175;158.787;8.7868
176;158.787;8.7868
177;158.787;8.7868
178;158.787;8.7868
179;165.858;15.8579
180;172.929;22.9289
181;180;30
182;187.071;37.0711
183;187.071;37.0711
184;187.071;37.0711
185;180;30
186;172.929;22.9289
187;165.858;15.8579
188;158.787;8.7868
189;158.787;8.7868
190;158.787;8.7868
191;158.787;8.7868
192;165.858;15.8579
193;172.929;22.9289
194;180;30
195;187.071;37.0711
196;187.071;37.0711
197;187.071;37.0711
198;180;30
199;172.929;22.9289
200;165.858;15.8579
201;158.787;8.7868
202;158.787;8.7868
203;158.787;8.7868
204;158.787;8.7868
205;165.858;15.8579
206;172.929;22.9289
207;180;30
208;187.071;37.0711
209;187.071;37.0711
210;187.071;37.0711
211;180;30
212;172.929;22.9289
213;165.858;15.8579
214;158.787;8.7868
215;158.787;8.7868
216;158.787;8.7868
217;158.787;8.7868
218;165.858;15.8579
219;172.929;22.9289
220;180;30
221;187.071;37.0711
222;187.071;37.0711
223;187.071;37.0711
224;180;30
225;172.929;22.9289
226;165.858;15.8579
227;158.787;8.7868
228;158.787;8.7868
229;158.787;8.7868
230;158.787;8.7868
231;165.858;15.8579
232;172.929;22.9289
233;180;30
234;187.071;37.0711
235;187.071;37.0711
236;187.071;37.0711
237;180;30
238;172.929;22.9289
239;165.858;15.8579
240;158.787;8.7868
241;158.787;8.7868
242;158.787;8.7868
243;158.787;8.7868
244;165.858;15.8579
245;172.929;22.9289
246;180;30
247;187.071;37.0711
248;187.071;37.0711
249;187.071;37.0711
250;180;30
251;172.929;22.9289
252;165.858;15.8579
253;158.787;8.7868
254;158.787;8.7868
255;158.787;8.7868
256;158.787;8.7868
257;165.858;15.8579
258;172.929;22.9289
259;180;30
260;187.071;37.0711
261;187.071;37.0711
262;187.071;37.0711
263;180;30
264;172.929;22.9289
265;165.858;15.8579
266;158.787;8.7868
267;158.787;8.7868
268;158.787;8.7868
269;158.787;8.7868
270;165.858;15.8579
271;172.929;22.9289
272;180;30
273;187.071;37.0711
274;187.071;37.0711
275;187.071;37.0711
276;180;30
277;172.929;22.9289
278;165.858;15.8579
279;158.787;8.7868
280;158.787;8.7868
281;158.787;8.7868
282;158.787;8.7868
283;165.858;15.8579
284;172.929;22.9289
285;180;30
286;187.071;37.0711
287;187.071;37.0711
288;187.071;37.0711
289;180;30
290;172.929;22.9289
291;165.858;15.8579
292;158.787;8.7868
293;158.787;8.7868
294;158.787;8.7868
295;158.787;8.7868
296;165.858;15.8579
297;172.929;22.9289
298;180;30
299;187.071;37.0711
300;187.071;37.0711
