-0.514068 -0.269177 -0.072779 0.724450 0.213073 0.801260 0.163945 0.139117 -0.122152 -0.775018 -0.582564 0.847246 0.282725 0.744811 0.934726 1.080115 0.288233 0.749730 -0.749715 0.903130 0.557937 -0.441931 0.358499 0.448553 -0.806986 0.596508 -0.338020 -0.746720 -0.182147 -0.726411 -0.777400 -0.779642 0.398830 0.147063 -0.519089 1.402488 -0.487209 -0.491408 -0.400477 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.739498 -0.983745 0.794335 0.338066 0.902840 0.748324 0.276686 
-0.362222 -0.269177 -0.072779 0.724450 0.213073 0.801260 0.163945 0.139117 -0.122152 -0.775018 -0.582564 0.847246 0.404209 0.744811 0.934726 1.080115 0.288233 0.749730 -0.749715 0.758358 0.557937 -0.441931 0.358499 0.448553 -0.806986 0.655301 -0.338020 -0.746720 -0.182147 2.219527 -1.527928 -0.779642 0.398830 0.147063 -0.731061 1.402488 -0.487209 -0.491408 0.493935 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.739498 -0.983745 0.794335 0.338066 0.902840 0.748324 0.027556 
-0.362222 -0.269177 -0.072779 0.724450 0.213073 0.801260 0.163945 0.139117 -0.122152 -0.775018 -0.582564 0.847246 0.404209 0.744811 0.934726 1.080115 0.288233 0.749730 -0.749715 0.758358 0.557937 -0.441931 0.358499 0.448553 -0.806986 0.655301 -0.338020 -0.746720 -0.182147 2.712982 -0.777400 -0.779642 0.398830 0.147063 -0.731061 1.402488 -0.487209 -0.491408 0.493935 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.739498 -0.983745 0.794335 0.338066 0.902840 0.748324 0.027556 
-0.362222 -0.269177 -0.072779 0.724450 0.213073 0.801260 0.163945 0.139117 -0.122152 -0.775018 -0.582564 0.847246 0.404209 0.744811 0.934726 1.080115 0.288233 0.749730 -0.749715 0.758358 0.557937 -0.441931 0.358499 0.448553 -0.806986 0.655301 -0.338020 -0.746720 -0.182147 2.712982 -0.777400 -0.779642 0.398830 0.147063 -0.731061 1.402488 -0.487209 -0.491408 0.493935 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.739498 -0.983745 0.794335 0.338066 0.902840 0.748324 0.027556 
-0.514068 -0.269177 -0.072779 0.724450 0.213073 1.003432 0.163945 0.139117 -0.122152 -0.512685 0.116004 -0.332977 0.404209 0.744811 0.934726 1.080115 0.288233 0.749730 -0.749715 0.903130 0.557937 -0.441931 0.358499 0.448553 -0.806986 0.596508 -0.338020 -0.746720 -0.182147 -0.726411 -0.777400 -1.008747 0.398830 0.147063 -0.731061 0.964389 -0.487209 -0.491408 0.890303 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.739498 -0.983745 0.794335 0.338066 0.902840 0.748324 0.276686 
-0.514068 -0.651402 -0.072779 0.724450 0.213073 0.801260 0.163945 0.139117 -0.122152 -0.775018 -0.582564 0.847246 0.282725 0.744811 0.934726 1.080115 0.288233 0.749730 -0.749715 0.903130 0.557937 -0.441931 0.358499 0.448553 -0.806986 0.596508 -0.338020 -0.746720 -0.182147 -0.726411 -0.777400 -1.321518 0.398830 0.147063 -0.519089 1.402488 -0.487209 -0.491408 0.198997 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.739498 -0.983745 0.794335 0.338066 0.902840 0.748324 0.276686 
-2.154334 -0.269177 -0.072779 0.724450 0.213073 0.801260 -0.117460 0.139117 -0.122152 -0.775018 -0.582564 0.847246 0.404209 0.744811 0.934726 1.080115 0.288233 0.749730 -0.749715 0.903130 0.557937 -0.441931 0.358499 0.448553 -0.304206 0.596508 -0.338020 -0.746720 -0.182147 -0.726411 -0.777400 -1.008747 -0.600647 0.147063 -0.731061 1.402488 -0.487209 -0.491408 0.890303 0.659166 -0.571452 0.552105 0.601401 -0.255366 0.905166 -0.739498 -0.983745 0.794335 0.338066 0.902840 0.748324 0.276686 
-2.154334 -0.269177 -0.072779 0.724450 0.213073 0.801260 -0.117460 0.139117 -0.122152 -0.775018 0.194432 0.847246 0.404209 0.744811 0.934726 1.080115 0.288233 0.749730 -0.749715 0.903130 0.557937 -0.441931 0.358499 0.448553 -0.304206 0.596508 -0.338020 -0.746720 -0.182147 -0.726411 -0.777400 -1.008747 0.398830 0.147063 -0.731061 1.402488 -0.487209 -0.491408 0.890303 0.659166 -0.571452 0.552105 0.601401 -0.255366 0.905166 -0.739498 -0.983745 0.794335 0.338066 0.902840 0.748324 0.276686 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.741785 0.986489 -0.667797 0.246290 -1.116873 0.116004 -0.332977 0.371783 -0.599655 0.235647 -0.769634 0.060957 -0.308996 -0.203768 0.758358 0.557937 -0.441931 0.358499 0.448553 -0.434640 0.596508 -0.338020 -0.746720 -0.182147 -0.726411 -0.777400 -1.008747 0.398830 0.147063 -0.731061 1.402488 -0.487209 -0.491408 0.493935 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.741785 0.986489 -0.667797 0.246290 -1.116873 0.116004 -0.332977 0.371783 -0.599655 0.235647 -0.769634 0.060957 -0.308996 -0.203768 0.758358 0.557937 -0.441931 0.358499 0.448553 -0.636940 0.596508 -3.756799 -0.746720 -0.182147 -0.726411 -0.777400 -0.779642 0.398830 0.147063 -0.731061 2.705047 -0.508554 -0.491408 0.890303 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
-2.154334 -0.269177 -0.072779 0.724450 0.213073 0.801260 -0.117460 0.139117 -0.122152 -0.775018 0.194432 0.847246 0.404209 0.744811 0.934726 1.080115 0.288233 0.749730 -0.749715 0.903130 0.557937 -0.441931 0.358499 0.448553 -0.304206 0.596508 -0.338020 -0.746720 -0.182147 -0.726411 -0.777400 -1.008747 0.259168 0.147063 -0.632896 1.402488 -0.487209 -0.577215 0.890303 0.659166 -0.571452 0.552105 0.601401 -0.189097 0.905166 -0.739498 -0.983745 0.794335 0.338066 0.902840 0.748324 0.276686 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.599655 0.235647 -0.769634 0.060957 -0.308996 -0.203768 0.758358 0.557937 -0.441931 0.358499 2.903904 -0.806986 0.596508 -0.338020 -0.746720 -0.182147 -0.726411 -0.777400 -1.048323 0.398830 0.147063 -0.731061 -1.203770 0.356491 -0.491408 0.493935 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.599655 0.235647 -0.769634 0.060957 -0.308996 -0.203768 0.758358 0.557937 -0.441931 0.358499 2.903904 -0.806986 0.596508 -0.338020 -0.746720 -0.182147 -0.726411 -0.777400 -1.048323 0.398830 0.147063 -0.731061 -1.203770 -0.487209 -0.491408 0.493935 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.599655 0.235647 -0.769634 0.060957 -0.308996 -0.203768 0.758358 0.557937 -0.441931 0.358499 2.903904 -0.806986 0.596508 -0.338020 -0.746720 -0.182147 -0.726411 -0.777400 -1.048323 0.398830 0.147063 -0.731061 -1.203770 0.356491 -0.491408 0.493935 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.599655 1.275660 -0.769634 0.288233 0.749730 -0.749715 0.903130 0.557937 -0.441931 0.358499 0.448553 -0.806986 0.596508 -0.338020 0.531432 -2.334879 -0.726411 -0.777400 -1.048323 0.398830 0.147063 -0.731061 -1.203770 -0.487209 -0.491408 0.493935 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.552772 -0.907755 -2.012828 0.279101 0.610613 1.070092 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.599655 0.235647 -0.769634 0.060957 -0.308996 -0.203768 0.758358 0.557937 -0.441931 0.358499 2.903904 -0.806986 0.596508 -0.338020 -0.746720 -0.182147 -0.726411 -0.777400 -1.048323 0.398830 0.147063 -0.731061 -1.203770 -0.487209 -0.491408 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.599655 0.235647 -0.769634 0.060957 -0.308996 -0.203768 0.758358 0.557937 -0.441931 0.358499 0.448553 -0.806986 0.596508 -0.338020 -0.746720 -0.182147 -0.726411 -1.192876 -1.048323 0.398830 0.147063 -0.632680 1.402488 -0.487209 -0.491408 0.890303 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.928590 -0.602190 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.599655 0.235647 -0.769634 0.060957 0.749730 -0.749715 0.903130 0.557937 -0.441931 0.358499 2.903904 -0.696922 0.596508 -0.338020 -0.563589 -0.182147 -0.726411 -0.777400 -1.048323 0.398830 0.147063 -0.731061 -1.203770 -0.487209 -0.491408 0.493935 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.314507 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.599655 0.235647 -0.769634 0.060957 -0.308996 -1.035806 0.758358 0.557937 -2.619964 0.358499 2.903904 -0.806986 -0.757949 -0.338020 -0.746720 -0.182147 -0.702532 -0.777400 -1.048323 0.398830 0.147063 -0.632680 1.402488 -0.487209 -0.491408 0.493935 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -1.970257 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.599655 0.934726 1.080115 0.288233 0.749730 -0.749715 0.903130 0.557937 -0.441931 0.358499 0.448553 -0.806986 0.596508 -1.349830 -0.746720 -0.182147 -0.726411 -0.777400 -1.349378 0.398830 0.147063 -0.731061 -1.203770 0.048020 -0.491408 0.493935 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.599655 0.235647 -0.769634 -0.139731 0.749730 -0.962386 2.328198 0.395958 -0.441931 0.358499 2.903904 -0.806986 0.596508 -0.338020 -1.604477 -0.182147 -0.726411 -0.777400 -1.048323 0.398830 0.147063 -0.731061 -1.203770 0.356491 -0.491408 0.493935 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.253337 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.599655 0.235647 -0.769634 -0.139731 0.749730 -0.962386 2.328198 0.395958 -0.441931 0.358499 2.903904 -0.806986 0.596508 -0.338020 -1.604477 -0.182147 -0.726411 -0.777400 -1.048323 0.398830 0.147063 -0.731061 -1.203770 0.356491 -0.491408 0.493935 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.253337 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.116873 0.116004 -0.332977 0.371783 -0.599655 0.235647 -0.769634 0.060957 -0.308996 0.611027 0.903130 0.557937 -0.441931 0.358499 0.448553 -0.944327 0.596508 -0.338020 -0.746720 -0.182147 1.466514 -0.061897 -0.779642 0.524688 0.147063 -0.731061 1.402488 -0.487209 -0.491408 0.890303 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.314507 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.599655 0.235647 -0.769634 0.060957 -0.308996 -0.000181 0.758358 0.557937 -2.619964 0.358499 2.903904 -0.806986 0.596508 -0.338020 -0.746720 0.139087 2.712982 -0.061897 -0.779642 0.398830 0.147063 -0.731061 1.402488 -0.487209 -0.491408 0.890303 0.659166 -0.571452 0.552105 0.564656 -0.247381 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.599655 0.235647 -1.587822 -1.824574 -0.308996 -0.749715 0.903130 0.557937 -1.650729 -1.601522 0.448553 -0.806986 0.596508 -1.112748 0.531432 -2.334879 0.965421 -0.777400 -0.779642 0.398830 0.147063 -0.731061 1.402488 -0.985251 -0.491408 0.493935 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 1.238222 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.599655 0.235647 -0.769634 -0.139731 0.749730 -0.962386 2.328198 0.395958 -0.441931 0.358499 2.903904 -0.806986 0.596508 -1.112748 0.574344 -2.334879 0.965421 -0.777400 -0.779642 0.398830 0.147063 -0.872117 1.402488 -0.985251 -0.491408 0.493935 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.314507 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.599655 0.235647 -0.769634 0.060957 -0.308996 -0.000181 0.758358 0.557937 -2.619964 0.358499 2.903904 -0.806986 0.596508 -0.338020 -0.746720 0.139087 2.712982 -0.061897 -0.779642 0.398830 0.287312 -0.731061 -1.203770 -0.487209 -0.491408 0.890303 0.659166 -0.571452 0.552105 0.564656 -0.247381 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 1.189274 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.599655 0.235647 -0.769634 0.060957 -0.308996 0.611027 0.903130 -0.903124 -0.441931 0.982873 0.448553 -0.944327 0.596508 -0.338020 -0.746720 -0.182147 1.466514 0.454623 -1.048323 0.398830 -1.382014 -0.731061 0.250323 0.356491 -0.491408 0.493935 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.928590 -0.579746 -0.862688 0.915895 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.856722 0.379906 -0.769634 -1.088178 0.992800 -0.749715 0.758358 0.557937 -0.441931 2.166961 0.448553 -0.636940 0.596508 -0.338020 -0.746720 -2.334879 -0.726411 -0.777400 -0.779642 0.398830 0.147063 -0.731061 -1.203770 -0.487209 -0.491408 0.493935 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 1.238222 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.599655 0.235647 -0.769634 -0.139731 0.749730 -0.962386 2.328198 0.395958 -0.441931 1.481169 2.903904 -0.806986 0.596508 -1.112748 0.574344 -2.334879 0.965421 -0.777400 -0.779642 0.398830 -0.266290 0.375147 1.402488 -0.487209 -0.491408 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 1.238222 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.599655 0.235647 -0.769634 -0.139731 0.749730 -1.004200 2.328198 0.395958 -0.441931 1.481169 2.903904 -0.806986 0.596508 -1.112748 0.574344 -2.334879 0.965421 -0.777400 -0.779642 0.398830 -0.266290 0.375147 1.402488 -0.487209 -0.491408 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.314507 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.856722 0.379906 -0.769634 -1.088178 -0.308996 -1.106743 2.136329 0.685587 -0.855987 2.166961 0.448553 0.374629 0.596508 -0.338020 -0.204645 -0.182147 -0.820838 -0.777400 -0.779642 1.012603 0.147063 -0.731061 1.204370 -0.487209 -0.491408 0.890303 0.659166 -0.571452 0.552105 0.601401 -0.276479 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -1.433321 -0.062919 -1.468633 0.060957 -0.308996 -0.645441 0.758358 0.557937 -2.619964 0.358499 2.903904 -0.066172 1.317404 -0.338020 0.531432 -2.334879 -0.726411 -0.777400 -0.446262 0.214445 -0.266290 0.375147 1.402488 -0.487209 -0.491408 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.247381 0.905166 -0.928590 -0.579746 -0.862688 0.878289 -0.290571 0.303664 -1.140751 
