-1.265227 2.285576 2.657921 1.685797 2.662968 0.289686 -0.724529 -0.331933 -2.852949 1.196743 -4.054450 4.580322 3.960364 0.209486 -0.989734 -2.743360 -4.123718 0.267045 -6.716153 -0.116697 -3.387441 -3.764871 -2.749587 -0.165746 -2.160155 2.100270 0.183270 -1.620414 -1.136160 5.084912 -0.481323 -0.808224 0.753112 6.667511 -3.518286 0.317509 6.554688 2.609705 3.307141 0.883898 -0.916647 2.056567 1.451776 3.304404 1.338847 -2.530634 -2.990242 1.435502 -1.432218 0.010630 -7.782118 -0.581797 0.320000 
-2.447416 0.564213 2.571347 -1.684838 2.662968 -0.011402 -0.724529 0.853604 -3.895518 1.196743 -2.503060 4.580322 3.960364 0.209486 -2.054516 -0.590124 -1.234172 0.267045 -6.662435 -0.116697 -3.387441 -3.764871 -2.749587 -0.047216 -2.127386 0.823857 1.392631 -0.849323 -2.350694 3.657843 0.580987 0.060654 0.553533 5.397602 -3.074532 -1.701613 6.554688 1.592461 4.059366 0.883898 -1.582433 1.800867 1.451776 2.348727 0.442690 -2.530634 -2.059877 1.435502 -1.519900 -1.906811 -6.708466 -0.581797 0.325000 
-1.265227 2.285576 2.657921 1.685797 2.662968 0.289686 -0.724529 -0.331933 -3.372512 1.962374 -3.763058 4.580322 3.960364 0.209486 -2.054516 -0.590124 -4.123718 -1.255896 -5.887275 0.807335 0.005513 -5.258174 -1.595189 -0.690154 -3.639066 2.180296 0.708412 -2.668113 -3.288026 3.190053 1.625401 0.635218 1.640537 6.667511 -3.518286 0.317509 6.554688 2.609705 3.307141 0.883898 -0.916647 2.056567 1.451776 3.304404 1.338847 -2.530634 -2.990242 1.435502 -0.299304 0.010630 -7.782118 -0.581797 0.331667 
-1.218970 0.098565 3.565415 -0.881813 2.662968 -0.011402 -0.724529 -0.331933 -3.372512 1.196743 -2.939669 4.580322 3.960364 0.209486 -1.026491 -3.287501 -6.070235 -0.883239 -5.887275 0.807335 0.376460 -5.625243 0.104461 -0.047216 -2.127386 0.823857 1.392631 -0.849323 -2.350694 3.657843 1.636612 0.060654 0.599736 6.278124 -4.486466 0.071195 6.044076 3.174108 3.756701 1.525387 -2.210517 0.849404 1.451776 2.348727 0.745162 -2.530634 -2.059877 1.435502 -1.519900 -0.670505 -4.558719 -0.665442 0.318333 
-1.265227 2.285576 2.657921 1.685797 2.662968 0.289686 -0.724529 -0.331933 -3.372512 1.962374 -3.763058 4.580322 3.960364 0.209486 -2.054516 -0.590124 -1.234172 0.267045 -6.662435 -0.116697 -3.387441 -3.764871 -2.749587 -0.047216 -2.127386 0.823857 1.392631 -0.849323 -2.350694 3.657843 0.580987 0.060654 1.640537 6.667511 -3.518286 0.317509 6.554688 2.609705 3.307141 0.883898 -0.916647 2.056567 1.451776 3.304404 1.338847 -2.530634 -2.990242 1.435502 -1.432218 0.010630 -7.782118 -0.581797 0.310000 
-1.265227 0.564213 2.657921 0.114287 1.579626 -0.011402 -0.724529 -0.331933 -3.372512 1.196743 -3.014508 4.580322 3.960364 0.209486 -1.867131 -2.228206 -6.070235 -0.883239 -5.735626 0.807335 0.005513 -5.625243 0.104461 -0.047216 -3.766106 2.529761 1.064278 -0.253075 -2.873530 3.657843 1.625401 0.060654 1.238595 5.189928 -3.273387 -0.191178 7.026056 2.932432 3.307141 0.883898 -1.582433 2.074947 1.451776 2.226047 0.745162 -2.530634 -2.059877 0.635313 -1.432218 -0.728953 -7.782118 -0.581797 0.308333 
-1.218970 0.098565 3.565415 -0.722560 2.662968 -0.011402 -0.724529 -0.331933 -3.372512 1.196743 -2.503060 4.580322 3.960364 0.209486 -1.026491 -3.287501 -6.070235 -0.883239 -5.887275 0.807335 0.376460 -5.789633 -0.884813 -0.105501 -2.160155 2.100270 0.183270 -2.668113 -2.873530 3.657843 1.465865 0.060654 1.522921 5.904380 -3.448150 -1.701613 6.554688 1.592461 3.307141 0.178244 -1.582433 1.800867 1.451776 2.348727 0.745162 -2.530634 -2.059877 1.435502 -1.519900 -0.670505 -4.558719 0.401743 0.233333 
-1.218970 0.098565 2.571347 -1.684838 2.662968 -0.508145 -0.724529 -0.331933 -3.372512 3.750216 -3.171591 3.995788 4.447198 0.538266 -2.054516 -0.590124 -1.667653 0.267045 -6.662435 -0.116697 -3.387441 -3.764871 -2.749587 -0.047216 -2.392785 3.459242 0.708412 -1.016628 -1.136160 3.957935 -0.481323 0.060654 1.621817 6.667511 -3.518286 -0.139013 8.068665 3.140503 1.880077 1.030154 -1.582433 1.800867 -0.253908 2.226047 0.745162 -2.225285 -0.936025 1.280430 -1.230280 -1.511463 -6.595279 -1.172308 0.338333 
-2.447416 0.564213 2.657921 -0.280935 2.995986 -1.604706 0.015626 -1.799703 -4.437157 1.196743 -1.240383 4.580322 3.960364 0.209486 -0.989734 -2.743360 -4.123718 -0.883239 -5.887275 0.807335 0.481179 -6.560969 -0.884813 0.560801 -2.402309 2.180296 0.708412 -2.668113 -3.288026 2.624436 1.625401 0.060654 0.553533 5.397602 -3.074532 -1.701613 6.554688 1.592461 4.059366 0.883898 -1.582433 1.800867 1.064291 2.226047 0.745162 -2.225285 -0.433403 0.635313 -1.519900 -1.906811 -6.708466 -0.581797 0.350000 
-1.218970 0.098565 2.571347 -1.684838 2.662968 -0.011402 -0.724529 0.675489 -3.895518 1.196743 -2.503060 4.580322 3.960364 0.209486 -2.175607 -0.163359 -4.123718 -1.255896 -5.887275 0.807335 0.005513 -5.258174 -1.595189 -0.690154 -3.639066 2.180296 1.483871 -2.668113 -3.288026 3.190053 1.625401 0.060654 0.553533 5.397602 -3.074532 -1.701613 6.554688 1.592461 4.059366 0.883898 -1.582433 1.800867 -0.253908 2.226047 0.745162 -2.530634 -2.059877 0.635313 -1.432218 -0.728953 -7.854730 -0.581797 0.318333 
-1.265227 0.564213 2.657921 -0.280935 2.995986 -1.604706 0.015626 -1.799703 -4.437157 4.257016 -1.411427 3.995788 4.447198 0.993570 -1.867131 -2.743360 -4.123718 -0.883239 -6.599654 0.807335 0.481179 -5.789633 -0.884813 0.647639 -2.402309 2.180296 0.256637 -2.668113 -2.256284 3.657843 1.636612 0.060654 0.599736 6.278124 -4.486466 0.071195 6.554688 1.687447 2.627310 0.992023 -2.498515 2.074947 1.451776 2.226047 0.745162 -2.225285 -0.936025 1.280430 -1.230280 -1.511463 -6.595279 -1.172308 0.338333 
-1.218970 0.098565 3.565415 -0.881813 2.662968 -0.011402 -0.724529 -0.331933 -3.372512 1.196743 -2.939669 4.580322 3.960364 -0.130442 -1.026491 -3.287501 -6.070235 -0.883239 -5.887275 0.807335 0.376460 -5.625243 0.104461 -0.047216 -2.127386 0.823857 1.392631 -0.849323 -2.350694 3.657843 1.636612 0.060654 0.599736 6.278124 -4.486466 0.071195 6.044076 3.174108 3.756701 1.525387 -2.210517 0.849404 1.451776 2.348727 0.745162 -2.530634 -2.059877 1.435502 -1.519900 -0.670505 -4.558719 -0.665442 0.320000 
-1.218970 0.098565 2.992301 -0.881813 2.662968 -0.011402 -0.724529 -0.331933 -3.372512 1.196743 -2.503060 4.580322 3.960364 0.209486 -1.026491 -3.287501 -6.070235 -0.883239 -5.887275 0.807335 0.376460 -5.789633 -0.884813 -0.105501 -2.160155 2.100270 0.183270 -2.668113 -2.873530 3.657843 1.465865 0.060654 2.243924 5.904380 -3.448150 -1.701613 6.554688 1.592461 3.307141 1.022628 -1.582433 1.800867 1.451776 2.348727 0.745162 -2.530634 -2.059877 1.435502 -1.519900 -0.670505 -4.558719 0.401743 0.331667 
-2.447416 1.118574 2.571347 -1.684838 3.503103 -0.129630 -0.724529 -0.485808 -3.372512 1.196743 -2.503060 4.580322 3.960364 -0.525877 -1.026491 -2.743360 -6.070235 -0.883239 -5.887275 0.807335 0.376460 -5.625243 0.104461 -0.047216 -2.392785 3.459242 0.708412 -2.668113 -2.873530 3.069988 1.465865 0.060654 1.522921 5.904380 -3.448150 -1.701613 5.877369 1.592461 3.307141 0.883898 -3.209053 1.800867 -0.253908 2.226047 0.745162 -2.225285 -0.433403 0.097929 -1.519900 -1.906811 -6.708466 -0.581797 0.333333 
-2.500942 0.564213 2.571347 -1.684838 2.662968 -0.011402 -0.724529 -0.331933 -3.372512 1.196743 -2.503060 4.580322 3.960364 0.209486 -2.054516 -0.590124 -1.234172 0.267045 -6.662435 0.807335 0.005513 -5.258174 -1.595189 -0.690154 -3.639066 2.180296 0.708412 -0.849323 -2.350694 3.657843 1.625401 0.067433 1.640537 7.281263 -3.518286 -0.139013 8.068665 1.799104 1.880077 1.030154 -1.582433 1.800867 -0.253908 2.226047 0.745162 -2.225285 -0.936025 1.435502 -1.519900 -1.906811 -6.708466 -0.581797 0.346667 
-1.290445 0.098565 3.565415 -0.881813 2.662968 -0.011402 -0.724529 -0.331933 -3.372512 1.196743 -2.503060 4.580322 3.960364 0.209486 -1.026491 -3.287501 -6.070235 -0.883239 -5.887275 1.479923 0.376460 -5.625243 0.232697 -1.236919 -2.127386 0.823857 0.708412 -2.668113 -2.146574 3.657843 1.625401 0.060654 0.553533 5.397602 -3.308553 0.317509 6.554688 2.609705 3.307141 0.883898 -1.582433 2.711028 1.451776 3.698514 0.401424 -1.494823 -1.515795 1.435502 -1.519900 -1.938600 -4.836108 -0.435464 0.330000 
-1.218970 0.098565 3.565415 -0.881813 2.662968 -0.011402 -0.724529 -0.331933 -3.372512 1.196743 -2.503060 4.580322 3.960364 0.029078 -2.559855 -2.228206 -4.123718 -0.883239 -5.939126 0.807335 -0.253564 -5.258174 0.187129 -1.060299 -3.639066 2.180296 0.256637 -2.668113 -2.256284 3.657843 0.404016 1.620861 1.522921 6.004946 -3.273387 1.043484 6.554688 1.687447 2.627310 0.992023 -2.498515 2.074947 1.451776 2.226047 0.745162 -2.530634 -2.059877 1.435502 -1.944238 -0.670505 -4.558719 -0.665442 0.325000 
-1.265227 0.564213 2.657921 -0.280935 2.995986 -1.604706 0.015626 -1.799703 -2.565057 6.063305 -1.411427 4.580322 3.960364 0.209486 -2.054516 -0.590124 -4.123718 -1.255896 -5.887275 0.807335 0.481179 -5.789633 -0.884813 0.647639 -2.402309 2.180296 0.523218 -2.668113 -2.873530 3.657843 1.625401 0.060654 1.522921 5.397602 -1.797222 -0.191178 6.554688 1.592461 4.059366 0.883898 -1.582433 1.800867 -0.253908 2.226047 0.745162 -2.225285 -2.059877 0.635313 -1.432218 -0.728953 -7.782118 -0.581797 0.350000 
-1.218970 0.098565 2.571347 -1.684838 2.662968 -0.011402 -0.724529 0.675489 -3.895518 1.196743 -2.503060 3.995788 4.447198 0.993570 -1.867131 -2.228206 -1.234172 0.267045 -6.662435 -0.116697 -3.387441 -3.764871 -3.863210 -0.047216 -2.552139 0.823857 1.392631 -0.849323 -2.350694 3.657843 0.580987 0.060654 1.640537 6.667511 -3.518286 0.783274 8.068665 2.609705 3.307141 0.883898 -1.597973 1.800867 1.451776 3.304404 1.452020 -2.545196 -0.936025 1.280430 -1.230280 -1.511463 -6.595279 -1.172308 0.086667 
-1.265227 0.564213 2.571347 -0.187129 2.662968 -1.604706 0.015626 0.675489 -3.895518 1.196743 -2.503060 4.580322 3.960364 0.993570 -1.867131 -2.228206 -4.123718 -0.883239 -5.824741 0.807335 0.481179 -5.789633 -0.884813 -0.690154 -1.020929 2.100270 0.183270 -1.016628 -1.136160 3.957935 -0.481323 -0.808224 1.621817 5.262859 -4.650790 0.317509 8.068665 1.267779 3.307141 0.883898 -1.582433 2.729936 1.451776 3.698514 0.401424 -2.542840 -1.515795 1.435502 -1.432218 -0.785226 -7.782118 0.013671 0.306667 
-1.265227 0.564213 2.657921 -0.917959 2.995986 -1.357329 0.015626 -1.799703 -4.437157 3.894547 -1.411427 3.995788 4.447198 2.337590 -0.989734 -0.512215 -4.123718 -0.883239 -5.887275 0.807335 0.005513 -5.789633 -0.884813 -0.690154 -2.160155 0.835465 0.183270 -1.016628 -1.136160 3.957935 -0.481323 -0.808224 1.621817 5.262859 -4.650790 0.317509 8.068665 2.609705 3.307141 0.883898 -1.582433 2.729936 1.451776 3.698514 0.401424 -2.542840 -1.515795 1.435502 -1.432218 -0.785226 -7.782118 0.013671 -0.005000 
-1.218970 0.098565 2.571347 -1.684838 2.662968 -0.011402 -0.724529 0.675489 -3.895518 1.196743 -2.503060 4.580322 3.960364 0.209486 -2.054516 -0.590124 -4.123718 -1.255896 -5.887275 0.807335 0.005513 -5.625243 0.104461 -0.047216 -2.127386 0.823857 1.392631 -0.849323 -2.350694 3.657843 1.776785 1.620861 0.747485 6.004946 -3.273387 1.043484 6.044076 1.968621 3.756701 1.525387 -2.210517 1.245133 -0.253908 2.226047 0.745162 -1.706376 -0.936025 1.280430 -1.230280 -1.511463 -6.595279 -1.172308 0.321667 
-1.218970 0.098565 3.565415 -0.881813 2.662968 -0.011402 -0.724529 -0.331933 -3.372512 1.196743 -2.503060 4.580322 3.960364 0.209486 -0.010910 -3.287501 -6.070235 -0.883239 -5.887275 0.807335 -0.253564 -5.258174 -1.595189 -0.690154 -3.639066 1.993477 0.708412 -2.668113 -3.288026 3.190053 1.625401 0.060654 0.553533 5.397602 -3.074532 -1.701613 6.554688 1.592461 4.059366 0.883898 -1.582433 0.849404 1.451776 2.348727 0.745162 -2.530634 -2.059877 1.435502 -1.519900 -0.670505 -4.558719 -0.665442 0.323333 
-1.265227 0.098565 2.571347 -1.684838 2.662968 -0.011402 -0.512446 -0.331933 -2.852949 1.196743 -2.503060 4.580322 3.960364 0.319530 -0.989734 -2.743360 -4.123718 0.267045 -6.662435 0.147801 -3.387441 -3.764871 -2.749587 0.033769 -3.639066 2.180296 1.064278 -1.536262 -2.873530 5.286603 1.625401 0.060654 1.522921 5.904380 -3.273387 -0.191178 6.554688 1.592461 3.959313 0.883898 -1.582433 1.711529 -0.253908 2.226047 0.745162 -2.545196 -0.816450 0.980884 -1.519900 -1.511463 -7.782118 0.097540 0.298333 
-1.748970 1.118574 2.571347 -1.684838 3.503103 -0.129630 -0.724529 2.040002 -3.372512 1.196743 -2.503060 4.580322 3.960364 -0.525877 -1.026491 -2.743360 -6.070235 -0.883239 -5.887275 0.807335 0.376460 -5.625243 0.104461 -0.047216 -2.392785 2.100270 0.183270 -1.016628 -1.136160 3.957935 -0.481323 0.060654 1.621817 6.667511 -3.518286 -0.139013 8.068665 1.799104 1.880077 1.030154 -1.582433 1.800867 -0.983181 5.608119 0.401424 -2.530634 -0.936025 0.635313 -2.226793 -0.644914 -7.782118 -1.581868 0.105000 
-1.265227 0.564213 2.657921 -0.280935 2.995986 -1.604706 0.015626 -2.368501 -4.437157 3.825906 -1.411427 3.995788 4.447198 0.993570 -1.867131 -2.228206 -1.234172 0.267045 -6.662435 -0.116697 -3.387441 -3.764871 -2.749587 -0.047216 -2.552139 0.823857 1.392631 -0.849323 -2.350694 3.657843 0.580987 0.060654 1.640537 6.667511 -3.518286 0.783274 8.068665 2.609705 3.307141 0.883898 -1.597973 1.800867 1.451776 3.304404 1.452020 -2.545196 -2.059877 0.635313 -1.432218 -0.728953 -7.782118 -0.581797 0.311667 
-1.290445 1.118574 2.571347 -1.684838 3.503103 -1.500344 -0.724529 -0.485808 -3.372512 1.962374 -3.763058 4.266694 3.960364 0.993570 -1.867131 -2.228206 -4.123718 -0.883239 -5.887275 0.807335 -0.253564 -5.258174 -1.595189 -0.721529 -3.639066 0.322218 0.708412 -2.668113 -2.873530 3.657843 1.625401 0.060654 0.553533 5.397602 -3.518286 0.317509 6.554688 2.609705 1.447249 1.538018 -1.406471 1.787877 1.451776 3.698514 0.401424 -1.494823 -1.515795 1.435502 -1.519900 -1.938600 -4.836108 -0.435464 0.283333 
-1.218970 0.098565 2.571347 -1.684838 2.662968 -0.085818 -0.724529 -0.331933 -3.372512 1.196743 -2.503060 4.580322 3.960364 0.209486 -2.054516 -0.590124 -1.234172 0.267045 -5.887275 0.807335 0.481179 -5.789633 0.104461 -0.047216 -1.361120 2.180296 0.708412 -2.668113 -3.288026 3.190053 1.625401 0.060654 0.553533 5.397602 -3.074532 -1.701613 6.554688 1.592461 4.059366 0.883898 -1.582433 1.800867 -0.253908 2.226047 0.745162 -2.225285 -0.936025 1.280430 -1.230280 -1.511463 -6.595279 -1.172308 0.330000 
-1.265227 0.564213 2.657921 0.114287 1.579626 -0.011402 -0.724529 -0.331933 -3.372512 1.196743 -3.014508 4.580322 3.960364 0.209486 -1.867131 -2.228206 -6.070235 -0.883239 -5.735626 0.807335 0.005513 -5.625243 -0.884813 0.647639 -3.766106 2.100270 1.064278 -0.253075 -2.873530 3.657843 1.625401 0.060654 1.238595 5.189928 -3.273387 -0.191178 7.026056 2.932432 3.307141 0.883898 -1.582433 2.074947 1.451776 2.226047 0.745162 -2.530634 -2.059877 0.635313 -1.432218 -0.728953 -7.782118 -0.581797 0.340000 
-1.265227 2.285576 2.657921 1.685797 2.662968 0.289686 -0.724529 -0.331933 -3.372512 1.196743 -2.503060 4.580322 3.960364 0.209486 -2.923589 -3.003497 -6.070235 -0.883239 -6.854661 0.807335 0.005513 -5.625243 0.104461 -0.047216 -3.766106 2.100270 1.064278 -1.425786 -2.873530 3.657843 1.627310 0.060654 2.388405 5.904380 -3.518286 1.190868 8.068665 1.592461 4.059366 0.883898 -1.582433 1.800867 -0.253908 2.226047 0.745162 -2.225285 -0.185546 0.635313 -1.597415 0.010630 -7.782118 -0.581797 0.336667 
-1.218970 0.098565 2.571347 -1.684838 2.662968 -0.424620 -0.724529 0.675489 -3.895518 1.196743 -2.503060 4.580322 3.960364 0.209486 -2.054516 -0.590124 -4.123718 -1.255896 -5.887275 0.807335 0.005513 -5.258174 -1.595189 -0.690154 -3.639066 2.180296 0.708412 -2.668113 -3.288026 3.190053 1.625401 0.060654 0.553533 6.315559 -3.074532 -1.701613 6.554688 1.799104 3.307141 0.883898 -1.582433 1.800867 1.048658 2.348727 0.745162 -2.156862 -0.816450 1.280430 -1.230280 -1.511463 -7.248865 -0.719121 0.323333 
-1.218970 0.098565 2.571347 -1.684838 2.662968 -0.011402 -0.724529 0.675489 -3.895518 1.196743 -2.503060 4.580322 3.960364 0.209486 -2.054516 -0.590124 -4.123718 -1.255896 -5.887275 0.807335 0.005513 -5.258174 -1.595189 -0.690154 -3.639066 2.180296 0.708412 -2.668113 -3.288026 3.190053 1.625401 0.060654 0.553533 5.397602 -3.074532 -1.701613 6.554688 1.592461 4.059366 0.883898 -1.582433 1.800867 -0.253908 2.226047 0.745162 -2.225285 -0.936025 1.280430 -1.230280 -1.511463 -6.595279 -1.172308 0.313333 
-1.218970 1.118574 2.571347 -1.684838 3.503103 -0.129630 -0.724529 -0.331933 -2.852949 1.196743 -3.060299 4.580322 3.960364 0.209486 -0.989734 -2.743360 -4.123718 0.267045 -6.662435 -0.116697 -1.734110 -3.764871 -2.749587 0.033769 -2.392785 1.365129 0.708412 -0.684143 -2.350694 3.657843 1.625401 0.060654 1.640537 6.667511 -4.030210 0.317509 6.554688 2.609705 4.861686 0.883898 -1.582433 1.711529 -0.983181 3.304404 0.993186 -2.347767 -0.816450 0.980884 -1.519900 -0.396641 -7.782118 -1.581868 0.318333 
-1.265227 0.564213 2.571347 -0.187129 2.662968 -1.604706 0.015626 -1.799703 -4.437157 3.750216 -1.411427 4.585769 4.447198 0.373021 -1.867131 -1.015540 -4.123718 -0.883239 -5.887275 0.807335 0.481179 -5.789633 -0.884813 -0.270367 -2.160155 2.100270 0.183270 -1.016628 -1.136160 3.957935 -0.481323 -0.808224 1.621817 6.667511 -3.518286 0.317509 8.068665 3.466629 3.307141 0.883898 -1.582433 2.729936 1.451776 3.698514 0.401424 -2.347767 -0.628706 1.435502 -1.519900 -1.906811 -6.708466 -0.581797 0.325000 
-1.265227 2.285576 2.657921 1.685797 2.662968 0.289686 -0.724529 -0.331933 -3.372512 1.196743 -2.503060 4.580322 3.960364 0.209486 -2.923589 -3.003497 -6.070235 -0.883239 -6.854661 0.807335 0.005513 -5.625243 0.104461 -0.047216 -3.766106 2.100270 1.064278 -1.425786 -2.873530 3.657843 1.627310 0.060654 2.388405 5.904380 -3.518286 1.190868 8.068665 1.799104 3.307141 0.883898 -1.582433 1.800867 1.048658 2.348727 0.745162 -2.156862 -0.816450 0.635313 -1.597415 0.010630 -7.782118 -0.581797 0.326667 
-1.218970 1.118574 2.571347 -1.684838 3.503103 -0.129630 -0.724529 -0.331933 -3.372512 1.196743 -2.503060 4.580322 3.960364 -0.525877 -1.026491 -2.743360 -6.070235 -0.883239 -5.887275 0.807335 0.376460 -5.625243 0.104461 -0.047216 -2.392785 2.100270 0.183270 -0.313724 -1.136160 5.084912 -0.481323 -0.808224 0.753112 5.061068 -3.518286 0.783274 7.293463 2.609705 3.307141 0.883898 -1.582433 1.800867 1.451776 3.304404 1.452020 -2.545196 -0.816450 0.885204 -1.389890 -1.511463 -7.782118 -1.581868 0.325000 
-1.290445 0.098565 3.565415 -0.881813 2.662968 -0.011402 -0.657119 -0.331933 -3.372512 1.196743 -2.503060 4.580322 3.960364 0.209486 -1.026491 -3.287501 -6.070235 -0.883239 -5.887275 0.807335 0.376460 -5.625243 0.232697 -1.236919 -2.127386 0.823857 0.708412 -2.668113 -2.146574 3.657843 1.625401 0.060654 0.553533 5.397602 -3.518286 0.317509 6.554688 2.609705 3.307141 0.883898 -1.582433 2.711028 1.451776 4.816727 0.401424 -1.494823 -1.515795 1.435502 -1.519900 -1.938600 -4.836108 -0.435464 0.303333 
-1.218970 1.118574 2.571347 -1.684838 3.503103 -0.129630 -0.724529 -0.331933 -2.852949 1.196743 -3.060299 4.580322 3.960364 0.209486 -0.989734 -2.743360 -4.123718 0.267045 -6.662435 -0.116697 -3.387441 -3.764871 -2.749587 0.033769 -2.392785 1.365129 0.708412 -0.684143 -2.350694 4.322447 1.625401 0.060654 1.640537 6.667511 -4.030210 0.317509 6.554688 2.609705 4.861686 0.883898 -1.582433 1.711529 -0.983181 3.304404 0.993186 -2.347767 -0.816450 0.980884 -1.519900 -1.511463 -7.782118 -1.581868 0.325000 
-1.265227 0.098565 2.571347 -1.684838 2.662968 -0.011402 -0.512446 -0.331933 -2.852949 1.196743 -2.503060 4.580322 3.960364 0.209486 -0.989734 -5.286641 -3.067599 -0.883239 -5.887275 0.807335 0.481179 -5.789633 -0.884813 0.647639 -2.402309 2.180296 0.523218 -2.668113 -2.873530 3.657843 1.625401 0.060654 1.522921 5.904380 -3.273387 -0.191178 6.554688 1.592461 3.307141 0.883898 -1.582433 1.711529 -0.983181 5.608119 0.401424 -2.530634 -0.936025 0.635313 -2.226793 -0.728953 -7.782118 0.097540 0.298333 
-2.500942 0.564213 2.571347 -1.684838 2.662968 -0.011402 -0.724529 -0.331933 -3.372512 1.271155 -2.503060 4.580322 3.960364 0.209486 -2.054516 -0.590124 -1.234172 0.267045 -6.662435 0.807335 0.005513 -5.258174 -1.595189 -0.690154 -3.639066 2.180296 0.708412 -0.849323 -2.350694 3.657843 1.625401 0.060654 1.640537 7.281263 -3.518286 1.072414 8.068665 1.799104 1.880077 1.030154 -1.582433 1.800867 -0.253908 2.226047 0.745162 -2.225285 -0.433403 0.097929 -1.519900 -1.906811 -6.708466 -0.581797 0.338333 
-1.265227 0.564213 2.657921 -0.280935 2.995986 -1.604706 0.015626 -1.799703 -4.437157 3.750216 -1.411427 3.995788 4.447198 0.993570 -1.867131 -2.228206 -4.123718 -0.883239 -5.887275 0.807335 -0.624824 -5.625243 0.104461 -0.047216 -3.766106 2.100270 1.064278 -1.425786 -2.873530 3.657843 1.625401 0.060654 1.522921 5.904380 -3.518286 -0.139013 8.068665 1.799104 3.307141 0.883898 -1.582433 0.424108 1.451776 3.000994 0.745162 -2.986801 -2.059877 1.435502 -1.597415 -0.785226 -7.248865 -0.581797 0.321667 
-1.218970 1.118574 2.571347 -1.684838 3.503103 -0.129630 -0.724529 0.675489 -3.895518 1.196743 -2.503060 4.580322 3.960364 0.209486 -2.054516 -0.590124 -4.123718 -1.255896 -5.887275 0.807335 0.005513 -5.258174 -1.595189 -0.690154 -3.639066 2.100270 0.183270 -1.016628 -1.136160 5.084912 -0.481323 -0.808224 0.753112 5.061068 -3.518286 0.783274 7.293463 2.609705 3.307141 0.883898 -1.582433 1.800867 1.451776 3.304404 1.452020 -2.545196 -0.816450 0.885204 -1.389890 -1.511463 -7.782118 -1.581868 0.325000 
-1.218970 0.098565 2.571347 -1.684838 2.662968 -0.011402 -0.724529 -0.331933 -3.372512 1.196743 -2.503060 4.580322 3.960364 -0.525877 -1.026491 -2.743360 -6.070235 -0.883239 -5.887275 0.807335 0.376460 -5.625243 0.104461 -0.047216 -2.392785 2.180296 0.708412 -2.668113 -3.288026 3.190053 1.625401 0.060654 0.553533 5.397602 -3.074532 -1.701613 6.554688 1.592461 4.059366 0.883898 -1.582433 1.800867 -0.253908 2.226047 0.745162 -2.225285 -0.936025 1.280430 -1.230280 -1.511463 -6.595279 -1.172308 0.321667 
-1.265227 0.564213 2.657921 -1.098934 2.995986 -1.604706 0.015626 -1.799703 -4.437157 3.750216 -1.411427 4.580322 3.960364 0.993570 -1.867131 -2.228206 -4.123718 -0.883239 -5.887275 0.807335 -0.624824 -5.625243 0.104461 -0.047216 -4.540948 2.100270 1.064278 -1.425786 -2.873530 3.657843 1.625401 0.060654 1.522921 5.904380 -3.518286 1.072414 8.068665 1.799104 3.307141 0.883898 -1.582433 1.787877 1.451776 3.000994 0.745162 -2.986801 -2.059877 1.435502 -1.597415 -0.785226 -7.248865 -0.581797 0.326667 
-2.447416 0.564213 2.571347 -3.300018 2.662968 -0.011402 -0.724529 0.853604 -3.895518 1.196743 -2.503060 3.995788 4.447198 0.209486 -2.054516 -0.590124 -4.123718 -1.255896 -5.887275 0.807335 0.005513 -5.258174 -1.595189 -0.690154 -3.639066 2.180296 0.708412 -2.668113 -3.288026 3.190053 1.625401 0.635218 0.553533 5.397602 -3.074532 -1.701613 6.554688 1.592461 4.059366 0.883898 -1.582433 1.800867 1.451776 2.348727 0.442690 -2.530634 -2.059877 1.435502 -1.519900 -1.906811 -6.708466 -0.581797 0.298333 
-1.218970 1.118574 2.571347 -1.684838 3.503103 -0.129630 -0.724529 -0.331933 -2.852949 1.196743 -3.060299 4.580322 3.960364 0.209486 -0.989734 -2.743360 -4.123718 0.267045 -6.662435 -0.116697 -3.387441 -3.764871 -2.749587 0.033769 -2.392785 1.365129 0.708412 -0.684143 -2.350694 3.657843 1.625401 0.060654 1.640537 6.667511 -4.030210 0.317509 6.554688 2.609705 4.861686 0.883898 -1.582433 1.711529 -0.983181 3.304404 0.993186 -2.347767 -0.816450 0.980884 -1.519900 -1.511463 -7.782118 -1.581868 0.330000 
-1.290445 1.118574 2.571347 -1.684838 3.503103 -0.129630 -0.724529 -0.485808 -3.372512 1.962374 -3.763058 4.266694 3.960364 0.993570 -1.026491 -3.287501 -6.070235 -0.883239 -5.887275 0.807335 0.376460 -5.625243 0.232697 -0.047216 -2.127386 0.823857 0.708412 -2.668113 -2.873530 3.657843 1.625401 0.060654 0.553533 5.397602 -3.518286 0.317509 7.208477 2.609705 -0.317752 1.538018 -1.406471 1.787877 1.451776 3.698514 0.401424 -1.494823 -1.515795 1.435502 -1.519900 -1.938600 -4.836108 -0.906289 0.313333 
