-0.329986 0.236063 0.104153 2.422519 -0.317181 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.549778 -0.704338 -0.123930 -4.499424 1.013153 -0.142402 -3.723491 -0.036045 0.877540 -7.166973 0.771266 3.243219 0.702471 -2.847885 -1.431231 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.426334 -1.651262 0.691305 0.930498 -0.437904 -0.722086 -1.373053 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 -0.951102 -0.312140 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 -0.033333 
-0.329986 0.236063 0.104153 2.422519 0.376083 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.451201 -0.704338 -0.412576 -4.174589 1.013153 -0.142402 -3.723491 -0.036045 0.877540 -7.166973 0.771266 3.243219 -0.909602 -2.847885 -1.431231 4.869599 -0.973149 0.758207 0.769836 -0.692928 -0.426334 -1.651262 -0.179339 0.930498 -0.633833 -0.722086 -1.373053 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.175095 0.635387 0.143338 -0.030000 
-0.329986 0.236063 0.104153 2.422519 -0.087887 -0.871066 0.509637 0.723651 -0.824372 0.085533 2.451201 -0.704338 -0.412576 -4.529980 0.460995 -0.142402 -2.309085 2.733448 1.748299 -6.360425 -0.123867 3.243219 1.416083 -1.348364 1.707386 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.722086 -1.266129 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.416667 
-0.329986 0.236063 0.104153 2.422519 -0.087887 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.451201 -0.704338 -0.412576 -4.529980 0.460995 -0.142402 -3.088867 2.733448 0.211289 -6.360425 -0.123867 3.243219 1.730661 -2.318801 0.152273 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.722086 -1.266129 0.520638 -1.739714 -0.295218 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 -0.041667 
-0.329986 0.236063 0.104153 2.422519 -0.087887 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.451201 -0.704338 -0.412576 -4.499424 0.147681 -0.142402 -3.088867 -0.036045 1.748299 -6.360425 -1.551948 2.772846 1.983584 -2.318801 0.913068 5.468125 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -2.141301 -0.190726 0.930498 -0.437904 -0.722086 -1.266129 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.175095 0.635387 0.143338 0.425000 
-0.329986 0.236063 0.104153 4.066456 -0.317181 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.549778 -0.737313 -0.412576 -4.499424 -0.589078 -0.142402 -3.088867 -0.036045 0.877540 -7.166973 0.771266 3.243219 -2.325899 -2.847885 -0.248467 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.426334 -1.651262 -0.179339 0.930498 -0.543174 -0.722086 -1.266129 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.175095 0.635387 0.143338 0.131667 
-0.329986 0.236063 0.104153 2.422519 -0.317181 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.549778 -0.704338 -0.412576 -4.499424 1.013153 -0.142402 -3.723491 0.568892 0.877540 -7.166973 0.771266 3.243219 -0.909602 -2.684097 -1.431231 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.426334 -1.651262 -0.179339 0.930498 -0.633833 -0.722086 -1.373053 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.384186 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.413333 
-0.329986 0.236063 0.104153 2.422519 -0.087887 -1.533278 0.509637 0.723651 -0.799638 0.085533 2.549778 -1.704218 -0.412576 -4.499424 0.147681 0.282856 -0.868174 -0.036045 1.748299 -6.360425 0.912992 2.772846 1.983584 -2.318801 0.913068 5.637246 -1.071614 -0.039949 0.769836 -0.692928 -0.372539 -2.141301 -0.179339 0.930498 -0.437904 -0.722086 -1.373053 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 2.281599 1.551726 0.175095 0.635387 0.143338 0.285000 
-0.329986 0.236063 0.104153 2.422519 -0.317181 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.549778 -0.704338 -0.123930 -4.499424 1.013153 -0.142402 -3.723491 -0.036045 0.877540 -7.166973 0.771266 3.243219 0.702471 -2.847885 -1.431231 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.426334 -1.651262 -0.179339 0.930498 -0.437904 -0.722086 -1.373053 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.312140 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.418333 
-0.329986 0.236063 0.104153 2.422519 -0.317181 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.549778 -0.704338 -0.412576 -4.499424 1.013153 -0.142402 -3.723491 -0.036045 0.877540 -7.166973 0.771266 3.243219 -0.909602 -2.847885 -1.431231 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.426334 -1.651262 -0.179339 0.930498 -0.437904 -0.722086 -1.373053 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 -0.170258 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 -0.031667 
-0.329986 0.236063 0.104153 2.422519 -0.317181 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.549778 -0.704338 -0.412576 -4.499424 1.013153 0.932024 -3.723491 -0.036045 0.877540 -7.166973 0.771266 3.243219 0.702471 -2.847885 -1.431231 4.869599 -0.973149 -0.039949 0.745513 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.722086 -0.550919 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.312140 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.405000 
-0.329986 0.236063 0.104153 2.422519 -0.087887 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.549778 -0.704338 -0.123930 -4.533900 0.460995 -0.142402 -3.804199 -0.036045 1.748299 -6.360425 -0.123867 3.243219 1.730661 -2.318801 0.152273 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.722086 -1.266129 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.426667 
-0.329986 0.236063 0.104153 2.422519 -0.122536 -1.533278 0.818362 0.723651 -0.824372 0.085533 2.549778 -0.737313 -0.412576 -4.499424 1.013153 -0.142402 -3.088867 -0.036045 0.877540 -7.166973 0.771266 2.737305 -0.909602 -0.818770 0.913068 4.869599 -0.973149 0.408353 0.769836 -0.692928 -0.372539 -1.651262 1.599576 0.930498 -0.111132 -0.722086 -1.373053 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.369302 0.143338 -0.030000 
-0.329986 0.236063 0.104153 2.422519 -0.087887 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.451201 -0.704338 -0.412576 -4.529980 0.460995 -0.588141 -3.088867 -0.036045 0.877540 -6.360425 0.771266 3.082580 -0.909602 -3.656355 -2.123455 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.426334 -1.651262 -0.179339 0.930498 -0.437904 -0.722086 -0.550919 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.440000 
-0.329986 0.236063 0.797258 2.422519 -0.317181 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.549778 -0.704338 -0.412576 -4.499424 0.147681 0.282856 -0.868174 -0.036045 -0.539191 -7.149541 0.912992 2.772846 1.730661 -2.318801 0.152273 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.426334 -1.651262 -0.179339 0.930498 -0.437904 -0.722086 -1.373053 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 1.128282 1.551726 0.169507 0.635387 0.143338 0.290000 
-0.329986 0.236063 0.104153 2.422519 -0.317181 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.549778 -0.704338 -0.582592 -4.499424 1.013153 -0.142402 -3.088867 3.388064 1.697695 -6.360425 -0.123867 3.243219 1.983584 -2.318801 0.913068 4.869599 -2.034058 -0.039949 0.734765 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.722086 -1.266129 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.375000 
-0.329986 0.236063 0.104153 2.422519 -0.087887 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.451201 -0.704338 -0.412576 -4.529980 0.460995 -0.142402 -3.088867 -0.036045 1.748299 -6.360425 -0.123867 3.243219 1.416083 -2.318801 1.707386 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.722086 -1.266129 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.418333 
-0.329986 0.236063 0.104153 3.184928 -0.317181 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.549778 -0.704338 -0.412576 -5.104606 0.415173 -0.142402 -3.488661 -0.036045 1.748299 -5.294869 0.745006 2.772846 1.983584 -2.318801 1.145084 4.869599 -1.914830 -0.039949 0.769836 -0.692928 -0.426334 -1.651262 -0.179339 0.930498 -0.543174 -0.722086 -1.292624 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.626219 0.636760 -0.550064 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.371667 
-0.329986 0.236063 0.104153 2.422519 -0.317181 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.549778 -0.704338 -0.412576 -4.499424 1.013153 -0.142402 -3.723491 -0.036045 0.877540 -7.166973 0.771266 3.243219 0.702471 -3.469131 -1.431231 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.426334 -1.651262 -0.179339 0.930498 -0.633833 -0.722086 -1.373053 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.425000 
-0.329986 0.236063 0.104153 2.422519 -0.317181 -1.533278 0.509637 0.723651 -2.049614 0.085533 2.549778 -0.704338 -0.412576 -4.499424 1.013153 -0.142402 -3.723491 0.568892 0.877540 -7.166973 0.771266 3.243219 -0.909602 -2.847885 -1.431231 4.869599 -0.973149 -0.460241 0.829859 -0.692928 -0.426334 -1.651262 -0.179339 0.930498 -0.437904 -0.722086 -1.373053 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.312140 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.361667 
-0.329986 0.236063 0.104153 3.663156 -0.087887 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.549778 -0.704338 0.030143 -4.533900 1.544254 -0.142402 -3.804199 -0.036045 1.748299 -6.360425 -0.123867 2.737305 -0.909602 -2.847885 -2.123455 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.426334 -1.651262 -0.179339 0.930498 -0.611127 -0.722086 -1.373053 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.714342 0.143338 0.413333 
-0.329986 0.236063 0.104153 2.422519 -0.317181 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.549778 -0.704338 -0.412576 -4.499424 1.013153 0.932024 -3.723491 -0.036045 0.877540 -7.166973 0.771266 3.243219 0.702471 -2.847885 -1.431231 4.869599 -0.973149 -0.039949 0.745513 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.722086 -0.550919 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.312140 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.421667 
-0.329986 0.236063 0.104153 2.422519 -0.087887 -0.485697 0.509637 0.723651 -0.824372 0.085533 2.451201 -0.704338 -0.412576 -4.529980 0.460995 -0.142402 -3.088867 2.733448 1.748299 -6.360425 -0.123867 3.243219 1.730661 -2.318801 0.152273 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.722086 -1.266129 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.140000 
-0.329986 0.236063 0.104153 2.422519 -0.122536 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.451201 -0.704338 -0.412576 -4.529980 0.460995 -0.142402 -3.088867 1.245625 1.748299 -6.360425 -0.123867 3.243219 0.988072 -2.318801 0.152273 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -2.095878 -0.179339 0.930498 -0.611127 -0.722086 -1.373053 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.369302 0.143338 0.453333 
-0.329986 0.236063 0.104153 2.422519 -0.087887 -0.985464 0.509637 0.723651 -0.824372 0.085533 2.549778 -0.704338 -0.412576 -5.104606 0.415173 -0.142402 -3.488661 -0.036045 1.748299 -6.360425 0.745006 2.772846 1.983584 -2.318801 0.520780 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.633833 -0.722086 -1.266129 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 -1.337748 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.158333 
-0.329986 0.236063 0.104153 2.422519 -0.317181 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.549778 -0.737313 -0.412576 -4.499424 -0.589078 -0.142402 -3.088867 -0.036045 0.877540 -7.166973 0.771266 3.243219 -2.325899 -2.847885 -0.248467 4.869599 -0.015096 2.342893 0.769836 -0.692928 -0.426334 -1.651262 -0.179339 0.930498 -0.543174 -0.722086 -1.373053 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.175095 0.635387 0.143338 -0.046667 
-0.329986 0.236063 0.104153 2.422519 -0.087887 -1.533278 0.509637 0.723651 -0.799638 0.085533 2.451201 -0.704338 -0.412576 -4.529980 0.460995 -0.142402 -2.401954 -0.036045 1.748299 -6.360425 -0.123867 3.243219 2.265786 -2.318801 0.913068 5.468125 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.722086 -1.266129 0.520638 -1.739714 0.191519 -2.286555 -0.953479 0.743869 0.857062 -0.053573 0.796196 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 -0.035000 
-0.329986 0.236063 0.104153 2.422519 -0.122536 -1.533278 0.818362 0.723651 -0.824372 0.085533 2.549778 -0.704338 -0.412576 -5.104606 0.415173 -0.142402 -3.488661 -0.036045 1.748299 -6.360425 0.745006 2.772846 1.983584 -2.318801 0.520780 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.426334 -1.651262 -0.179339 0.930498 -0.611127 -0.722086 -1.373053 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.369302 0.143338 0.406667 
-0.329986 0.236063 0.104153 2.422519 -0.087887 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.451201 -0.704338 -0.412576 -4.529980 0.460995 -0.588141 -3.088867 -0.036045 0.877540 -6.360425 0.750082 3.082580 -0.909602 -0.818770 0.913068 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.722086 -0.550919 0.028820 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.366667 
-0.329986 0.236063 0.104153 2.422519 -0.317181 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.451201 -0.704338 -0.412576 -4.499424 1.013153 -0.142402 -3.723491 -0.036045 0.877540 -7.166973 1.674218 3.243219 -0.909602 -2.847885 -1.431231 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.426334 -1.651262 -0.179339 0.930498 -0.633833 -0.722086 -1.373053 0.390436 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.175095 0.635387 0.143338 0.403333 
-0.329986 0.236063 0.104153 2.422519 -0.087887 -1.075571 0.509637 0.723651 -0.824372 0.085533 2.451201 -0.704338 -0.412576 -4.499424 1.013153 0.932024 -3.723491 -0.036045 0.877540 -7.166973 0.771266 3.243219 0.702471 -2.847885 -1.431231 4.869599 -0.973149 -0.039949 0.745513 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.722086 -0.550919 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.312140 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.415000 
-0.329986 0.236063 0.104153 2.422519 -0.317181 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.549778 -0.704338 -0.412576 -4.529980 0.460995 -0.142402 -3.088867 2.733448 1.748299 -6.360425 -0.123867 1.485242 1.730661 -2.318801 0.152273 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.722086 -1.266129 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.433333 
-0.329986 0.236063 0.192677 2.422519 -0.087887 -1.533278 0.509637 0.723651 -0.824372 -0.133010 2.451201 -0.704338 -0.412576 -4.529980 1.013153 -0.142402 -3.088867 -0.036045 0.877540 -7.166973 0.771266 3.243219 -0.909602 -2.847885 -0.248467 5.637246 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -2.141301 -0.179339 0.930498 -0.437904 -0.722086 -0.428649 0.520638 -1.739714 0.191519 0.124107 -1.561992 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.829473 0.143338 -0.036667 
-0.329986 0.236063 0.104153 2.422519 -0.122536 -1.533278 0.818362 0.723651 -0.824372 0.085533 2.549778 -0.704338 -0.412576 -5.104606 0.415173 -0.142402 -3.488661 -0.036045 1.748299 -6.360425 0.745006 2.772846 1.983584 -2.318801 0.520780 4.869599 1.282555 -0.039949 0.561634 -0.692928 -0.426334 -1.651262 -0.179339 0.930498 -0.611127 -0.722086 -1.373053 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.369302 0.143338 -0.030000 
-0.329986 0.236063 0.104153 2.422519 -0.087887 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.451201 -0.704338 -0.412576 -4.499424 0.147681 -0.142402 -3.088867 -0.036045 1.748299 -6.360425 -1.551948 2.772846 1.983584 -2.318801 0.913068 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.426334 -1.651262 -0.179339 0.930498 -0.437904 -0.722086 -1.266129 0.520638 -1.739714 -0.373646 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 0.362173 0.492869 1.551726 0.175095 0.635387 0.143338 -0.045000 
-0.329986 0.236063 0.104153 2.422519 -0.317181 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.451201 -0.704338 -0.412576 -4.499424 0.390152 -0.142402 -3.723491 -0.036045 0.877540 -7.166973 0.771266 3.243219 -0.909602 -2.847885 -1.431231 5.468125 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -2.141301 -0.190726 0.930498 -1.505037 -0.722086 -1.373053 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.175095 0.635387 0.143338 0.341667 
-0.329986 0.236063 0.104153 2.422519 -0.087887 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.549778 -0.704338 -0.412576 -4.499424 1.013153 -0.142402 -3.723491 0.568892 0.877540 -7.166973 0.771266 3.243219 -0.909602 -2.847885 -1.431231 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.426334 -1.651262 -0.179339 0.930498 -0.633833 -0.722086 -1.373053 0.520638 -0.735587 1.623244 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.098333 
-0.329986 0.236063 0.104153 2.422519 -0.317181 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.451201 -1.638411 -0.412576 -4.529980 0.460995 -0.142402 -0.868174 1.110657 1.748299 -6.360425 -1.003696 2.772846 0.466566 -2.318801 1.145084 4.869599 -1.914830 -0.039949 0.769836 -0.692928 -0.426334 -1.651262 -0.179339 0.930498 -0.543174 -0.722086 -1.266129 0.520638 -1.959322 0.191519 0.124107 -0.953479 0.626219 0.636760 -0.550064 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.318333 
-0.329986 0.236063 0.104153 2.422519 -0.087887 -1.075571 0.509637 0.723651 -0.824372 0.085533 2.451201 -0.704338 -0.412576 -4.529980 0.460995 -0.142402 -3.088867 2.733448 1.748299 -6.360425 0.771266 3.082580 1.730661 -2.318801 0.152273 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.722086 -1.266129 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.426667 
-0.329986 0.236063 0.104153 2.422519 -0.087887 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.451201 -0.704338 -0.412576 -4.529980 0.460995 -0.588141 -3.088867 -0.036045 0.877540 -6.360425 -0.123867 1.485242 -0.909602 -0.818770 0.913068 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.722086 -0.550919 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.400000 
-0.329986 0.236063 0.192677 2.422519 -0.087887 -1.161114 0.509637 0.723651 -0.824372 -0.133010 2.451201 -0.704338 -0.412576 -4.529980 1.013153 -0.142402 -3.088867 -0.036045 0.877540 -7.166973 0.771266 3.243219 -0.909602 -2.847885 -1.270777 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -2.141301 -0.179339 0.930498 -0.437904 -1.093803 -0.428649 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 1.775151 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.090000 
-0.329986 0.236063 1.255497 2.422519 -0.317181 -1.058572 0.509637 0.723651 -0.824372 0.085533 2.549778 -0.704338 -0.412576 -5.274916 0.147681 0.282856 -0.868174 -0.036045 1.748299 -7.166973 0.771266 3.243219 -0.909602 -2.847885 -0.248467 5.637246 -0.973149 -0.039949 0.769836 -0.692928 -0.426334 -2.141301 -0.179339 0.930498 -0.437904 -0.722086 -0.428649 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.153333 
-0.329986 0.236063 0.104153 2.422519 -0.317181 -1.533278 0.509637 0.723651 -2.049614 0.085533 2.549778 -0.704338 -0.412576 -4.499424 1.013153 -0.142402 -3.723491 -0.036045 0.877540 -7.166973 0.771266 3.243219 0.702471 -3.469131 -1.431231 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.426334 -1.651262 -0.179339 0.930498 -0.437904 -0.722086 -1.373053 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.312140 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.410000 
-0.329986 0.236063 0.104153 2.422519 -0.317181 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.549778 -0.737313 -0.412576 -4.499424 -0.589078 -0.142402 -3.088867 -0.036045 0.877540 -7.166973 0.771266 3.243219 -2.325899 -2.847885 -0.248467 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.426334 -1.651262 -0.179339 0.930498 -0.543174 -0.722086 -1.266129 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.175095 0.635387 0.143338 0.415000 
-0.329986 0.236063 0.104153 2.422519 -0.087887 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.451201 -0.704338 -0.412576 -4.529980 0.460995 -0.810882 -3.088867 -0.036045 0.877540 -6.360425 0.771266 3.082580 -0.909602 -0.818770 0.913068 3.867280 -0.973149 -0.039949 0.769836 -0.692928 -0.426334 -1.651262 -0.179339 0.930498 -0.437904 -0.722086 -1.373053 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.415000 
-0.329986 0.236063 0.104153 2.422519 -0.087887 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.451201 -0.704338 -0.412576 -4.529980 0.460995 -0.142402 -3.088867 2.733448 1.748299 -6.360425 -0.123867 3.243219 1.730661 -2.318801 0.152273 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.722086 -1.266129 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 -0.248075 0.396667 
-0.329986 0.236063 0.104153 2.422519 -0.087887 -1.533278 0.509637 0.723651 -0.824372 0.085533 2.451201 -0.704338 -0.412576 -4.529980 0.460995 -0.142402 -3.088867 2.733448 1.748299 -6.360425 -0.123867 3.243219 1.730661 -2.847885 -1.270777 4.869599 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -2.141301 -0.130379 0.930498 -0.437904 -0.722086 -1.266129 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.743869 0.636760 -0.053573 0.033863 -0.464143 0.492869 1.551726 0.169507 0.635387 0.143338 0.416667 
