167;187.071;103.64
168;180;110.711
169;180;110.711
170;180;110.711
171;180;110.711
172;180;100.711
173;180;100.711
174;187.071;93.6396
175;187.071;93.6396
176;187.071;93.6396
177;187.071;93.6396
178;187.071;93.6396
179;187.071;103.64
180;187.071;103.64
181;187.071;103.64
182;180;110.711
183;180;110.711
184;180;110.711
185;180;110.711
186;180;100.711
187;180;100.711
188;187.071;93.6396
189;187.071;93.6396
190;187.071;93.6396
191;187.071;93.6396
192;187.071;93.6396
193;187.071;103.64
194;187.071;103.64
195;187.071;103.64
196;180;110.711
197;180;110.711
198;180;110.711
199;180;110.711
200;180;100.711
201;180;100.711
202;187.071;93.6396
203;187.071;93.6396
204;187.071;93.6396
205;187.071;93.6396
206;187.071;93.6396
207;187.071;103.64
208;187.071;103.64
209;187.071;103.64
210;180;110.711
211;180;110.711
212;180;110.711
213;180;110.711
214;180;100.711
215;180;100.711
216;187.071;93.6396
217;187.071;93.6396
218;187.071;93.6396
219;187.071;93.6396
220;187.071;93.6396
221;187.071;103.64
222;187.071;103.64
223;187.071;103.64
224;180;110.711
225;180;110.711
226;180;110.711
227;180;110.711
228;180;100.711
229;180;100.711
230;187.071;93.6396
231;187.071;93.6396
232;187.071;93.6396
233;187.071;93.6396
234;187.071;93.6396
235;187.071;103.64
236;187.071;103.64
237;187.071;103.64
238;180;110.711
239;180;110.711
240;180;110.711
241;180;110.711
242;180;100.711
243;180;100.711
244;187.071;93.6396
245;187.071;93.6396
246;187.071;93.6396
247;187.071;93.6396
248;187.071;93.6396
249;187.071;103.64
250;187.071;103.64
251;187.071;103.64
252;180;110.711
253;180;110.711
254;180;110.711
255;180;110.711
256;180;100.711
257;180;100.711
258;187.071;93.6396
259;187.071;93.6396
260;187.071;93.6396
261;187.071;93.6396
262;187.071;93.6396
263;187.071;103.64
264;187.071;103.64
265;187.071;103.64
266;180;110.711
267;180;110.711
268;180;110.711
269;180;110.711
270;180;100.711
271;180;100.711
272;187.071;93.6396
273;187.071;93.6396
274;187.071;93.6396
275;187.071;93.6396
276;187.071;93.6396
277;187.071;103.64
278;187.071;103.64
279;187.071;103.64
280;180;110.711
281;180;110.711
282;180;110.711
283;180;110.711
284;180;100.711
285;180;100.711
286;187.071;93.6396
287;187.071;93.6396
288;187.071;93.6396
289;187.071;93.6396
290;187.071;93.6396
291;187.071;103.64
292;187.071;103.64
293;187.071;103.64
294;180;110.711
295;180;110.711
296;180;110.711
297;180;110.711
298;180;100.711
299;180;100.711
300;187.071;93.6396
