-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.698587 0.119062 -0.212791 -0.411336 0.371435 -0.935431 -0.354894 0.382244 -0.586548 1.319550 -1.922329 -0.138678 -0.968599 -0.017922 -0.281491 0.266210 0.601432 -0.064388 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 0.000721 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.698587 0.119062 -0.210053 -0.411336 0.371435 -0.935431 -0.354894 0.382244 -0.586548 0.370770 -1.468545 -0.138678 -0.968599 -0.017922 -0.281491 0.447083 1.107288 -0.064388 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.592178 0.695305 -0.684597 -0.492528 0.100674 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.698587 0.119062 -0.210053 -0.411336 0.371435 -0.935431 -0.354894 0.382244 -0.586548 -0.306595 -2.116216 -0.138678 -0.968599 -0.017922 -0.281491 0.447083 0.601432 -0.247001 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.592178 0.695305 -0.684597 -0.492528 0.100674 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.698587 0.119062 -0.210053 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 0.370770 -1.468545 -0.138678 -0.968599 -0.017922 -0.281491 0.447083 0.601432 -0.064388 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.592178 0.695305 -0.684597 -0.492528 0.100674 -0.208380 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.698587 0.119062 -0.212791 -0.285874 0.371435 -0.935431 -0.354894 0.382244 -0.586548 0.328952 -2.116216 1.664400 -0.968599 -0.017922 -0.281491 0.447083 0.601432 -0.064388 0.420076 -0.889139 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.592178 0.695305 -0.684597 -0.492528 0.100674 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.698587 0.119062 -0.212791 -0.411336 0.371435 -0.935431 -0.453181 0.431483 -0.586548 0.370770 -1.468545 -0.138678 -0.968599 -0.017922 -0.281491 0.447083 0.601432 -0.064388 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.592178 0.695305 -0.684597 -0.492528 0.100674 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.698587 0.119062 -0.212791 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 0.370770 -1.468545 -0.138678 -0.968599 -0.017922 -0.281491 0.447083 0.601432 -0.064388 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 0.000721 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.698587 0.119062 -0.212791 -0.411336 0.371435 -0.935431 -0.354894 0.382244 -0.586548 0.005930 0.292144 -0.138678 -0.968599 -0.017922 -0.281491 0.447083 0.601432 -0.064388 2.117333 1.435861 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 0.000721 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.698587 0.119062 -0.212791 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 0.370770 -1.468545 -0.672795 -0.968599 -1.032503 -0.281491 0.854280 0.646748 -0.064388 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 0.000721 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.647026 0.119062 -0.210053 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 0.370770 -1.468545 -0.649522 -0.968599 -0.426615 -0.281491 0.447083 0.601432 -0.064388 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.592178 0.695305 -0.684597 -0.492528 0.100674 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.698587 0.119062 -0.210053 -0.411336 0.461505 -0.935431 -0.354894 0.431483 -0.586548 0.370770 -1.468545 -0.649522 -0.968599 -0.017922 -0.281491 0.447083 0.601432 -0.064388 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.592178 0.695305 -0.684597 -0.492528 0.100674 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.698587 0.119062 -0.212791 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 0.001734 -1.468545 -0.138678 -1.082586 -0.017922 -0.281491 1.532141 0.601432 -1.573584 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 0.000721 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.647026 0.119062 -0.210053 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 0.370770 -1.468545 -0.649522 -0.968599 -0.426615 -0.281491 0.447083 0.601432 -0.064388 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.592178 0.695305 -0.684597 -0.492528 0.100674 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.698587 0.119062 -0.212791 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 1.006178 -1.468545 -0.138678 -0.968599 -0.017922 -0.281491 0.447083 0.601432 -0.064388 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 0.000721 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.698587 0.119062 -0.210053 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.820067 -1.314093 -1.468545 -0.138678 -0.968599 -1.032503 -0.281491 0.995210 0.646748 -1.022842 0.420076 -0.304677 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 0.000721 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.647026 0.119062 -0.210053 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 -0.166244 -2.776026 -0.138678 -0.968599 -0.079364 -0.281491 0.447083 0.422704 -0.247001 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 0.000721 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.647026 0.119062 -0.210053 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 -0.166244 -2.776026 -0.138678 -0.968599 -0.079364 -0.281491 0.447083 0.422704 -0.247001 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 0.000721 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.647026 0.119062 -0.210053 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 0.151609 -2.776026 -0.138678 -0.968599 -0.079364 -0.281491 0.266210 0.601432 -0.247001 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 0.000721 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.647026 0.119062 -0.210053 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -1.890569 0.370770 -1.468545 -0.138678 -2.333886 -0.017922 -0.281491 0.447083 0.422704 -0.247001 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 0.000721 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.647026 0.119062 -0.210053 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 0.151609 -2.776026 -0.138678 -0.968599 -0.079364 -0.281491 0.266210 0.601432 -0.247001 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 0.000721 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.647026 0.119062 -0.210053 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -1.590732 0.370770 -1.468545 -0.138678 -1.627263 -0.017922 -0.281491 1.532141 0.601432 -0.064388 0.485729 -0.664458 0.630338 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.592178 0.695305 -0.684597 -0.492528 0.100674 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.647026 0.119062 -0.210053 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 0.370770 -1.468545 -1.474920 -0.968599 0.641344 -0.370965 0.447083 0.422704 -0.064388 0.420076 0.566815 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.592178 0.695305 -0.684597 -0.492528 0.100674 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.698587 0.119062 -0.210053 -0.411336 0.704022 -0.935431 -0.354894 0.431483 -0.586548 0.370770 -1.468545 -0.216037 -0.968599 -0.476046 -0.281491 0.447083 0.601432 -0.064388 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.592178 0.695305 -0.684597 -0.492528 0.046434 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.031032 0.714154 -0.698587 0.119062 -0.212791 -0.411336 0.371435 -0.935431 -0.423225 0.431483 -0.586548 0.151609 -2.776026 -0.138678 -0.968599 -0.079364 -0.281491 0.266210 0.601432 -0.247001 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 0.000721 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.698587 0.119062 -0.212791 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 0.370770 -1.468545 -0.649522 -0.968599 -0.719222 0.263145 -0.411213 0.601432 -0.164415 0.420076 -0.112978 0.237965 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.592178 0.695305 -0.684597 -0.492528 0.100674 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.647026 0.119062 -0.210053 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 0.370770 -0.345025 -0.138678 -0.968599 -0.476046 -0.281491 0.447083 0.601432 0.701463 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 0.000721 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.031032 0.714154 -0.698587 0.119062 -0.210053 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.956056 0.370770 -1.468545 -0.138678 -1.082586 -0.017922 -0.281491 0.447083 0.422704 -0.247001 1.437892 -0.112978 -0.384856 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -1.377488 -0.492528 0.000721 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.647026 0.119062 -0.210053 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 0.370770 -0.345025 -0.138678 -0.968599 -0.476046 -0.281491 0.447083 0.601432 -0.164415 0.420076 -0.112978 0.237965 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 0.000721 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.647026 0.119062 -0.212791 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 2.348580 -1.574930 -0.138678 -1.222040 -0.875087 -0.281491 0.995210 0.646748 -1.022842 0.420076 -0.112978 -0.127474 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.592178 0.668043 -1.051976 -0.492528 0.100674 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.031032 0.714154 -0.698587 0.119062 -0.212791 -0.411336 0.371435 -0.869915 -0.423225 0.431483 -0.586548 0.151609 -2.776026 -0.138678 -0.968599 -0.079364 -0.281491 0.266210 0.601432 -0.247001 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 -0.090645 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.647026 0.119062 -0.212791 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 2.348580 -1.574930 -0.461157 -1.222040 -0.875087 -0.281491 0.995210 0.646748 -1.022842 0.420076 -0.112978 -0.127474 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.592178 0.695305 -0.684597 -0.492528 0.100674 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.647026 0.119062 -0.210053 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.956056 -1.314093 -1.468545 -0.138678 -1.451367 -0.719222 0.263145 -0.411213 0.601432 -0.164415 0.420076 -0.112978 -0.127474 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 0.000721 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.698587 0.119062 -0.212791 -0.411336 0.371435 -0.869915 -0.423225 0.431483 -0.586548 0.151609 -2.776026 -0.138678 -0.968599 -0.079364 -0.281491 0.266210 0.601432 -0.247001 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 -0.090645 -0.242301 2.173989 0.472163 -0.735462 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.698587 0.119062 -0.212791 -0.411336 0.371435 -0.869915 -0.423225 0.431483 -0.586548 0.151609 -2.776026 -0.138678 -0.968599 -0.079364 -0.281491 0.266210 0.601432 -0.247001 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 -0.090645 -0.242301 2.173989 0.472163 -0.735462 
-0.504695 -0.704593 0.492741 0.031032 0.714154 -0.698587 0.119062 -0.212791 -0.411336 0.371435 -0.935431 -0.423225 0.431483 -0.586548 0.037686 -1.574930 0.608004 -1.222040 -0.017922 -0.699866 0.995210 0.466351 -1.022842 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 -0.090645 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.031032 0.714154 -0.698587 0.119062 -0.212791 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 0.370770 -1.468545 -0.649522 -0.372083 -0.875087 -0.281491 0.995210 0.646748 -1.022842 0.420076 -0.556851 -0.127474 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 0.000721 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.031032 0.714154 -0.698587 0.119062 -0.210053 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 0.370770 -1.468545 -0.649522 -0.405248 -0.875087 -0.281491 -0.792723 0.861081 -0.164415 0.841206 -0.112978 -0.127474 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 0.000721 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.031032 0.714154 -0.698587 0.119062 -0.212791 -0.411336 0.371435 -0.869915 -0.423225 0.431483 -0.586548 -0.085090 -3.252296 0.133731 -0.968599 -0.079364 -0.281491 0.266210 -0.160755 -0.247001 -0.226030 0.343061 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.592178 0.695305 -0.684597 -0.492528 0.100674 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.031032 0.714154 -0.698587 0.119062 -0.210053 -0.411336 0.371435 -0.869915 -0.423225 0.431483 -0.586548 0.151609 -2.776026 -0.138678 -0.968599 -0.541161 -0.281491 0.266210 0.601432 -0.247001 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 0.014711 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.031032 0.714154 -0.698587 0.119062 -0.210053 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 0.370770 -1.468545 -0.138678 -0.968599 -0.079364 -0.654279 0.995210 0.646748 -1.380025 0.420076 -0.112978 0.748214 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.592178 0.695305 -0.684597 -0.492528 0.100674 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.130641 0.714154 -0.698587 0.119062 -0.212791 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 0.370770 -1.922558 -0.138678 -0.968599 -0.541161 -0.281491 0.266210 0.601432 -0.247001 -2.331787 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 -0.090645 -0.242301 2.173989 0.472163 -0.735462 
-0.504695 -0.704593 0.492741 0.031032 0.714154 -0.698587 0.119062 -0.212791 -0.411336 0.371435 -0.869915 -0.423225 0.431483 -0.586548 -0.085090 -3.252296 0.133731 -0.968599 -0.079364 -0.281491 0.266210 -0.160755 -0.248154 -0.226030 0.343061 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.592178 0.695305 -0.684597 -0.492528 0.100674 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.031032 0.714154 -0.698587 0.119062 -0.210053 -0.411336 0.371435 -0.869915 -0.423225 0.431483 -0.586548 0.151609 -2.776026 -0.138678 -0.968599 -0.541161 -0.281491 0.266210 0.601432 -0.247001 0.420076 -0.112978 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.592178 0.597440 -0.684597 -0.492528 0.014711 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.031032 0.714154 -0.698587 0.119062 -0.062103 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 -0.085090 -3.252296 0.133731 -0.968599 -0.079364 -0.281491 0.266210 -0.160755 -0.247001 -0.226030 0.343061 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.592178 0.695305 -0.684597 -0.492528 0.100674 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.031032 0.714154 -0.698587 0.119062 -0.210053 -0.411336 0.371435 -0.869915 -0.423225 0.431483 -0.586548 -0.085090 -3.252296 -0.138678 -0.968599 -0.541161 -0.281491 0.944534 0.678267 -0.247001 -0.226030 0.343061 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.696188 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.675031 0.695305 -0.684597 -0.492528 0.000721 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.031032 0.714154 -0.698587 0.119062 -0.210053 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 0.370770 -1.468545 -0.138678 -0.968599 -0.541161 -0.281491 0.944534 0.678267 -0.247001 -0.226030 1.319314 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.592178 0.695305 -0.684597 -0.492528 0.100674 -0.242301 2.173989 0.472163 -0.724750 
-0.504695 -0.704593 0.492741 0.031032 0.714154 -0.698587 0.119062 -0.212791 -0.411336 0.371435 -0.935431 -0.354894 0.431483 -0.586548 0.151609 -2.776026 -0.138678 -0.968599 -1.137166 -0.281491 1.203438 0.971964 -0.247001 0.489140 -0.399967 -0.243458 0.148851 -0.410968 0.703881 -1.581571 0.063079 -0.963231 -0.755663 0.786060 -0.870413 0.759796 -0.276035 -0.822135 0.265929 -0.112229 -0.012734 -0.399017 -0.206971 -0.592178 0.695305 -0.684597 -0.492528 0.100674 -0.242301 2.173989 0.472163 -0.724750 
