148;172.929;52.9289
149;180;60
150;187.071;67.0711
151;187.071;67.0711
152;187.071;67.0711
153;187.071;67.0711
154;180;74.1421
155;172.929;81.2132
156;165.858;88.2843
157;158.787;95.3553
158;151.716;102.426
159;144.645;109.497
160;144.645;109.497
161;144.645;109.497
162;144.645;109.497
163;137.574;102.426
164;130.503;95.3553
165;123.431;88.2843
166;116.36;81.2132
167;109.289;74.1421
168;102.218;67.0711
169;95.1472;60
170;88.0761;52.9289
171;81.0051;45.8579
172;73.934;38.7868
173;66.8629;31.7157
174;59.7918;24.6447
175;52.7208;17.5736
176;45.6497;10.5025
177;45.6497;10.5025
178;45.6497;10.5025
179;35.6497;10.5025
180;25.6497;10.5025
181;15.6497;10.5025
182;15.6497;10.5025
183;15.6497;10.5025
184;8.57864;17.5736
185;8.57864;17.5736
186;8.57864;17.5736
187;8.57864;17.5736
188;15.6497;24.6447
189;22.7208;31.7157
190;29.7918;38.7868
191;36.8629;45.8579
192;43.934;52.9289
193;51.0051;60
194;58.0761;67.0711
195;65.1472;74.1421
196;72.2183;81.2132
197;79.2893;88.2843
198;86.3604;95.3553
199;93.4315;102.426
200;100.503;109.497
201;100.503;109.497
202;100.503;109.497
203;110.503;109.497
204;120.503;109.497
205;130.503;109.497
206;130.503;109.497
207;137.574;102.426
208;144.645;95.3553
209;151.716;88.2843
210;158.787;81.2132
211;165.858;74.1421
212;172.929;67.0711
213;180;60
214;187.071;52.9289
215;187.071;52.9289
216;187.071;52.9289
217;187.071;42.9289
218;187.071;32.9289
219;187.071;22.9289
220;187.071;12.9289
221;187.071;12.9289
222;187.071;12.9289
223;187.071;12.9289
224;177.071;12.9289
225;167.071;12.9289
226;167.071;12.9289
227;160;20
228;152.929;27.0711
229;145.858;34.1421
230;138.787;41.2132
231;131.716;48.2843
232;124.645;55.3553
233;117.574;62.4264
234;110.503;69.4975
235;103.431;76.5685
236;96.3604;83.6396
237;89.2893;90.7107
238;82.2183;97.7817
239;75.1472;104.853
240;68.0761;111.924
241;68.0761;111.924
242;68.0761;111.924
243;68.0761;111.924
244;61.0051;104.853
245;53.934;97.7817
246;46.8629;90.7107
247;39.7918;83.6396
248;32.7208;76.5685
249;25.6497;69.4975
250;18.5786;62.4264
251;11.5076;55.3553
252;11.5076;55.3553
253;11.5076;55.3553
254;11.5076;55.3553
255;18.5786;48.2843
256;25.6497;41.2132
257;32.7208;34.1421
258;39.7918;27.0711
259;46.8629;20
260;53.934;12.9289
261;53.934;12.9289
262;53.934;12.9289
263;53.934;12.9289
264;61.0051;20
265;68.0761;27.0711
266;75.1472;34.1421
267;82.2183;41.2132
268;89.2893;48.2843
269;96.3604;55.3553
270;103.431;62.4264
271;110.503;69.4975
272;117.574;76.5685
273;124.645;83.6396
274;131.716;90.7107
275;138.787;97.7817
276;145.858;104.853
277;152.929;111.924
278;152.929;111.924
279;152.929;111.924
280;162.929;111.924
281;172.929;111.924
282;182.929;111.924
283;182.929;111.924
284;182.929;111.924
285;190;104.853
286;190;104.853
287;190;104.853
288;190;104.853
289;182.929;97.7817
290;175.858;90.7107
291;168.787;83.6396
292;161.716;76.5685
293;154.645;69.4975
294;147.574;62.4264
295;140.503;55.3553
296;133.431;48.2843
297;126.36;41.2132
298;119.289;34.1421
299;112.218;27.0711
300;105.147;20
