160;187.071;87.0711
161;187.071;87.0711
162;180;94.1421
163;172.929;101.213
164;165.858;108.284
165;165.858;108.284
166;165.858;108.284
167;172.929;101.213
168;180;94.1421
169;187.071;87.0711
170;187.071;87.0711
171;187.071;87.0711
172;187.071;87.0711
173;187.071;87.0711
174;180;94.1421
175;172.929;101.213
176;165.858;108.284
177;165.858;108.284
178;165.858;108.284
179;172.929;101.213
180;180;94.1421
181;187.071;87.0711
182;187.071;87.0711
183;187.071;87.0711
184;187.071;87.0711
185;187.071;87.0711
186;180;94.1421
187;172.929;101.213
188;165.858;108.284
189;165.858;108.284
190;165.858;108.284
191;172.929;101.213
192;180;94.1421
193;187.071;87.0711
194;187.071;87.0711
195;187.071;87.0711
196;187.071;87.0711
197;187.071;87.0711
198;180;94.1421
199;172.929;101.213
200;165.858;108.284
201;165.858;108.284
202;165.858;108.284
203;172.929;101.213
204;180;94.1421
205;187.071;87.0711
206;187.071;87.0711
207;187.071;87.0711
208;187.071;87.0711
209;187.071;87.0711
210;180;94.1421
211;172.929;101.213
212;165.858;108.284
213;165.858;108.284
214;165.858;108.284
215;172.929;101.213
216;180;94.1421
217;187.071;87.0711
218;187.071;87.0711
219;187.071;87.0711
220;187.071;87.0711
221;187.071;87.0711
222;180;94.1421
223;172.929;101.213
224;165.858;108.284
225;165.858;108.284
226;165.858;108.284
227;172.929;101.213
228;180;94.1421
229;187.071;87.0711
230;187.071;87.0711
231;187.071;87.0711
232;187.071;87.0711
233;187.071;87.0711
234;180;94.1421
235;172.929;101.213
236;165.858;108.284
237;165.858;108.284
238;165.858;108.284
239;172.929;101.213
240;180;94.1421
241;187.071;87.0711
242;187.071;87.0711
243;187.071;87.0711
244;187.071;87.0711
245;187.071;87.0711
246;180;94.1421
247;172.929;101.213
248;165.858;108.284
249;165.858;108.284
250;165.858;108.284
251;172.929;101.213
252;180;94.1421
253;187.071;87.0711
254;187.071;87.0711
255;187.071;87.0711
256;187.071;87.0711
257;187.071;87.0711
258;180;94.1421
259;172.929;101.213
260;165.858;108.284
261;165.858;108.284
262;165.858;108.284
263;172.929;101.213
264;180;94.1421
265;187.071;87.0711
266;187.071;87.0711
267;187.071;87.0711
268;187.071;87.0711
269;187.071;87.0711
270;180;94.1421
271;172.929;101.213
272;165.858;108.284
273;165.858;108.284
274;165.858;108.284
275;172.929;101.213
276;180;94.1421
277;187.071;87.0711
278;187.071;87.0711
279;187.071;87.0711
280;187.071;87.0711
281;187.071;87.0711
282;180;94.1421
283;172.929;101.213
284;165.858;108.284
285;165.858;108.284
286;165.858;108.284
287;172.929;101.213
288;180;94.1421
289;187.071;87.0711
290;187.071;87.0711
291;187.071;87.0711
292;187.071;87.0711
293;187.071;87.0711
294;180;94.1421
295;172.929;101.213
296;165.858;108.284
297;165.858;108.284
298;165.858;108.284
299;172.929;101.213
300;180;94.1421
