-0.073452 5.508912 0.287441 -0.482903 -7.624563 -8.073338 1.396039 0.508288 -3.160492 2.703648 -3.780928 3.993908 1.811551 0.165368 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.405000 
-1.320505 3.994993 0.287441 -0.482903 -7.624563 -7.942339 0.894974 2.834045 -3.794373 2.317420 -4.562098 4.786000 1.325738 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.416667 
-0.073452 3.994993 0.287441 -0.482903 -7.624563 -5.482232 1.827371 1.713369 -4.417264 2.703648 -4.903647 3.993908 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -2.365604 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.931885 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.152174 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.336667 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 -0.829532 3.244162 -4.417264 2.703648 -4.903647 4.015983 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.208774 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -3.056297 0.356568 -0.967733 -1.398577 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 -1.197486 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.461667 
-0.892675 3.994993 -0.191130 -0.482903 -9.352864 -7.942339 1.060234 0.508288 -3.794373 1.259354 -5.304810 4.786000 1.325738 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -3.056297 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 -0.317146 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.368333 
-0.892675 3.994993 0.850384 -0.482903 -7.624563 -7.942339 0.894974 2.834045 -2.837155 2.317420 -4.562098 4.786000 1.325738 0.147042 -0.334619 -0.894587 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.130000 
-0.892675 3.994993 0.287441 -0.482903 -9.352864 -7.942339 -0.158617 3.244162 -3.794373 2.317420 -4.403092 4.516963 1.325738 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -4.461733 0.356568 -0.967733 0.078098 -1.839936 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -1.656328 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.268333 
-0.687943 3.519462 3.102653 0.369111 -7.624563 -7.942339 -0.829532 3.244162 -5.489445 2.703648 -4.903647 4.722432 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.541401 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.381667 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 0.894974 2.834045 -4.417264 0.898023 -3.989094 2.105562 4.235331 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.839936 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.923369 -0.227623 0.346190 -0.941067 -0.485185 0.766682 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.069943 0.099921 0.280000 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 -0.829532 3.244162 -3.160492 2.703648 -4.903647 3.993908 1.811551 0.165368 -0.287672 0.630851 -0.167547 -1.180555 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -3.056297 1.390819 -0.967733 0.181389 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -1.876574 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 -0.035000 
-0.892675 3.994993 0.850384 -0.482903 -7.624563 -7.942339 0.894974 2.834045 -2.837155 2.317420 -4.562098 4.786000 1.325738 0.147042 -0.334619 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.450000 
-0.687943 3.519462 3.102653 0.369111 -9.352864 -7.942339 -0.158617 3.244162 -3.794373 2.317420 -4.403092 4.516963 1.325738 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.453333 
-0.073452 3.994993 0.287441 -0.482903 -7.624563 -6.538713 1.317984 1.713369 -4.417264 2.703648 -4.903647 3.993908 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.365604 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.471688 0.346190 -0.941067 -0.485185 0.256244 0.152174 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 -0.031667 
0.049841 3.994993 2.043043 -0.482903 -7.624563 -9.068074 2.418818 1.713369 -2.818147 3.568702 -4.903647 3.993908 4.235331 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 -0.227946 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.931885 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.350000 
-2.400311 4.229953 0.287441 -0.482903 -9.352864 -7.942339 1.396039 0.508288 -3.160492 3.812219 -5.215889 2.809944 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 1.141618 -0.459202 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.539267 -0.564573 2.470630 -0.227623 0.346190 0.857503 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.121667 
-0.073452 3.994993 0.287441 -0.482903 -7.624563 -6.538713 1.317984 1.713369 -4.417264 2.703648 -4.903647 3.993908 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.365604 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.992879 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.152174 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 -1.074599 0.086667 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 0.894974 2.834045 -4.417264 0.898023 -3.989094 2.105562 4.235331 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 -0.472599 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.287917 -0.296890 0.099921 -0.035000 
-0.687943 3.519462 3.102653 0.369111 -9.352864 -7.942339 -0.158617 3.244162 -3.794373 2.317420 -4.403092 4.516963 1.325738 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.455000 
-0.687943 3.519462 3.102653 -0.330185 -9.352864 -7.942339 -0.158617 3.244162 -3.794373 2.703648 -4.903647 3.993908 1.325738 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.451667 
-0.073452 3.994993 0.287441 -0.482903 -7.624563 -6.538713 1.317984 1.713369 -4.417264 2.317420 -4.403092 4.516963 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.365604 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -4.680929 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.152174 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.443333 
-0.892675 6.436675 0.287441 -0.482903 -7.624563 -7.942339 1.872328 2.834045 -3.794373 2.317420 -4.562098 4.786000 1.325738 0.147042 -0.287672 0.630851 -0.167547 0.283234 1.022790 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.839936 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.357415 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 -0.265813 -0.468750 -0.296890 0.099921 -0.030000 
-0.073452 3.994993 0.287441 -0.482903 -7.624563 -6.538713 1.317984 1.713369 -4.417264 2.703648 -4.903647 3.993908 1.302267 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.365604 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.152174 -0.655982 -1.008806 -0.954535 1.432829 -0.468750 -0.296890 -1.378396 0.125000 
-0.892675 3.994993 2.043043 -0.482903 -7.726983 -8.073338 2.418818 1.713369 -2.818147 3.568702 -4.903647 3.993908 4.235331 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.931885 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.503305 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.451667 
-2.486908 3.519462 3.102653 0.369111 -7.573325 -7.814178 0.894974 0.823675 -4.417264 2.703648 -4.903647 3.993908 1.811551 0.333550 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.783692 -2.994697 -2.300371 -2.541154 1.516099 -4.997260 -0.087307 3.291927 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.491307 -0.671524 0.568889 0.190659 -0.296890 0.099921 0.295000 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -8.073338 0.894974 0.373913 -4.417264 3.812219 -5.215889 4.015983 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.208774 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -3.056297 0.356568 -0.967733 -1.398577 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.213795 -0.087307 2.309666 -1.197486 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.285000 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 -0.829532 3.244162 -4.417264 2.703648 -4.903647 3.363964 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -3.056297 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 1.635561 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.593474 0.568889 -0.468750 -0.296890 0.099921 0.458333 
-0.687943 3.994993 0.287441 -0.482903 -7.624563 -7.942339 -0.829532 3.244162 -4.417264 2.814654 -4.903647 3.993908 1.811551 0.147042 0.536298 0.630851 -0.167547 0.283234 -0.008304 0.285877 0.003233 -0.942261 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.286249 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.370000 
-0.892675 3.519462 3.102653 0.369111 -9.352864 -7.942339 -0.158617 3.244162 -3.794373 2.317420 -4.403092 4.516963 1.325738 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.957651 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 1.800921 -0.038333 
-0.687943 3.519462 3.548519 0.369111 -9.352864 -7.942339 -0.158617 3.244162 -3.794373 2.317420 -4.403092 4.516963 1.325738 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.431667 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 0.894974 1.793332 -4.417264 2.703648 -0.883061 3.993908 1.811551 0.165368 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -3.056297 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.463333 
-0.073452 3.994993 0.287441 -0.482903 -7.624563 -6.538713 1.317984 1.713369 -4.417264 2.703648 -4.903647 3.993908 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.365604 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.152174 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.473333 
-2.486908 3.519462 3.170404 -2.092947 -7.624563 -7.942339 1.396039 2.237699 -3.160492 2.703648 -4.903647 3.993908 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.353161 -0.771441 -0.343461 -3.056297 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.118333 
-2.486908 3.519462 3.102653 0.369111 -7.624563 -7.928120 0.894974 1.713369 -4.417264 2.703648 -4.903647 4.015983 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.931885 1.516099 -4.124809 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 -0.747831 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.283333 
-0.892675 3.994993 0.287441 -0.482903 -7.080467 -7.942339 -0.829532 3.244162 -4.417264 2.703648 -4.903647 3.993908 1.811551 -0.226210 -0.464069 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -3.056297 0.356568 -0.967733 0.083016 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.653923 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.111667 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 0.894974 1.713369 -4.417264 2.703648 -0.883061 3.993908 4.235331 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -2.758815 0.466319 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.931885 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.463333 
0.049841 3.994993 2.043043 -0.482903 -7.624563 -8.073338 2.418818 1.713369 -2.818147 3.568702 -4.903647 3.993908 4.235331 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.461667 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 -0.829532 3.244162 -4.417264 2.703648 -4.903647 4.015983 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.208774 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -3.056297 0.356568 -0.967733 -1.398577 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 -1.197486 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.037942 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.475000 
