-1.901931 0.942288 0.139625 0.800464 0.000337 -2.323371 -3.260966 1.214394 2.605824 0.603411 -0.303318 -0.866430 0.754084 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.477874 -0.290131 -0.567822 -1.075101 -1.298005 0.198616 -1.748262 -0.191253 -1.302622 0.688311 1.466025 -2.442873 -0.567649 0.684137 1.180957 0.188973 -0.179034 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 0.794947 0.139625 0.800464 0.000337 -2.323371 -3.260966 1.214394 2.605824 0.603411 -0.330230 -0.866430 0.754084 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.477874 -0.290131 -0.567822 -1.075101 -1.298005 0.450214 -1.748262 -0.191253 -1.302622 0.688311 1.466025 -2.442873 -0.567649 0.684137 1.180957 0.188973 -0.179034 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 -0.416433 -0.946460 0.800464 0.000337 -2.323371 -3.260966 1.214394 2.605824 0.603411 -0.303318 -3.477664 0.919308 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.477874 -0.290131 -0.751008 0.070681 -1.298005 0.198616 -0.154635 -0.263165 -0.390336 0.677112 1.837156 -0.163068 -0.567649 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 0.942288 -0.946460 0.088483 0.000337 -2.323371 -3.260966 1.214394 1.686187 -1.530734 -0.966308 -0.866430 0.754084 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.477874 -0.290131 -0.567822 -1.075101 -1.298005 0.198616 -1.748262 -0.191253 -1.302622 0.688311 1.466025 -2.442873 -0.567649 0.684137 1.180957 0.188973 -0.179034 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 0.942288 -0.946460 0.088483 0.000337 -2.323371 -3.260966 1.214394 1.686187 -1.530734 -0.966308 -0.866430 0.754084 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.477874 -0.290131 -0.567822 -1.075101 -1.298005 0.198616 -1.748262 -0.191253 -1.302622 0.688311 1.466025 -2.442873 -0.567649 0.684137 1.180957 0.188973 -0.179034 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 1.010163 -0.251318 0.123501 -0.096325 -2.323371 0.302647 0.970923 1.686187 -0.984030 0.948978 -0.866430 0.919308 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.477874 -0.290131 -0.567822 -1.075101 -1.298005 0.450214 -0.976697 -0.502336 -0.789828 0.677112 1.466025 -1.472303 -0.246247 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.499414 0.942288 0.311866 0.800464 0.000337 -2.323371 0.302647 2.023511 1.686187 -1.530734 -0.966308 -0.866430 0.754084 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.477874 -0.290131 -0.751008 0.070681 -1.508293 1.085755 0.785167 -0.263165 -0.390336 0.677112 1.837156 -0.163068 -0.567649 0.775912 -0.810593 0.188973 -0.179034 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 -0.416433 -0.946460 0.800464 0.000337 -2.323371 -3.260966 1.214394 2.605824 0.603411 -0.303318 -1.335518 0.919308 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.477874 -0.290131 -0.751008 0.070681 -0.341442 0.786149 -0.154635 -0.110673 0.263862 0.677112 1.167021 -1.472303 -0.648650 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 -0.416433 -0.946460 0.800464 0.000337 -2.323371 -3.260966 1.214394 2.605824 0.603411 -0.303318 -1.335518 0.919308 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.477874 -0.290131 -0.751008 0.070681 -0.341442 0.786149 -0.154635 -0.110673 0.263862 0.677112 1.167021 -1.472303 -0.648650 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 0.794947 0.016740 0.800464 0.817690 -2.323371 0.302647 0.833950 1.686187 -2.492147 -0.966308 -0.400852 0.890587 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.477874 -0.290131 -1.073418 -1.075101 -1.298005 0.450214 -0.976697 0.937286 0.670942 0.677112 1.466025 -1.472303 -0.567649 0.684137 1.180957 0.188973 -0.179034 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 0.942288 -0.251318 0.471548 1.201024 -1.498887 -3.260966 1.323618 2.605824 -1.530734 -0.545806 1.537624 0.919308 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.477874 -0.290131 -0.751008 0.070681 -0.341442 0.786149 -0.154635 -0.263165 -0.390336 0.677112 1.837156 -0.163068 -0.567649 0.775912 -0.810593 0.188973 -0.179034 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 1.833078 0.016740 0.800464 -0.096325 -2.323371 0.302647 0.970923 1.686187 -2.492147 -0.750492 -0.400852 0.890587 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.477874 -0.290131 -1.532539 -1.075101 -1.298005 -0.011322 -0.419001 -0.110673 -0.390336 0.688311 1.837156 -0.163068 -0.567649 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.916748 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 -0.416433 -0.946460 0.822266 0.000337 -2.323371 -3.260966 1.214394 2.605824 0.603411 -0.303318 -1.335518 0.754084 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.477874 -0.290131 -1.532539 -1.075101 -1.298005 -0.011322 -0.976697 -0.506004 -0.789828 0.677112 2.658367 -1.472303 -0.309923 0.684137 -0.099869 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 -0.416433 -0.946460 0.800464 0.000337 -2.323371 -0.427496 1.214394 2.605824 -2.492147 0.014119 -0.400852 0.919308 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.477874 -0.290131 -0.751008 -1.075101 -1.298005 0.198616 -1.748262 -0.191253 -1.302622 0.688311 1.466025 -2.442873 -0.567649 0.684137 1.180957 0.188973 -0.179034 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 0.500165 -1.387023 0.471548 0.000337 -2.323371 -5.588726 1.214394 2.605824 1.151731 -0.303318 -1.335518 0.844749 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.477874 -0.290131 -0.751008 0.070681 -0.341442 0.786149 -0.976697 -0.506004 -0.789828 0.677112 1.466025 -1.472303 -0.309923 0.684137 -0.099869 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 1.217927 0.311866 0.698030 0.000337 -2.323371 0.302647 1.829648 2.605824 -1.646883 0.014119 -0.400852 0.844749 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.477874 -0.290131 -1.532539 -1.075101 -1.298005 -0.011322 -0.976697 -0.506004 -1.684549 0.677112 1.466025 -1.472303 -0.309923 0.684137 -0.099869 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 0.099745 0.016740 0.800464 -0.709666 -2.323371 0.302647 0.970923 1.686187 -0.984030 -0.303318 -0.400852 0.919308 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.477874 -0.290131 -0.751008 0.070681 -0.341442 0.786149 -0.154635 -0.110673 0.263862 0.677112 1.167021 -2.671756 -0.648650 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 -0.416433 -0.946460 0.471548 0.000337 -3.440582 -3.260966 1.214394 2.605824 0.603411 -0.303318 -1.335518 0.919308 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.477874 -0.290131 -0.751008 -1.075101 -1.298005 0.450214 -0.976697 -0.191253 0.670942 0.677112 1.703223 -0.900846 -0.567649 0.684137 1.180957 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 -0.416433 -0.946460 0.471548 0.000337 -2.323371 -3.260966 1.214394 2.605824 0.603411 -0.698539 -1.335518 0.919308 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -0.567822 -1.075101 -1.298005 0.450214 -0.976697 -0.191253 1.794196 0.677112 1.466025 -1.472303 -0.567649 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 -0.416433 -0.251318 0.123501 -0.096325 -2.401103 0.302647 0.970923 1.686187 -0.984030 -0.750492 -0.400852 -0.485001 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.477874 -0.290131 -0.567822 -1.075101 -0.541605 0.450214 -0.976697 -1.134335 1.794196 0.677112 1.466025 -1.472303 -0.567649 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.061378 1.010163 -0.251318 -0.045141 -0.096325 -2.323371 0.302647 0.970923 1.686187 -0.984030 -0.750492 -0.400852 0.890587 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -0.567822 -1.075101 -1.298005 0.450214 -1.748262 -0.191253 -2.274126 0.688311 1.526581 -2.442873 -0.567649 0.684137 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.061378 1.010163 -0.251318 -0.045141 -0.096325 -2.323371 0.302647 0.970923 1.686187 -0.984030 -0.750492 -0.400852 0.890587 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -0.567822 -1.075101 -1.298005 0.092360 -1.748262 -0.191253 -2.274126 0.688311 1.526581 -2.442873 -0.567649 0.684137 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.061378 1.010163 -0.251318 -0.045141 -0.096325 -2.323371 0.302647 0.970923 1.686187 -0.984030 -0.750492 -0.400852 0.890587 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.082262 -0.799840 0.631584 -0.290131 -0.567822 -1.075101 -1.298005 0.450214 -1.748262 -0.191253 -2.274126 0.688311 1.017280 -2.442873 -0.567649 0.684137 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 -1.028475 -0.946460 0.471548 0.817690 -2.323371 0.302647 0.833950 1.686187 -2.492147 -0.966308 -0.400852 -0.030650 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -0.567822 0.070681 -0.341442 0.786149 -0.154635 -0.110673 1.794196 0.677112 1.466025 -1.472303 -0.567649 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 -1.028475 -0.251318 -0.045141 -0.096325 -2.323371 0.302647 0.970923 1.686187 -0.984030 -0.750492 -0.400852 0.890587 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -0.567822 -1.075101 -1.298005 -0.831304 0.076987 -0.110673 1.794196 0.677112 1.466025 -1.472303 -0.567649 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 0.794947 0.016740 0.800464 0.817690 -2.323371 -0.901882 1.214394 0.422591 0.603411 -0.303318 -1.335518 0.919308 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -0.567822 -1.075101 -1.298005 0.450214 -1.748262 -0.191253 -2.274126 0.688311 1.526581 -2.442873 -0.567649 0.684137 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 0.794947 0.016740 0.800464 0.817690 -2.323371 0.302647 1.214394 0.422591 0.603411 -0.303318 -1.335518 0.919308 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -0.567822 -1.075101 -1.298005 0.450214 -0.976697 -0.191253 1.794196 0.677112 2.006342 -1.472303 0.107234 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 -1.028475 -0.251318 -0.045141 -0.096325 -2.323371 0.302647 0.970923 1.686187 -0.984030 -0.750492 -0.400852 0.890587 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -0.567822 -1.075101 -1.298005 -0.831304 0.076987 -0.110673 1.794196 0.677112 2.862273 -1.472303 -0.567649 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.061378 1.010163 -0.251318 1.158178 -0.096325 -2.323371 0.302647 0.970923 0.590360 0.603411 -0.303318 -1.335518 0.919308 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -0.567822 -1.075101 -1.298005 0.450214 -0.976697 -0.191253 1.794196 0.677112 2.006342 -1.472303 0.107234 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.061378 1.010163 -0.251318 1.158178 -0.096325 -2.323371 0.302647 0.970923 2.153907 0.603411 -0.303318 -1.335518 0.919308 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -4.326574 -1.075101 -1.298005 0.092360 -0.044358 -0.191253 -2.274126 0.677112 2.006342 -1.472303 0.107234 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 0.794947 -0.251318 0.123501 -0.096325 -2.401103 0.302647 0.970923 1.179170 -2.492147 -0.303318 -0.400852 -0.485001 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -0.567822 -0.882346 -1.298005 0.450214 -1.748262 -0.191253 -2.274126 0.677112 2.006342 -1.472303 0.107234 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 -1.028475 -0.251318 -0.045141 -0.096325 -2.323371 0.302647 0.970923 1.686187 0.032486 -0.750492 -0.400852 0.890587 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -0.567822 0.070681 -0.341442 0.786149 -0.154635 0.026530 1.794196 0.677112 2.006342 -1.472303 -0.567649 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 -1.028475 -0.251318 1.158178 -0.096325 -2.323371 0.302647 0.970923 1.686187 0.032486 -0.750492 -0.400852 0.890587 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -0.567822 0.070681 -0.341442 0.786149 -0.154635 0.026530 1.794196 0.677112 2.006342 -1.472303 -0.567649 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.061378 1.010163 -0.251318 -0.045141 -0.096325 -2.323371 0.302647 0.970923 2.153907 0.603411 -0.303318 -1.335518 1.767441 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -4.326574 -1.075101 -1.298005 0.092360 -0.044358 -0.191253 -2.274126 0.677112 2.006342 -1.299751 0.107234 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 -0.416433 -0.251318 0.123501 -0.096325 -2.323371 0.302647 0.970923 1.686187 0.603411 -0.698539 -1.335518 0.919308 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -0.567822 -1.075101 -1.298005 0.450214 -0.976697 -0.191253 1.846723 0.677112 2.006342 -1.472303 -0.567649 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 -1.028475 -0.946460 0.800464 0.817690 -2.323371 0.302647 0.970923 0.590360 0.603411 2.718833 -1.335518 1.092542 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -4.326574 -1.075101 -1.298005 0.861291 -0.044358 -0.191253 -2.274126 0.677112 2.006342 -1.472303 0.107234 -0.558872 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
1.651222 -0.416433 -0.251318 0.123501 -0.096325 -2.323371 0.302647 0.970923 1.686187 0.603411 -1.581672 -1.335518 0.919308 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -0.567822 -1.075101 -1.298005 0.450214 -0.976697 -0.191253 1.846723 0.677112 2.006342 -1.472303 -0.567649 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 -1.028475 -0.946460 0.800464 0.817690 -2.323371 0.302647 0.970923 0.590360 0.603411 2.718833 -1.335518 0.919308 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -4.326574 -1.075101 -1.298005 0.092360 -0.044358 -0.191253 -2.399853 0.677112 2.193116 -1.472303 0.107234 -0.558872 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 -2.248787 -0.251318 -0.045141 -0.096325 -2.323371 0.302647 0.970923 1.686187 0.032486 0.587751 -1.335518 0.919308 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -0.567822 -1.075101 -1.298005 0.450214 -1.748262 -0.191253 -2.274126 0.677112 2.006342 -1.472303 0.107234 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 -2.248787 -0.251318 -0.045141 -1.909389 -2.323371 0.302647 0.970923 1.686187 0.603411 -0.698539 -1.335518 0.919308 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -0.567822 -1.075101 -1.298005 0.450214 -1.748262 -0.191253 -2.274126 0.677112 2.006342 -1.472303 0.107234 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 -2.251205 -0.946460 0.800464 0.817690 -2.323371 0.302647 0.970923 0.590360 0.603411 2.718833 -1.335518 1.767441 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -4.326574 -1.075101 -1.298005 0.092360 -0.044358 -0.191253 -2.274126 0.677112 2.006342 -0.560007 -1.262508 0.480356 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 -1.028475 -0.946460 0.123501 -0.096325 -2.323371 0.302647 0.970923 0.590360 0.603411 2.549917 -1.335518 0.919308 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -0.567822 -1.075101 -1.298005 0.450214 -1.748262 -0.191253 -2.274126 0.677112 2.006342 -1.472303 0.466069 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 -2.251205 -0.946460 0.800464 0.817690 -2.323371 0.302647 0.970923 0.590360 0.603411 2.718833 -1.335518 1.767441 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -4.326574 -1.075101 -1.298005 0.092360 -0.044358 -0.191253 -2.274126 0.677112 2.006342 -0.560007 -1.262508 0.480356 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
0.000609 -1.028475 -0.946460 0.800464 0.817690 -2.323371 0.302647 0.970923 0.590360 0.603411 2.718833 -1.335518 0.919308 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -4.326574 -3.362265 -1.298005 0.092360 -0.044358 -0.191253 -2.274126 0.677112 2.006342 -0.954873 -0.567649 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
1.651222 -0.416433 -0.251318 0.123501 -0.096325 -2.323371 0.302647 0.970923 1.686187 0.603411 -1.581672 -1.335518 0.919308 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -0.567822 -1.075101 -1.298005 0.450214 -1.748262 -0.191253 -2.274126 0.677112 2.006342 -1.472303 0.536341 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.147400 -0.035941 -1.541669 -0.175952 -2.478614 -2.323371 0.302647 0.937111 1.686187 0.603411 -0.698539 -1.335518 1.092542 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -4.326574 -1.075101 -1.298005 0.895294 -0.044358 0.112982 -2.274126 0.677112 2.006342 -1.472303 0.107234 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
0.000609 -1.028475 -0.946460 0.800464 0.817690 -2.323371 0.302647 0.970923 0.590360 0.603411 2.718833 -1.335518 0.919308 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -4.326574 -3.362265 -1.298005 0.092360 -0.044358 0.112982 -2.274126 0.677112 2.006342 -1.472303 0.748215 0.775912 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.368117 -1.028475 -0.946460 0.123501 -0.096325 -2.323371 0.302647 1.254762 1.686187 0.603411 -0.698539 -2.862458 1.092542 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.034852 -0.799840 0.631584 -0.290131 -4.326574 -1.068126 -1.298005 -0.293266 -1.239410 -0.191253 -2.274126 0.677112 2.006342 -1.472303 0.107234 0.480356 -0.810593 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
