0.390758 -0.172540 0.736420 -0.072473 0.197313 0.479668 -0.146073 2.499568 1.715236 -0.426860 -0.027416 -0.039884 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.174448 0.272126 -2.294501 -2.104191 -1.331138 -0.723034 -1.729133 -1.305521 0.158802 -0.458032 0.562679 0.705069 1.508451 -0.389797 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.696050 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 -1.764899 -0.332046 0.204355 0.343551 2.499568 1.806597 -0.426860 0.150582 -0.039884 0.940143 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.174448 0.272126 -3.629001 0.338335 -0.841757 0.687224 -4.666267 -1.751341 2.719901 -0.458032 -2.030612 0.705069 1.269268 -0.874843 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.518433 -0.702016 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 0.158760 0.197313 0.479668 -0.146073 2.499568 1.806597 -0.426860 -0.027416 -0.039884 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.420264 0.272126 -2.275440 -0.899003 -0.664982 1.279548 -0.461515 -1.305521 -1.217706 -0.458032 0.425949 0.705069 -0.440205 -1.013362 -0.551758 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.696050 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 0.158760 0.197313 0.479668 -0.146073 2.499568 1.806597 -0.426860 -0.027416 -0.039884 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.267704 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.174448 0.272126 -3.661241 0.424552 -0.952874 2.341536 -0.461515 -1.305521 1.664405 -0.458032 0.047849 0.705069 1.344012 1.536244 1.443186 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.087907 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.806981 0.724239 
0.390758 -0.172540 0.736420 0.158760 0.197313 0.204355 0.343551 2.499568 1.806597 -0.426860 -0.597969 -0.039884 0.940143 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.549463 0.272126 -2.294501 -0.552985 -1.305233 -0.723034 -1.729133 -1.305521 0.158802 -0.458032 0.562679 0.705069 1.508451 0.130171 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.087907 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.806981 0.724239 
0.390758 -0.172540 0.736420 -0.072473 0.197313 0.479668 -0.146073 2.499568 1.806597 -0.426860 -0.027416 -0.039884 1.060120 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.420264 0.272126 -0.923636 -0.896723 -1.096751 1.279548 -0.461515 -1.751341 0.158802 -0.458032 0.425949 0.705069 1.344012 -0.296019 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 -0.413790 -0.296873 0.204355 0.343551 3.061427 1.806597 -1.663556 -0.270070 -0.039884 0.940143 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.174448 0.272126 -0.923636 -2.104191 -1.096751 0.945485 -0.877248 -1.751341 0.158802 -0.458032 0.425949 0.705069 1.344012 -0.296019 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.518433 -0.702016 0.497974 1.806981 0.724239 
0.390758 -0.172540 0.736420 0.158760 0.197313 0.479668 -0.146073 2.499568 0.954402 -0.426860 -0.270070 -0.426106 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.174448 0.272126 -0.923636 -2.104191 -1.096751 0.945485 -0.877248 -0.863005 -1.062773 -0.458032 -1.338170 0.705069 1.344012 0.130171 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.087907 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 -0.072473 0.197313 0.204355 -0.146073 2.499568 1.806597 -0.426860 -0.027416 -0.039884 1.060120 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.174448 0.272126 -3.629001 0.529189 -0.643042 -0.723034 -0.461515 -1.305521 0.451864 -0.458032 0.425949 0.705069 1.344012 -0.296019 2.713043 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.518433 -0.702016 0.497974 1.656127 0.724239 
0.597087 -0.172540 0.736420 0.158760 0.197313 0.479668 -0.146073 2.499568 1.806597 -0.426860 -0.027416 -0.039884 1.060120 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.174448 0.272126 -3.629001 0.424552 -1.435024 -0.723034 -3.253176 -0.953820 0.451864 -0.458032 0.425949 0.705069 1.344012 2.192693 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.518433 -0.696050 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.880458 -0.072473 0.197313 0.479668 -0.146073 2.499568 0.954402 -0.173420 -0.027416 -1.428584 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.420264 0.272126 -4.718817 0.540107 -1.331138 1.279548 -3.253176 -1.305521 0.158802 -0.458032 0.562679 0.705069 1.508451 -1.752372 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.696050 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 -0.072473 -0.332046 0.204355 0.039365 3.361526 1.806597 -0.426860 -0.027416 -0.039884 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.267704 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.174448 0.272126 -2.734907 0.338335 -0.841757 1.217851 -4.666267 -1.751341 2.719901 -0.458032 -2.030612 0.705069 1.269268 -0.874843 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 -0.072473 -0.332046 0.204355 0.039365 3.361526 1.806597 -0.426860 -0.027416 -0.039884 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.267704 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.174448 0.272126 -0.923636 0.338335 -0.841757 1.217851 -4.666267 -1.751341 2.719901 -0.458032 -0.044678 1.203506 1.344012 0.130171 1.900367 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.087907 -0.339012 -0.553648 0.518433 -0.696050 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 -0.072473 0.197313 0.479668 -0.146073 2.499568 1.806597 -0.426860 -0.027416 -0.039884 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -4.718817 0.540107 -1.715027 1.279548 -3.253176 -1.305521 0.158802 -0.458032 0.562679 0.705069 1.508451 -1.752372 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.518433 -0.696050 0.497974 1.656127 0.724239 
1.383145 -0.248814 0.736420 0.158760 0.197313 -0.480633 0.511944 2.499568 1.806597 -0.426860 -0.597969 -0.339590 0.940143 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.549463 0.272126 -4.718817 -0.101594 -1.331138 -0.723034 0.243731 -1.305521 -0.771480 -0.458032 0.562679 0.705069 1.508451 -0.389797 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.518433 -0.696050 0.497974 1.656127 0.724239 
0.372824 -0.172540 0.736420 0.158760 0.197313 0.479668 -0.717980 2.499568 0.954402 -0.426860 0.144694 -0.039884 0.886093 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.493123 0.272126 -4.718817 0.540107 -1.715027 1.279548 -3.253176 -1.305521 0.158802 -1.513650 0.562679 0.705069 1.344012 3.305689 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.518433 -0.696050 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 -0.072473 -0.332046 0.204355 0.039365 3.361526 1.806597 -0.426860 -0.027416 -0.039884 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.267704 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.420264 0.272126 -4.656491 1.438532 -1.331138 1.279548 -3.253176 -1.305521 0.158802 -0.458032 0.562679 0.705069 1.508451 -1.752372 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.696050 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 1.067730 0.517949 0.479668 -0.146073 2.499568 1.806597 -0.426860 -0.027416 -0.039884 1.060120 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.174448 0.272126 -2.734907 0.338335 -0.841757 1.217851 -4.666267 -1.751341 2.719901 -0.458032 -2.030612 0.705069 1.269268 -2.149957 -0.399784 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 -0.072473 -0.332046 0.204355 0.039365 3.361526 1.806597 -0.426860 -0.027416 -0.339590 0.940143 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.420264 0.272126 -4.656491 1.041132 -0.727057 1.279548 -2.177471 -1.305521 0.451864 -0.458032 -0.044678 1.203506 1.269268 -0.874843 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.087907 -0.339012 -0.553648 0.518433 -0.702016 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 0.158760 0.197313 0.479668 -0.146073 2.499568 0.954402 -0.426860 -0.027416 -0.843335 0.940143 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.420264 0.272126 -2.734907 0.114348 -0.643042 1.217851 -4.666267 -1.751341 2.719901 -0.458032 -2.030612 0.705069 1.269268 -0.874843 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.518433 -0.702016 0.497974 1.806981 0.724239 
0.390758 -0.172540 0.736420 1.067730 0.517949 0.479668 -0.350698 2.499568 1.806597 -0.426860 -0.027416 0.672148 1.060120 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.267704 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.174448 0.272126 -2.734907 0.469935 -0.841757 1.217851 -4.666267 -1.305521 0.158802 -0.458032 0.562679 0.705069 1.508451 -1.752372 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.696050 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 1.067730 0.517949 0.479668 0.511944 2.499568 1.806597 -0.426860 -0.597969 -0.339590 0.940143 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -4.718817 0.540107 -1.715027 -0.723034 0.243731 -2.338137 -0.771480 -0.458032 0.562679 0.705069 1.508451 -0.389797 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.696050 0.502820 1.656127 0.724239 
0.390758 -0.172540 0.736420 1.067730 0.517949 0.479668 0.511944 2.499568 1.806597 -0.426860 -0.597969 -0.339590 0.940143 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -4.718817 0.540107 -1.715027 -0.723034 0.243731 -2.338137 -0.771480 -0.458032 0.562679 0.705069 1.508451 -0.389797 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.696050 0.502820 1.656127 0.724239 
0.390758 -0.172540 0.736420 -0.072473 0.197313 0.479668 -0.146073 2.499568 1.806597 -0.426860 0.027900 -0.039884 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.420264 0.272126 -3.294403 0.529189 -0.643042 -0.723034 -3.692827 -1.305521 -0.771480 -0.925914 0.562679 0.705069 1.508451 -0.389797 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.711951 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 1.067730 0.517949 0.479668 -0.146073 2.499568 1.806597 -0.426860 -0.027416 -0.479270 1.060120 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.267704 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.174448 0.272126 -2.734907 0.469935 -0.841757 1.217851 -4.666267 -1.751341 2.719901 -0.219190 -2.030612 0.705069 1.269268 -2.149957 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 1.067730 0.517949 0.479668 -0.146073 2.499568 1.806597 -0.426860 -0.027416 -0.479270 1.060120 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.267704 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.174448 0.272126 -2.734907 0.469935 -0.841757 1.217851 -4.666267 -1.751341 2.719901 -0.219190 -2.030612 0.705069 1.269268 -2.149957 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 1.067730 0.517949 -0.037514 2.000187 3.197442 1.806597 -0.426860 -0.597969 -0.609940 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -4.718817 0.540107 -1.715027 1.279548 -3.253176 -0.268365 0.158802 -0.458032 0.562679 0.705069 1.508451 -1.752372 -0.012957 0.878684 -0.165749 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.518433 -0.696050 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 1.067730 0.517949 -0.037514 2.000187 3.197442 1.806597 -0.426860 -0.597969 -0.609940 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -4.718817 0.540107 -1.715027 1.279548 -3.253176 -0.268365 0.158802 -0.458032 0.562679 0.705069 1.508451 -1.752372 -0.012957 0.878684 -0.165749 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.518433 -0.696050 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 1.067730 0.517949 0.479668 -0.350698 3.361526 1.806597 -0.092067 -0.027416 -0.039884 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.420264 0.272126 -4.656491 0.540107 -1.331138 1.995461 -2.750616 -1.305521 0.451864 -2.234785 0.562679 0.705069 1.508451 -1.752372 -0.399784 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.696050 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 1.067730 0.517949 0.479668 -0.350698 3.361526 1.806597 -0.092067 -0.027416 -0.039884 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.420264 0.272126 -4.656491 0.540107 -1.331138 1.995461 -2.750616 -1.305521 0.451864 -2.234785 0.562679 0.705069 1.508451 -1.752372 -0.399784 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.696050 0.497974 1.656127 0.724239 
0.390758 0.322570 0.736420 1.067730 0.517949 -0.037514 2.000187 3.197442 0.062900 -0.426860 -0.597969 -0.609940 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -5.516161 0.529189 -0.643042 -1.788906 -3.692827 -0.862045 -0.771480 -0.925914 0.562679 0.705069 1.508451 -1.451508 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.696050 0.497974 1.656127 0.724239 
0.486668 -0.992377 0.736420 1.067730 0.517949 0.479668 0.511944 2.499568 1.806597 -0.092067 -0.027416 -0.039884 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.174448 0.272126 -2.734907 0.540107 -1.715027 -0.723034 0.243731 -1.751341 0.158802 -0.458032 0.562679 0.705069 1.508451 -1.752372 -0.399784 0.878684 -0.151701 -0.180282 0.301372 -1.339771 0.080655 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 1.067730 0.517949 0.479668 0.921740 2.304120 1.806597 -0.426860 -0.597969 -0.479270 1.060120 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.267704 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.420264 0.272126 -3.294403 1.355225 -0.643042 -0.723034 -3.692827 -1.305521 -0.771480 -0.925914 0.562679 0.705069 1.508451 -1.752372 -0.399784 0.878684 -0.151701 -0.180282 0.301372 -1.338536 0.080655 -0.339012 -0.553648 0.518433 -0.696050 0.497974 1.656127 0.724239 
0.292735 0.322570 0.736420 1.067730 0.517949 -0.037514 2.000187 3.197442 0.062900 -0.426860 -0.597969 -0.609940 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -5.516161 0.529189 -0.643042 -1.788906 -3.692827 -0.862045 -0.771480 -0.925914 0.562679 0.705069 1.508451 -1.752372 -0.399784 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.696050 0.502820 1.656127 0.724239 
0.390758 -0.172540 0.736420 1.067730 0.517949 0.479668 -0.146073 2.304120 1.806597 -0.426860 -0.597969 -0.479270 1.060120 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.420264 0.272126 -4.656491 0.540107 -1.331138 1.279548 -3.253176 -1.114157 0.158802 -0.458032 0.562679 0.705069 1.508451 -0.389797 0.743278 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.696050 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 -0.004763 0.517949 0.479668 2.000187 2.499568 2.597092 -0.426860 -0.597969 -0.479270 1.060120 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.267704 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.420264 0.272126 -3.294403 1.355225 -0.643042 -1.788906 -3.692827 -0.862045 -0.771480 -0.925914 0.562679 0.705069 1.508451 -1.752372 -0.399784 0.878684 -0.151701 -0.180282 0.301372 -1.338536 0.080655 -0.339012 -0.553648 0.518433 -0.696050 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 -0.004763 0.517949 0.479668 2.000187 2.499568 2.597092 -0.426860 -0.597969 -0.039884 0.907641 -0.520935 -0.687491 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -4.718817 0.540107 -1.715027 -1.515530 0.243731 -1.305521 -0.771480 -0.458032 -0.142938 0.705069 1.508451 -0.389797 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.696050 0.502820 1.656127 0.724239 
0.390758 -0.172540 0.736420 1.067730 0.517949 0.479668 0.921740 2.304120 1.806597 -0.426860 -0.669048 -0.479270 1.060120 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.453564 -0.981086 0.420264 0.272126 -3.294403 0.529189 -0.643042 1.279548 -1.917084 -1.945144 0.158802 -0.458032 0.562679 1.807414 1.508451 -1.752372 -0.399784 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.518433 -0.696050 0.497974 1.656127 0.724239 
0.390758 0.566604 0.736420 1.067730 0.517949 0.479668 0.511944 2.499568 1.806597 -0.092067 -0.925961 -1.010405 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -4.656491 0.540107 -1.331138 1.995461 -2.750616 -1.305521 0.451864 -2.234785 0.562679 0.705069 1.508451 -3.585644 -0.399784 0.878684 -0.151701 -0.180282 0.301372 -1.338536 0.080655 -0.339012 -0.553648 0.518433 -0.696050 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 1.067730 0.517949 0.479668 0.511944 2.499568 1.806597 -0.092067 -0.925961 -0.039884 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.327860 0.272126 -4.718817 0.540107 -1.715027 -0.723034 0.243731 -1.751341 0.158802 -0.458032 2.105819 0.705069 1.508451 -1.752372 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.518433 -0.696050 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 1.067730 0.517949 0.479668 0.511944 2.499568 1.806597 -0.092067 -0.925961 -0.039884 0.994083 -0.520935 -0.687491 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -4.718817 0.540107 -1.715027 -1.137552 0.243731 -1.305521 -0.771480 -0.458032 0.562679 0.705069 -0.508030 -1.752372 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.486668 0.357345 1.513877 1.067730 0.517949 0.479668 0.511944 2.499568 1.806597 -0.426860 -0.597969 -0.039884 0.907641 -0.520935 -0.687491 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -4.718817 0.540107 -1.715027 -1.515530 0.243731 -1.305521 -0.771480 -0.458032 -0.341059 0.705069 1.508451 -0.389797 1.977856 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.696050 0.502820 1.656127 0.724239 
0.390758 0.871233 0.736420 1.067730 0.517949 0.479668 0.511944 2.499568 1.806597 -0.092067 -0.925961 -0.039884 0.994083 -0.520935 -0.687491 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -4.718817 0.540107 -1.715027 -1.515530 0.243731 -1.070635 -0.771480 -0.458032 2.105819 0.705069 1.508451 -3.260509 1.139352 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 1.067730 0.517949 0.479668 0.921740 2.304120 1.806597 -0.426860 -0.828574 -0.609940 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.327860 0.272126 -4.718817 0.540107 -1.715027 -0.723034 0.243731 -1.751341 0.158802 -0.458032 2.105819 1.308907 2.351615 -1.752372 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.696050 0.497974 1.656127 0.724239 
0.390758 0.871233 0.736420 1.067730 0.517949 0.479668 0.511944 2.499568 1.806597 -0.092067 -0.925961 -0.039884 0.994083 -0.520935 -0.687491 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.810161 0.272126 -4.718817 0.540107 -1.715027 -1.515530 0.243731 -1.070635 -0.771480 -0.458032 2.105819 0.705069 1.508451 -3.260509 1.139352 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.702016 0.497974 2.200117 0.724239 
0.390758 0.871233 0.736420 1.067730 0.517949 0.479668 0.511944 2.499568 1.806597 -0.092067 -0.925961 -0.039884 0.994083 -0.520935 -0.687491 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.810161 0.272126 -4.718817 0.540107 -1.715027 -1.515530 0.243731 -1.070635 -0.771480 -0.458032 2.105819 0.705069 1.508451 -3.260509 1.139352 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.702016 0.497974 2.200117 0.724239 
0.486668 0.357345 1.513877 1.067730 0.517949 -0.492237 0.511944 2.499568 1.480450 -0.092067 -0.925961 -1.010405 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -5.516161 0.529189 -0.643042 -0.723034 -3.253176 -1.751341 0.451864 -1.411468 0.562679 0.705069 1.508451 -1.752372 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.338536 0.080655 -0.339012 -0.553648 0.494169 -0.696050 0.502820 1.656127 0.724239 
0.390758 -0.172540 0.736420 1.067730 0.517949 0.479668 0.511944 4.006447 1.806597 -0.426860 0.820167 -3.078463 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -5.516161 0.529189 -0.643042 -0.723034 -3.253176 -1.751341 0.451864 0.199239 0.562679 0.705069 1.508451 -1.752372 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.696050 0.502820 1.656127 0.724239 
0.390758 0.566604 1.513877 1.067730 0.517949 -0.207419 0.511944 2.499568 2.597092 -0.426860 -1.378498 -0.039884 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -5.516161 0.529189 -1.715027 -2.600828 0.243731 -1.751341 0.451864 -1.411468 0.562679 0.705069 1.508451 -1.752372 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.518433 -0.696050 0.497974 1.656127 0.724239 
