158;144.645;95.3553
159;144.645;95.3553
160;151.716;88.2843
161;158.787;81.2132
162;165.858;74.1421
163;165.858;74.1421
164;172.929;81.2132
165;180;88.2843
166;187.071;95.3553
167;187.071;95.3553
168;180;102.426
169;172.929;109.497
170;172.929;109.497
171;165.858;102.426
172;158.787;95.3553
173;158.787;95.3553
174;165.858;88.2843
175;172.929;81.2132
176;180;74.1421
177;180;74.1421
178;180;74.1421
179;180;74.1421
180;187.071;81.2132
181;187.071;81.2132
182;180;88.2843
183;172.929;95.3553
184;165.858;102.426
185;158.787;109.497
186;158.787;109.497
187;151.716;102.426
188;144.645;95.3553
189;144.645;95.3553
190;151.716;88.2843
191;158.787;81.2132
192;165.858;74.1421
193;165.858;74.1421
194;172.929;81.2132
195;180;88.2843
196;187.071;95.3553
197;187.071;95.3553
198;180;102.426
199;172.929;109.497
200;172.929;109.497
201;165.858;102.426
202;158.787;95.3553
203;158.787;95.3553
204;165.858;88.2843
205;172.929;81.2132
206;180;74.1421
207;180;74.1421
208;180;74.1421
209;180;74.1421
210;187.071;81.2132
211;187.071;81.2132
212;180;88.2843
213;172.929;95.3553
214;165.858;102.426
215;158.787;109.497
216;158.787;109.497
217;151.716;102.426
218;144.645;95.3553
219;144.645;95.3553
220;151.716;88.2843
221;158.787;81.2132
222;165.858;74.1421
223;165.858;74.1421
224;172.929;81.2132
225;180;88.2843
226;187.071;95.3553
227;187.071;95.3553
228;180;102.426
229;172.929;109.497
230;172.929;109.497
231;165.858;102.426
232;158.787;95.3553
233;158.787;95.3553
234;165.858;88.2843
235;172.929;81.2132
236;180;74.1421
237;180;74.1421
238;180;74.1421
239;180;74.1421
240;187.071;81.2132
241;187.071;81.2132
242;180;88.2843
243;172.929;95.3553
244;165.858;102.426
245;158.787;109.497
246;158.787;109.497
247;151.716;102.426
248;144.645;95.3553
249;144.645;95.3553
250;151.716;88.2843
251;158.787;81.2132
252;165.858;74.1421
253;165.858;74.1421
254;172.929;81.2132
255;180;88.2843
256;187.071;95.3553
257;187.071;95.3553
258;180;102.426
259;172.929;109.497
260;172.929;109.497
261;165.858;102.426
262;158.787;95.3553
263;158.787;95.3553
264;165.858;88.2843
265;172.929;81.2132
266;180;74.1421
267;180;74.1421
268;180;74.1421
269;180;74.1421
270;187.071;81.2132
271;187.071;81.2132
272;180;88.2843
273;172.929;95.3553
274;165.858;102.426
275;158.787;109.497
276;158.787;109.497
277;151.716;102.426
278;144.645;95.3553
279;144.645;95.3553
280;151.716;88.2843
281;158.787;81.2132
282;165.858;74.1421
283;165.858;74.1421
284;172.929;81.2132
285;180;88.2843
286;187.071;95.3553
287;187.071;95.3553
288;180;102.426
289;172.929;109.497
290;172.929;109.497
291;165.858;102.426
292;158.787;95.3553
293;158.787;95.3553
294;165.858;88.2843
295;172.929;81.2132
296;180;74.1421
297;180;74.1421
298;180;74.1421
299;180;74.1421
300;187.071;81.2132
