-0.089569 0.342742 -0.905119 0.889909 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 0.716592 -0.190723 -0.071043 0.066810 -0.270014 -0.730069 -0.202090 0.138278 -0.041090 1.630307 0.414525 0.521622 0.110392 0.596239 0.037996 0.923006 -0.250617 1.523980 -0.652825 -0.991861 -0.452712 -0.615299 0.918280 0.814924 -0.527622 -0.913285 -0.145530 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 0.423677 0.216863 
-0.089569 0.342742 -0.905119 0.889909 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.427795 0.108380 -0.117445 0.716592 -0.190723 -0.071043 0.066810 -0.270014 -0.730069 -0.202090 0.193607 -0.041090 1.630307 0.414525 0.521622 2.106321 0.596239 0.037996 0.923006 -1.124096 1.523980 -0.652825 -0.991861 -0.452712 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.342742 -0.905119 0.889909 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.427795 0.108380 -0.117445 0.716592 -0.190723 -0.071043 0.066810 -0.270014 -0.730069 -0.202090 0.193607 -0.041090 1.630307 0.414525 0.521622 2.106321 0.596239 0.037996 0.923006 -1.124096 1.523980 -0.652825 -0.991861 -0.452712 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.342742 -0.905119 0.889909 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.427795 0.108380 -0.117445 0.716592 -0.190723 -0.071043 0.066810 -0.270014 -0.730069 -0.202090 0.193607 -0.041090 1.630307 0.414525 0.521622 2.106321 0.596239 0.037996 0.923006 -1.124096 1.523980 -0.652825 -0.991861 -0.452712 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.342742 -0.905119 0.889909 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.427795 0.108380 -0.117445 0.716592 -0.190723 -0.071043 0.066810 -0.270014 -0.730069 -0.202090 0.193607 -0.041090 1.630307 0.414525 0.521622 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -0.991861 -0.452712 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.342742 -0.905119 0.889909 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.427795 0.108380 -0.117445 0.716592 -0.190723 -0.071043 0.066810 -0.270014 -0.730069 -0.202090 0.193607 -0.041090 1.630307 0.414525 0.521622 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -0.991861 -0.452712 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.342742 -0.905119 0.889909 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.427795 0.108380 -0.117445 0.716592 -0.190723 -0.071043 0.066810 -0.270014 -0.730069 -0.202090 0.193607 -0.041090 1.630307 0.414525 0.521622 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -0.991861 -0.452712 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.342742 -0.905119 0.889909 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.427795 0.108380 -0.117445 0.716592 -0.190723 -0.071043 0.066810 -0.270014 -0.730069 -0.202090 0.193607 -0.041090 1.630307 0.414525 0.521622 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -0.991861 -0.452712 -0.615299 1.409328 0.298507 0.760898 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.342742 -0.905119 0.889909 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.427795 0.108380 -0.117445 0.716592 -0.190723 -0.071043 0.066810 -0.270014 -0.730069 -0.202090 0.193607 -0.041090 1.630307 0.414525 0.521622 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -0.991861 -0.452712 -0.615299 1.409328 0.298507 0.760898 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.342742 -0.905119 0.889909 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.427795 0.108380 -0.117445 0.716592 -0.190723 -0.071043 0.066810 -0.270014 -0.730069 -0.202090 0.193607 -0.041090 1.630307 0.414525 0.521622 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -0.991861 -0.452712 -0.615299 1.409328 0.298507 0.760898 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.342742 -0.905119 0.889909 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.427795 0.108380 -0.117445 0.716592 -0.190723 -0.071043 0.066810 -0.270014 -0.730069 -0.202090 0.193607 -0.041090 1.630307 0.414525 0.521622 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -0.991861 -0.452712 -0.615299 1.409328 0.298507 0.760898 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.342742 -0.905119 0.889909 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.427795 0.108380 -0.117445 0.716592 -0.190723 -0.071043 0.066810 -0.270014 -0.730069 -0.202090 0.193607 -0.041090 1.630307 0.414525 0.521622 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -0.991861 -0.154298 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.862359 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 0.716592 -0.190723 -0.071043 1.144266 -0.270014 0.943654 -0.202090 0.193607 -0.041090 1.630307 0.414525 0.521622 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -0.991861 -0.452712 -0.615299 1.409328 0.298507 0.760898 -1.858376 -1.206764 1.071479 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.862359 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 1.440977 -0.190723 -0.071043 0.066810 -0.270014 -0.730069 -0.202090 0.193607 -0.041090 1.630307 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.154298 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.862359 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 1.440977 -0.190723 -0.071043 0.066810 -0.270014 -0.730069 -0.202090 0.193607 -0.041090 1.630307 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.154298 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.862359 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 1.440977 -0.190723 -0.071043 0.066810 -0.270014 -0.730069 -0.202090 0.193607 -0.041090 1.630307 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.154298 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.862359 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 1.440977 -0.190723 -0.071043 0.066810 -0.270014 -0.730069 -0.202090 0.193607 -0.041090 1.630307 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.154298 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 1.440977 -0.190723 -0.071043 0.066810 -0.270014 -0.305197 -0.202090 0.193607 -0.041090 1.630307 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.154298 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 1.440977 -0.190723 -0.071043 0.066810 -0.270014 -0.305197 -0.202090 0.193607 -0.041090 2.200269 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.154298 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 1.440977 -0.190723 -0.453196 0.066810 -0.270014 -0.305197 -0.202090 0.193607 -0.041090 2.200269 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.154298 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 1.440977 -0.190723 -0.071043 0.066810 -0.270014 -0.305197 -0.202090 0.193607 -0.041090 2.200269 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.154298 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 1.440977 -0.190723 -0.071043 0.066810 1.312168 -0.730069 -0.202090 0.193607 -0.041090 1.630307 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.154298 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 1.440977 -0.190723 -0.453196 0.066810 -0.270014 -0.305197 -0.202090 0.193607 -0.041090 2.200269 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.154298 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 1.440977 -0.190723 -0.071043 0.066810 -0.270014 1.058835 -0.202090 0.193607 -0.041090 2.200269 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.154298 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 1.440977 -0.190723 -0.071043 0.066810 -0.270014 1.058835 -0.202090 0.193607 -0.041090 2.200269 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.154298 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 1.440977 -0.190723 -1.417137 0.066810 -0.270014 -0.305197 -0.202090 0.193607 -0.041090 2.200269 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.154298 -0.615299 1.409328 0.298507 0.760898 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.763107 0.108380 -0.117445 0.716592 -0.190723 -0.071043 0.066810 -0.270014 1.058835 -0.202090 0.193607 -0.041090 2.200269 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.154298 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.763107 0.108380 -0.117445 0.716592 -0.190723 -0.071043 0.066810 0.056818 1.058835 -0.202090 0.193607 -0.041090 2.200269 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.154298 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.427795 0.108380 -0.117445 -0.207734 -0.190723 -0.453196 0.066810 -0.270014 0.819496 -0.202090 0.193607 -0.041090 2.200269 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.154298 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.427795 0.108380 -0.117445 -0.207734 -0.190723 -0.453196 0.066810 -0.270014 0.819496 -0.202090 0.193607 -0.041090 2.200269 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.154298 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.763107 0.108380 -0.117445 0.716592 -0.190723 -0.071043 0.066810 0.157906 1.058835 -0.202090 0.193607 -0.041090 2.200269 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.154298 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 0.119115 1.504415 -0.117445 0.716592 -1.059984 -0.071043 0.066810 -0.270014 1.058835 -0.202090 0.193607 -0.041090 2.200269 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.154298 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.427795 1.504415 -0.117445 0.716592 -1.059984 -0.071043 0.066810 -0.270014 1.058835 -0.202090 0.193607 -0.041090 2.200269 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.154298 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129898 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.692305 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.763107 0.108380 -1.074541 0.558662 -0.190723 -0.071043 0.231776 0.867290 -1.788607 -0.202090 0.193607 -0.041090 0.981048 0.414525 0.521622 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.076996 -0.452712 -1.340129 1.409328 0.298507 0.760898 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 -0.008297 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.296766 0.548386 -0.117445 1.440977 -0.190723 -2.348868 0.066810 -0.270014 -0.305197 -0.202090 0.193607 -0.041090 2.200269 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.154298 -0.615299 1.409328 0.298507 0.760898 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.296766 0.548386 -0.117445 1.440977 -0.190723 -2.348868 0.066810 -0.270014 -0.305197 -0.202090 0.193607 -0.041090 2.200269 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.154298 -0.615299 1.409328 0.298507 0.760898 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
