-0.584593 1.213906 0.849949 -0.261081 -0.162476 0.065251 0.782436 0.242939 -1.359102 -0.910598 -3.145001 -0.650229 0.710767 -1.308350 -0.985678 -0.740235 0.426585 -0.377132 1.780642 -0.407036 0.121062 0.351036 -0.718786 -1.459050 0.702254 -1.444764 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.860363 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.086754 0.624965 0.978791 0.534532 0.136499 -0.839808 0.019903 1.122659 -1.026483 1.153473 2.664091 -0.739767 
-0.584593 1.213906 1.079667 -0.181020 -0.162476 0.065251 0.782436 0.777105 -1.359102 -0.910598 -3.145001 -0.650229 0.710767 -1.308350 -0.985678 -0.740235 0.426585 -0.377132 1.780642 -0.407036 0.121062 0.351036 -0.718786 -1.459050 0.702254 -1.444764 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.860363 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.165742 0.581943 0.978791 0.534532 0.136499 -0.839808 0.019903 1.122659 -1.026483 0.987379 2.664091 -0.739767 
-0.584593 0.989356 0.830312 0.634610 -0.162476 -0.120539 -0.308522 -0.856164 -1.359102 -0.826747 -3.207494 -0.650229 0.710767 -1.308350 -0.985678 -0.740235 -0.572729 -0.377132 2.043637 -0.407036 0.942090 0.351036 -0.441657 -1.459050 0.264729 0.128843 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.860363 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.165742 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 0.987379 2.664091 -0.739767 
-0.584593 1.213906 0.849949 -0.261081 -0.162476 0.065251 0.782436 0.242939 -1.359102 -0.910598 -3.145001 -0.650229 0.710767 -1.308350 -0.985678 -0.740235 0.426585 -0.377132 3.236779 -0.407036 2.944372 -0.202572 -0.441657 -1.280323 0.264729 0.128843 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.169143 0.624965 0.978791 0.534532 0.136499 -0.839808 0.019903 1.122659 -1.026483 0.987379 2.664091 -0.739767 
-0.584593 1.213906 1.079667 -0.181020 -0.162476 0.065251 0.782436 -0.833040 -0.413387 -0.826747 -2.749886 -0.650229 0.710767 -1.308350 -0.804420 -1.338432 -0.088659 -0.377132 2.043637 -0.407036 1.248283 -0.202572 -0.441657 -1.459050 0.702254 -0.638810 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.860363 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.086754 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 0.987379 2.664091 -0.739767 
-0.584593 0.989356 1.079667 -0.181020 -0.162476 0.616540 -2.049434 -0.248625 -1.359102 -0.826747 -3.145001 -0.650229 0.710767 -1.308350 -0.985678 -0.740235 0.426585 -0.377132 3.236779 -0.407036 2.944372 -0.202572 -0.441657 -1.280323 0.264729 0.128843 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.169143 0.624965 0.978791 0.534532 0.136499 -0.839808 0.019903 1.122659 -1.026483 0.987379 2.664091 -0.739767 
-0.584593 1.312483 1.559653 -0.181020 -0.162476 0.065251 0.782436 -0.833040 -0.413387 -0.299539 -2.749886 -0.658961 0.710767 -0.669460 -0.799377 -0.740235 0.383233 -0.377132 1.462048 -0.407036 0.453932 -0.202572 -0.441657 -1.280323 0.264729 0.128843 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.860363 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.165742 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 0.987379 2.664091 -0.739767 
-0.584593 0.989356 1.079667 -0.181020 -0.162476 0.065251 1.214223 -0.833040 -0.413387 -0.351393 -2.749886 -0.650229 0.710767 -0.720856 -0.804420 -1.107997 -0.116745 -0.377132 2.043637 -1.242629 1.248283 -0.202572 -0.441657 -1.280323 0.264729 0.128843 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.169143 0.624965 0.978791 0.534532 0.136499 -0.839808 0.019903 1.122659 -1.026483 0.987379 2.664091 -0.739767 
-0.584593 0.989356 1.079667 -0.181020 -0.162476 0.065251 1.214223 -0.833040 -0.413387 -0.351393 -2.749886 -0.650229 0.710767 -0.720856 -0.804420 -1.107997 -0.088659 -0.377132 2.043637 -1.242629 1.248283 -0.202572 -0.441657 -1.280323 0.264729 0.128843 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.169143 0.624965 0.978791 0.534532 0.136499 -0.839808 0.019903 1.122659 -1.026483 0.987379 2.664091 -0.739767 
-0.584593 0.989356 1.079667 -0.181020 -0.162476 0.065251 1.214223 -0.248625 -1.359102 -0.826747 -2.749886 -0.650229 0.710767 -1.308350 -0.865661 -1.107997 -0.088659 -0.377132 2.043637 -0.407036 1.248283 -0.202572 -0.912526 -1.280323 0.264729 -0.593919 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.860363 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.165742 0.624965 0.978791 0.534532 0.136499 -0.839808 0.019903 1.122659 -1.026483 0.987379 2.664091 -0.739767 
-0.584593 0.989356 1.079667 -0.181020 -0.162476 0.065251 1.214223 -0.248625 -1.359102 -0.826747 -2.749886 -0.650229 0.710767 -1.308350 -0.865661 -1.107997 -0.088659 -0.377132 2.043637 -0.407036 1.248283 -0.202572 -0.912526 -1.280323 0.264729 -0.593919 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.860363 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.165742 0.624965 0.978791 0.534532 0.136499 -0.839808 0.019903 1.122659 -1.026483 0.987379 2.664091 -0.739767 
-0.584593 0.989356 1.079667 -0.181020 -0.162476 0.065251 1.214223 -0.248625 -1.359102 -0.826747 -2.749886 -0.650229 0.710767 -1.308350 -0.865661 -1.107997 -0.088659 -0.377132 2.043637 -0.407036 0.942090 -1.187804 -0.441657 -1.459050 0.264729 0.752690 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.860363 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.165742 0.624965 0.978791 0.534532 0.136499 -0.839808 0.019903 1.122659 -1.026483 0.987379 2.664091 -0.739767 
-0.584593 1.213906 1.691864 -0.181020 -0.162476 0.065251 0.782436 -0.833040 -0.413387 -0.299539 -2.749886 -0.650229 0.167719 -1.308350 -0.804420 -1.107997 -0.116745 -0.377132 2.043637 -0.407036 0.453932 -0.202572 -0.101441 -1.280323 0.264729 0.569222 0.940976 -0.432012 1.378446 -0.482749 0.227068 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.165742 0.624965 0.978791 0.534532 0.136499 -0.839808 0.019903 1.122659 -1.026483 0.987379 2.664091 -0.739767 
-0.584593 1.312483 1.559653 -0.181020 -0.162476 0.065251 0.346648 -0.833040 -0.413387 -0.826747 -2.749886 -0.650229 1.212971 -1.308350 -0.804420 -1.107997 -0.572729 -0.377132 2.043637 0.978689 0.942090 -1.187804 -1.012149 -1.459050 0.264729 0.900138 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.860363 -0.015904 1.603816 -1.245478 -0.504253 0.437796 -0.564515 0.865553 -0.165742 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 0.987379 2.664091 -0.739767 
-0.584593 1.312483 1.559653 -0.181020 -0.162476 0.065251 0.346648 -0.833040 -0.413387 -0.826747 -2.749886 -0.650229 1.212971 -1.308350 -0.804420 -1.107997 -0.572729 -0.377132 2.043637 0.978689 0.942090 -1.187804 -1.012149 -1.459050 0.264729 0.900138 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.860363 -0.015904 1.603816 -1.245478 -0.504253 0.437796 -0.564515 0.865553 -0.165742 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 0.987379 2.664091 -0.739767 
-0.584593 1.213906 1.559653 -0.181020 -0.162476 0.065251 1.214223 -0.498412 -0.413387 -0.826747 -3.145001 -0.650229 0.710767 0.782597 -0.799377 -0.740235 -0.572729 -0.377132 2.043637 -0.407036 0.942090 1.732212 -0.441657 -1.459050 0.264729 0.128843 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.860363 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.086754 0.624965 0.978791 0.534532 0.136499 -0.839808 0.019903 1.122659 -1.026483 0.987379 2.664091 -0.739767 
-0.584593 0.989356 1.079667 -0.181020 -0.162476 -0.120539 -0.308522 -0.856164 -1.359102 -0.826747 -3.207494 -0.650229 0.710767 -1.308350 0.240242 -0.484663 -0.116745 -0.377132 2.043637 -0.407036 1.605024 0.874315 -0.441657 -1.280323 -0.136291 0.128843 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.860363 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.165742 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 0.987379 2.664091 -0.739767 
-0.584593 1.213906 1.559653 -0.181020 -0.162476 0.065251 1.214223 -0.498412 -0.413387 -0.826747 -3.145001 -0.650229 0.710767 1.184784 -0.799377 -0.740235 -0.572729 -0.377132 2.043637 -0.407036 0.942090 1.732212 -0.441657 -1.459050 0.264729 0.128843 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.860363 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.086754 0.624965 0.978791 0.534532 0.136499 -0.839808 0.019903 1.122659 -1.026483 0.987379 2.664091 -0.739767 
-0.727779 0.989356 1.079667 -0.181020 -0.162476 -0.120539 1.214223 -0.248625 -1.359102 -0.826747 -3.737966 -0.650229 0.616091 -1.308350 -0.865661 -1.107997 -0.088659 -0.377132 2.043637 -0.407036 1.248283 -0.202572 -0.912526 -1.280323 0.264729 0.128843 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.860363 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.086754 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 1.074015 2.664091 -0.739767 
-0.584593 0.989356 1.079667 -0.181020 -0.162476 -0.120539 -0.308522 -0.856164 -1.359102 -0.826747 -2.749886 -0.658961 0.710767 -0.669460 -0.804420 -1.107997 -1.505627 -0.377132 2.043637 -0.407036 1.605024 0.351036 -0.441657 -1.459050 0.264729 0.128843 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.165742 0.624965 0.978791 0.534532 0.136499 -0.839808 0.019903 1.122659 -0.954327 0.740192 2.664091 -0.739767 
-0.727779 0.989356 1.079667 -0.181020 -0.162476 -0.120539 1.214223 -0.248625 -1.359102 -0.826747 -3.737966 -0.650229 0.616091 -1.308350 -0.079801 -1.107997 -0.088659 -0.377132 1.226938 -0.407036 1.248283 -0.202572 -0.912526 -1.280323 0.264729 0.128843 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.860363 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.086754 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 1.074015 2.664091 -0.739767 
-0.584593 2.054931 1.559653 -0.181020 -0.162476 0.065251 0.782436 -0.833040 -0.019944 -0.826747 -2.749886 -0.650229 0.710767 -1.308350 -0.804420 -1.107997 -1.505627 -0.377132 2.043637 -0.407036 4.370553 -0.202572 -0.441657 -1.280323 -0.136291 0.128843 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.086754 0.624965 0.978791 0.534532 0.136499 -0.839808 0.019903 1.122659 -1.026483 1.074015 2.664091 -0.739767 
-0.727779 1.213906 1.079667 -0.181020 -0.162476 0.065251 1.214223 -0.846312 -0.413387 -0.826747 -3.145001 -0.650229 0.400472 -1.308350 -0.799377 -0.740235 0.383233 -0.377132 2.043637 -0.407036 3.968164 1.434877 -0.718786 -2.841951 0.273069 -0.638810 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.086754 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 1.074015 2.664091 -0.739767 
-0.584593 1.213906 1.079667 -1.196497 -0.162476 0.065251 -0.308522 -0.248625 -1.359102 -0.826747 -3.145001 -0.650229 0.710767 -1.308350 0.295756 -1.107997 -0.647783 -0.377132 1.525115 -0.407036 1.605024 1.434877 -0.718786 -2.841951 0.273069 -0.773108 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.086754 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 1.074015 2.664091 -0.739767 
-0.584593 1.213906 1.559653 -0.181020 -0.162476 0.065251 1.214223 -0.833040 -0.413387 -0.351393 -3.737966 -0.650229 0.616091 -1.308350 -0.079801 -1.107997 -0.088659 -0.377132 2.043637 -0.407036 0.942090 1.732212 -0.441657 -1.130652 0.783372 0.128843 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.860363 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.165742 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 0.987379 2.664091 -0.739767 
-0.718706 0.989356 1.079667 -0.181020 -0.162476 -0.120539 1.214223 -0.248625 -1.359102 -0.826747 -2.749886 -0.650229 0.710767 -0.720856 -0.804420 -1.107997 -1.505627 -0.377132 2.043637 -0.407036 4.370553 -0.202572 -0.441657 -1.280323 0.264729 0.128843 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.860363 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.165742 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 1.074015 2.664091 -0.739767 
-0.584593 2.054931 1.559653 -0.181020 -0.162476 0.065251 0.782436 -0.833040 -0.413387 -0.826747 -2.749886 -0.650229 0.710767 -1.308350 -0.985678 -0.740235 0.426585 -0.377132 0.930697 -1.242629 0.942090 -1.187804 -1.012149 -1.459050 0.264729 0.900138 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.860363 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.165742 0.624965 0.978791 0.534532 0.136499 -0.839808 0.019903 1.122659 -0.954327 0.740192 2.664091 -0.739767 
-0.584593 0.219188 1.079667 -0.190828 -0.162476 0.065251 0.782436 -0.833040 -0.413387 -0.826747 -2.749886 -0.650229 0.710767 -1.308350 -0.804420 -1.107997 -1.505627 -0.377132 2.043637 -0.407036 0.942090 1.732212 -0.441657 -1.459050 0.783372 0.128843 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.860363 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.165742 0.624965 0.978791 0.534532 0.136499 -0.839808 0.019903 1.122659 -0.954327 0.740192 2.664091 -0.739767 
-0.727779 1.213906 1.079667 -1.196497 -0.372819 0.065251 -0.308522 -0.248625 -1.359102 -0.826747 -3.145001 -0.650229 0.710767 -1.308350 0.295756 -1.107997 -0.647783 -0.377132 1.525115 -0.407036 1.605024 1.434877 -0.718786 -2.841951 1.331706 1.887258 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.086754 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 1.074015 2.664091 -0.739767 
-0.727779 1.213906 1.079667 -1.196497 -0.372819 0.065251 -0.308522 -0.248625 -1.359102 -0.826747 -3.145001 -0.650229 0.710767 -1.308350 0.295756 -1.107997 -0.647783 -0.377132 1.525115 -0.407036 1.605024 1.434877 -0.718786 -2.841951 1.331706 1.887258 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.086754 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 1.074015 2.664091 -0.739767 
-0.727779 1.213906 1.079667 -1.196497 -0.372819 0.065251 -0.308522 -0.248625 -1.359102 -0.826747 -3.145001 -0.650229 0.710767 -1.308350 1.783787 -1.107997 -0.647783 -0.377132 1.525115 -0.407036 1.605024 1.434877 -0.718786 -2.841951 1.331706 1.887258 0.940976 -0.408058 1.275253 -0.482749 0.227068 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.086754 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 1.074015 2.664091 -0.739767 
-0.727779 1.213906 1.079667 -0.678302 -0.372819 0.065251 -0.308522 -0.248625 -1.359102 -0.351393 -3.737966 -0.650229 0.616091 -1.453341 -0.985678 -0.740235 0.426585 -0.377132 0.930697 -1.242629 0.942090 1.732212 -1.493319 -1.459050 0.783372 0.128843 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.699774 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.165742 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 1.074015 2.664091 -0.739767 
-0.727779 0.989356 1.079667 -0.181020 -0.162476 -0.120539 1.214223 -0.248625 -1.359102 -0.826747 -3.737966 -0.650229 0.710767 -1.308350 -0.707760 -1.107997 -0.088659 -0.377132 1.525115 -0.407036 1.605024 -1.187804 -1.012149 -1.459050 0.264729 0.900138 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.860363 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.165742 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 1.074015 2.664091 -0.739767 
-0.727779 1.213906 1.079667 -1.196497 -0.372819 0.065251 -0.308522 -0.378230 -1.359102 -0.826747 -3.465364 -0.650229 0.710767 -1.308350 0.295756 -1.107997 -0.647783 -0.377132 1.525115 -0.407036 1.605024 1.434877 -0.718786 -2.841951 1.331706 1.887258 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.086754 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 1.074015 2.664091 -0.739767 
-0.584593 1.213906 1.559653 -0.181020 -0.162476 0.065251 0.782436 -0.833040 -0.413387 -0.351393 -3.737966 -0.650229 0.616091 -1.453341 -0.985678 -0.740235 -0.647783 -0.377132 1.525115 -0.407036 1.605024 1.434877 -1.802665 -1.256404 0.264729 0.128843 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.086754 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 1.074015 2.664091 -0.739767 
-0.727779 0.989356 1.079667 -0.181020 -0.162476 -0.120539 1.214223 -0.248625 -1.359102 -0.826747 -3.737966 -0.650229 0.710767 -1.308350 -0.707760 -1.107997 -0.088659 -0.377132 1.525115 -0.407036 1.605024 1.434877 -2.715174 -2.088902 -0.539012 1.185291 0.940976 -0.432012 1.275253 -0.798746 -0.009522 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.086754 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 1.074015 2.664091 -0.739767 
-0.584593 0.219188 1.079667 -0.190828 -0.162476 0.065251 0.782436 -0.833040 -0.413387 -0.826747 -2.749886 -0.650229 0.710767 -1.308350 -0.804420 -1.107997 -1.505627 -0.377132 2.043637 -1.550266 1.605024 1.434877 -0.718786 -2.841951 1.331706 1.887258 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.860363 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.165742 0.624965 0.978791 0.534532 0.136499 -0.595253 0.019903 1.122659 -0.954327 0.740192 2.664091 -0.739767 
-0.727779 1.213906 1.079667 -0.678302 -0.372819 0.065251 -0.308522 -0.248625 -1.359102 -0.351393 -3.737966 -0.650229 0.616091 -1.453341 -0.985678 -0.740235 0.426585 -0.377132 1.525115 -0.407036 1.605024 1.434877 -2.715174 -2.088902 -0.539012 1.185291 0.940976 -0.432012 1.275253 -0.798746 -0.009522 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.086754 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 1.074015 2.664091 -0.739767 
-0.727779 0.989356 1.079667 -0.181020 -0.620421 -0.120539 1.214223 -0.248625 -1.359102 -0.826747 -3.737966 -0.650229 0.710767 -1.308350 -0.707760 -1.107997 0.193781 -0.528924 2.043637 0.512144 0.942090 1.732212 -0.441657 -1.522968 0.783372 0.128843 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.086754 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 1.074015 2.664091 -0.749929 
-1.462412 1.213906 1.079667 -1.196497 -0.372819 0.065251 1.214223 -0.248625 -1.359102 -0.826747 -3.465364 -0.650229 0.710767 -1.308350 0.295756 -1.107997 -0.890600 -0.377132 1.525115 -0.407036 1.605024 1.434877 -0.718786 -2.841951 1.331706 1.887258 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.165742 0.624965 0.978791 0.534532 0.136499 -0.839808 0.019903 1.122659 -1.026483 1.074015 2.664091 -0.739767 
-1.462412 1.213906 1.079667 -1.196497 -0.372819 0.065251 1.214223 -0.248625 -1.359102 -0.826747 -3.465364 -0.650229 0.710767 -1.308350 0.295756 -1.107997 -0.890600 -0.377132 1.525115 -0.407036 1.605024 1.434877 -0.718786 -2.841951 1.331706 1.887258 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.165742 0.624965 0.978791 0.534532 0.136499 -0.839808 0.019903 1.122659 -1.026483 1.074015 2.664091 -0.739767 
-0.727779 1.213906 1.726981 -0.678302 -0.372819 0.065251 -0.758727 -0.254439 -1.359102 -0.826747 -3.145001 -0.650229 0.710767 -1.308350 1.783787 -1.107997 -0.647783 -1.037901 1.525115 -0.407036 1.605024 1.434877 -0.718786 -1.256404 1.331706 1.887258 0.940976 -0.408058 1.275253 -0.482749 0.227068 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.086754 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 1.074015 2.664091 -0.739767 
-0.727779 1.213906 1.079667 -0.678302 -0.372819 0.065251 -0.308522 -0.248625 -1.359102 0.818532 -3.737966 -0.650229 0.616091 -1.453341 -0.707760 -1.107997 0.426585 -0.377132 1.525115 -1.816819 1.605024 1.434877 -2.715174 -2.088902 -0.539012 1.185291 0.940976 -0.432012 1.275253 -0.798746 -0.009522 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.086754 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 1.074015 2.664091 -0.739767 
-0.727779 3.042994 1.079667 -1.196497 -0.372819 0.065251 -0.308522 -0.248625 -0.295422 -0.826747 -3.145001 -0.650229 0.710767 -1.964433 0.295756 -1.107997 0.193781 -0.528924 2.043637 0.512144 0.942090 1.732212 -0.441657 -1.522968 0.783372 0.128843 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.086754 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 1.040410 2.664091 -0.739767 
-0.727779 3.042994 1.079667 -1.196497 -0.372819 0.065251 -0.308522 -0.248625 -0.295422 -0.826747 -3.145001 -0.650229 0.710767 -1.964433 0.295756 -1.107997 0.193781 -0.528924 2.043637 0.512144 0.942090 1.732212 -0.441657 -1.522968 0.783372 0.128843 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.086754 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 1.040410 2.664091 -0.739767 
-0.727779 0.989356 1.079667 -0.181020 -0.620421 -0.493783 1.214223 -0.248625 -1.359102 -0.826747 -3.737966 -0.650229 0.710767 -1.308350 -0.985678 -0.740235 0.193781 -0.528924 1.525115 -0.407036 1.605024 1.434877 -0.718786 -1.256404 1.331706 1.887258 0.940976 -0.408058 1.275253 -0.482749 0.227068 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.165742 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.739767 
-0.727779 0.989356 1.079667 -1.560115 -0.372819 0.065251 -0.308522 -0.306767 -1.422923 -0.826747 -3.145001 -0.650229 1.017095 -1.308350 1.783787 -1.107997 -0.293080 -0.377132 1.525115 -0.407036 1.605024 1.434877 -0.718786 -2.841951 1.331706 1.887258 0.940976 -0.432012 1.275253 -0.482749 0.227068 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.086754 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 1.074015 2.664091 -0.739767 
-0.727779 1.213906 1.105717 -1.196497 -0.372819 0.065251 -0.308522 -0.248625 -0.955179 -0.826747 -3.145001 -0.650229 0.590437 -1.308350 0.295756 -1.107997 -0.647783 -0.377132 1.525115 0.109875 1.605024 1.434877 -2.715174 -2.088902 -0.344169 0.128843 0.940976 -0.432012 1.275253 -0.798746 -0.009522 -0.023258 0.842268 -0.015904 1.603816 -1.245478 -0.201784 0.437796 -0.564515 0.865553 -0.086754 0.624965 0.978791 0.534532 0.184768 -0.839808 0.019903 1.122659 -1.026483 1.074015 2.664091 -0.739767 
