-0.992246 -0.995876 -0.104048 -0.579048 0.008091 0.368220 0.561155 -0.798086 0.197468 -0.126542 0.845695 0.384911 -0.590034 -0.963698 0.042157 0.368645 0.702598 0.657645 0.729271 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -0.829791 
-0.992246 -0.995876 -0.104048 -0.579048 0.008091 0.368220 0.561155 -0.798086 0.197468 -0.126542 0.845695 0.384911 -0.590034 -0.963698 0.282842 0.368645 0.702598 0.657645 0.729271 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -0.829791 
-0.992246 -0.995876 -0.104048 -0.579048 0.008091 0.368220 0.561155 -0.798086 0.197468 -0.126542 0.845695 0.384911 -0.590034 -0.963698 0.042157 0.368645 0.702598 0.657645 0.729271 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.992246 -0.995876 -0.104048 -0.579048 0.008091 0.368220 0.561155 -0.798086 0.197468 -0.126542 0.845695 0.384911 -0.590034 -0.963698 0.042157 0.368645 0.702598 0.657645 0.729271 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.992246 -0.995876 -0.104048 -0.579048 0.008091 0.368220 0.561155 -0.798086 0.197468 -0.126542 0.845695 0.384911 -0.590034 -0.963698 0.282842 0.368645 0.702598 0.657645 0.729271 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.992246 -0.995876 -0.104048 -0.579048 0.008091 0.368220 0.561155 -0.798086 0.197468 -0.126542 0.845695 0.384911 -0.590034 -0.963698 0.042157 0.368645 0.702598 -0.341749 0.729271 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.992246 -0.995876 -0.104048 -0.579048 0.008091 0.368220 0.561155 -0.798086 0.197468 -0.126542 0.845695 0.384911 -0.590034 -0.963698 0.042157 0.368645 0.702598 0.657645 -0.532760 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.992246 -0.995876 -0.104048 -0.579048 0.008091 0.368220 0.561155 -0.798086 0.197468 -0.126542 0.845695 0.384911 -0.590034 -0.963698 0.042157 0.132752 0.702598 0.657645 -0.532760 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.853211 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.992246 -0.995876 -0.104048 -0.579048 0.008091 0.368220 0.561155 -0.798086 0.197468 0.632081 0.845695 0.384911 -0.590034 -0.963698 0.282842 0.368645 -0.296613 0.657645 0.729271 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.167590 -0.737413 -0.294673 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -1.408136 0.107415 -0.829791 
-0.992246 -0.995876 -0.104048 -0.579048 0.008091 0.368220 0.561155 -0.798086 -0.373425 -0.126542 1.809325 0.384911 -0.590034 -0.963698 0.042157 0.368645 0.458499 0.657645 0.729271 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.883413 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-2.568728 -0.995876 -0.104048 -0.579048 0.372062 0.368220 0.561155 -0.798086 0.197468 -0.126542 0.845695 0.384911 -1.730557 -0.963698 0.201062 0.368645 0.702598 0.657645 0.729271 0.214678 -0.915490 -0.718351 -0.249902 0.452738 0.611331 0.654899 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.840074 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.992246 -0.995876 -0.104048 -0.579048 0.008091 0.368220 0.561155 -0.798086 0.197468 -0.126542 0.845695 0.384911 -0.590034 -0.963698 0.042157 0.368645 0.702598 0.657645 -0.532760 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.992246 -0.995876 -0.104048 -0.579048 0.008091 0.368220 0.561155 -1.303429 1.950415 -0.126542 0.845695 0.384911 -0.590034 -0.963698 0.282842 0.368645 -0.296613 0.657645 0.729271 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.167590 -0.737413 -0.294673 0.970798 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -1.408136 0.107415 -0.829791 
-0.992246 -0.995876 -0.104048 -0.579048 0.008091 0.368220 0.561155 -0.798086 0.197468 -0.126542 1.809325 0.384911 -0.590034 -0.963698 0.042157 0.368645 0.702598 0.657645 -0.532760 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.992246 -2.789637 -0.104048 -0.579048 0.008091 0.368220 0.561155 -0.798086 0.197468 -0.126542 0.845695 0.384911 -0.507750 -0.963698 0.282842 0.368645 0.702598 0.657645 -0.393635 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.992246 -0.995876 -0.104048 -0.579048 0.008091 0.368220 0.561155 -0.798086 0.197468 -0.126542 0.845695 0.381475 -0.590034 -0.963698 0.042157 0.368645 0.702598 0.657645 -0.532760 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.405713 
-0.992246 -0.995876 -0.104048 -0.579048 0.008091 0.368220 0.561155 -0.798086 0.197468 -0.126542 0.373752 0.384911 -0.590034 -0.963698 0.042157 0.368645 0.702598 0.657645 -0.532760 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.570944 -0.995876 -0.104048 -0.579048 0.372062 0.368220 0.561155 -0.798086 0.197468 0.356580 0.845695 0.384911 -1.730557 -0.963698 -1.443806 0.368645 0.702598 0.912032 -0.532760 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.880054 -0.995876 -0.104048 -0.579048 -1.158788 0.368220 0.561155 -0.102062 0.197468 -0.126542 1.809325 0.384911 -1.257308 -0.963698 0.282842 0.368645 0.702598 0.657645 0.729271 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.848600 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.506577 -1.410254 
-0.992246 -0.995876 -0.104048 -0.579048 0.008091 0.368220 -1.047782 -0.798086 -0.425577 -0.126542 0.373752 0.384911 -0.590034 -0.963698 0.042157 0.368645 0.702598 0.657645 -0.532760 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.992246 -0.995876 -0.104048 -0.579048 0.008091 0.368220 -1.047782 -0.798086 -0.425577 -0.126542 0.373752 0.384911 -0.590034 -0.963698 0.042157 0.368645 0.702598 0.657645 -0.532760 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.992246 -0.995876 -0.104048 -0.579048 0.372062 0.368220 0.561155 -2.777037 0.308981 -0.126542 0.845695 0.384911 -1.730557 -0.963698 0.201062 0.368645 0.702598 0.657645 0.729271 0.106087 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.992246 -0.995876 -0.104048 -0.052502 -0.630392 0.368220 0.561155 -0.798086 0.197468 -0.126542 0.845695 0.384911 -1.730557 -0.963698 0.042157 0.368645 0.702598 0.657645 0.729271 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.570944 -0.995876 -0.104048 -0.579048 0.372062 -0.638417 0.561155 -0.798086 0.197468 0.110198 0.845695 0.384911 -1.730557 -0.963698 -1.443806 0.368645 0.702598 0.912032 -0.532760 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.044003 -1.410254 
-0.570944 -0.995876 -0.104048 -0.579048 0.372062 -0.638417 0.561155 -0.798086 -1.119769 -0.126542 0.373752 0.384911 -1.730557 -0.963698 -1.443806 0.368645 0.702598 0.912032 0.729271 0.214678 -1.393986 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.044003 -1.410254 
-0.992246 -2.789637 -0.104048 -0.579048 0.008091 0.368220 0.561155 -0.175885 0.197468 0.632081 0.845695 0.384911 -0.590034 -0.963698 0.042157 0.368645 0.702598 0.657645 -0.532760 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.570944 -0.995876 -0.104048 -0.920161 0.372062 -0.638417 0.561155 -0.798086 0.308981 -0.126542 0.845695 0.384911 -1.730557 -0.963698 0.201062 0.368645 0.702598 0.657645 -0.532760 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.044003 -1.410254 
-0.886236 -0.995876 -0.104048 -0.579048 -1.884261 0.368220 0.561155 -0.175885 0.197468 0.632081 0.845695 0.384911 -0.590034 -0.963698 0.042157 0.368645 0.702598 0.657645 -0.532760 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.548788 -0.995876 0.304956 -0.761874 0.372062 0.368220 0.561155 -0.798086 -1.119769 -0.126542 0.373752 0.384911 -0.590034 -1.025984 0.042157 0.368645 0.702598 0.657645 -0.532760 0.214678 -0.761547 -0.718351 -0.254742 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.992246 -0.995876 -0.104048 -0.052502 -0.630392 0.368220 0.561155 -0.175885 0.197468 0.632081 1.745457 0.384911 -0.590034 -0.963698 0.042157 0.368645 0.702598 0.657645 -0.532760 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.992246 -2.789637 -0.104048 -0.579048 0.008091 0.368220 0.561155 -0.175885 0.197468 0.632081 0.845695 0.384911 -0.590034 -0.963698 0.042157 0.368645 0.702598 0.657645 -0.532760 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.548788 -0.995876 0.304956 -0.761874 0.372062 0.368220 0.561155 -0.798086 -1.119769 -0.126542 0.845695 0.384911 -1.730557 -0.963698 0.201062 0.368645 0.702598 0.657645 -0.532760 0.214678 -0.761547 -0.718351 -0.254742 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.548788 -0.995876 0.304956 -0.761874 0.681428 0.368220 0.561155 -0.798086 -1.119769 -0.126542 0.373752 0.384911 -0.590034 -1.025984 0.042157 0.368645 0.702598 0.657645 -0.532760 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.700068 -0.969408 0.107415 -1.410254 
-0.992246 0.281803 -0.104048 -0.579048 -1.129041 0.368220 0.561155 -0.798086 0.132440 -0.126542 0.845695 0.384911 -1.730557 -0.963698 0.042157 0.368645 0.702598 0.657645 -0.532760 0.214678 -0.413605 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.192077 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.570944 -2.789637 -0.104048 -0.579048 0.630501 0.368220 0.389818 -0.123990 0.197468 0.878732 0.845695 0.384911 -1.730557 -0.963698 0.042157 0.368645 0.702598 0.657645 -0.532760 1.166531 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.044003 -1.410254 
-0.992246 0.281803 -0.104048 -0.579048 -1.129041 0.368220 0.561155 -0.798086 0.132440 -0.126542 0.845695 0.384911 -1.730557 -0.963698 0.042157 0.368645 0.702598 0.657645 -0.532760 0.214678 -0.413605 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.192077 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.548788 -2.789637 -1.189866 -0.579048 0.630501 0.368220 0.389818 -0.123990 0.197468 0.878732 0.845695 0.384911 -1.730557 -0.963698 1.132986 0.368645 0.702598 0.657645 -0.532760 1.166531 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.700068 -0.969408 0.107415 -1.410254 
-0.548788 -0.995876 -0.104048 -0.579048 0.372062 0.368220 0.561155 -0.798086 -1.119769 -0.126542 0.845695 0.384911 -1.730557 -0.963698 0.042157 0.368645 0.702598 0.657645 0.729271 0.214678 -0.761547 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.548788 -0.995876 0.304956 -0.761874 0.372062 0.368220 0.561155 -0.798086 -1.119769 -0.126542 0.845695 0.384911 -1.730557 -0.963698 0.201062 0.646139 0.702598 0.657645 -0.532760 0.214678 -0.761547 -0.718351 -0.254742 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.278853 -1.410254 
-0.992246 -2.789637 -0.104048 -0.579048 0.902490 0.368220 0.389818 -0.762377 0.197468 0.878732 1.603123 0.384911 -1.730557 -0.963698 0.201062 0.368645 0.638440 0.657645 0.729271 0.214678 -0.761547 -0.718351 -0.254742 0.452738 0.562154 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.992246 -2.789637 -0.104048 -0.579048 0.902490 0.368220 0.389818 -0.762377 0.197468 0.878732 1.603123 0.384911 -1.730557 -0.963698 0.201062 0.368645 0.638440 0.657645 0.729271 0.214678 -0.761547 -0.718351 -0.254742 0.452738 0.562154 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.815281 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.548788 -0.995876 -1.837489 -0.579048 0.902490 0.368220 0.389818 -0.762377 0.197468 -0.126542 0.373752 0.384911 -0.590034 -0.963698 0.042157 0.368645 0.702598 0.657645 0.496497 0.214678 -0.761547 -0.718351 -0.236785 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.415396 0.107415 -1.410254 
-0.548788 -0.995876 -1.837489 -0.579048 0.902490 0.368220 0.389818 -0.762377 0.197468 -0.126542 0.373752 0.384911 -0.590034 -0.963698 0.042157 0.368645 0.702598 0.657645 0.496497 0.214678 -0.761547 -0.718351 -0.236785 0.452738 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.415396 0.107415 -1.410254 
-0.570944 -1.438275 0.243319 -0.579048 0.372062 0.368220 0.401073 -0.798086 -1.119769 -0.412158 0.373752 0.384911 -0.590034 -0.963698 0.042157 0.368645 0.702598 0.657645 0.496497 0.214678 -1.018313 -0.718351 -0.254742 0.452738 0.500741 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.992246 -2.789637 -0.104048 -0.579048 0.902490 0.368220 0.389818 -0.762377 0.197468 0.878732 1.603123 0.384911 -1.730557 -0.963698 0.201062 0.368645 0.638440 0.657645 0.729271 -0.271067 -0.761547 -0.718351 -0.254742 0.452738 0.562154 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.815281 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.548788 -0.995876 0.304956 -0.579048 0.902490 0.368220 0.561155 -0.798086 -1.099717 0.878732 0.845695 0.384911 -3.444594 -0.963698 0.042157 0.368645 0.702598 0.657645 0.565719 0.413574 -0.761547 -0.718351 -0.249902 0.452738 0.562154 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -1.644152 0.107415 -1.410254 
-0.992246 -2.789637 -0.104048 -0.579048 0.902490 1.171644 0.561155 -0.798086 -1.119769 -1.099161 0.373752 0.384911 -1.802513 -0.963698 0.042157 0.368645 0.702598 0.657645 -0.532760 0.214678 -0.430057 -0.718351 -0.249902 0.452738 0.611331 -0.166351 -0.192077 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
