0.286531 -0.763522 0.613144 0.990144 -0.828958 -0.014017 0.519299 -0.264661 0.609030 -0.970875 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.540316 0.174961 -0.424956 -0.546511 -0.137179 -0.841518 -0.972643 -0.979462 0.028169 0.245843 0.584766 -0.143927 0.348591 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -0.816935 0.351976 -0.334775 -0.483932 -0.349586 0.880133 -0.921404 
0.286531 -0.763522 0.613144 0.990144 -0.828958 -0.014017 0.519299 -0.264661 0.609030 -0.970875 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.540316 0.174961 -0.424956 -0.546511 -0.137179 -0.841518 -0.972643 -0.979462 0.028169 0.245843 0.584766 -0.143927 0.348591 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -0.816935 0.351976 -0.334775 -0.483932 -0.349586 0.880133 -0.921404 
0.286531 -0.763522 0.613144 0.990144 -0.828958 -0.014017 0.519299 -0.264661 0.609030 -1.483882 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.540316 0.174961 -0.424956 -0.546511 -0.137179 -0.841518 -0.972643 -0.979462 0.028169 0.245843 0.584766 -0.143927 0.348591 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -0.816935 0.351976 -0.334775 -0.483932 -0.349586 0.880133 -0.921404 
0.244041 -0.530085 -0.077737 -0.954074 -0.754359 0.650513 -0.035438 0.159442 0.020717 0.874996 0.064141 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.638720 0.540316 0.174961 0.060108 -2.892985 -0.137179 -0.841518 -1.275454 -0.979462 0.028169 0.245843 0.584766 -0.143927 0.348591 -0.558556 0.483907 -0.539328 -0.563246 -0.514123 -0.229599 -0.034712 -0.101815 -0.033956 -2.445842 0.672590 -0.794361 
0.244041 -0.530085 -0.077737 -0.954074 -0.754359 0.650513 -0.035438 0.159442 0.234826 0.362944 0.933410 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.638720 0.540316 0.174961 0.060108 -2.892985 -0.137179 -0.841518 -1.275454 -0.979462 0.028169 0.245843 0.584766 -0.143927 0.348591 -0.558556 0.483907 -0.539328 -0.563246 -0.514123 -0.229599 -0.034712 -0.101815 -0.033956 -3.761951 0.672590 -0.794361 
0.286531 -0.763522 -0.695901 0.990144 -0.828958 0.135223 0.519299 -0.264661 0.609030 -0.970875 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.540316 0.174961 -0.424956 -0.546511 -0.137179 -0.841518 -0.972643 -0.979462 0.028169 0.245843 0.584766 -0.143927 0.348591 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -0.816935 0.351976 -0.334775 -0.483932 -1.467137 0.880133 -0.921404 
0.286531 -0.763522 0.613144 0.990144 -0.828958 -0.014017 0.519299 -0.264661 0.609030 -0.970875 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.540316 0.174961 -0.424956 -0.546511 -0.137179 -0.841518 -0.972643 -0.979462 0.028169 0.245843 0.584766 -0.143927 0.348591 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -0.816935 0.351976 -0.334775 -0.483932 -0.349586 0.880133 -0.921404 
0.286531 -0.763522 -0.695901 0.990144 -0.828958 0.135223 0.519299 -0.264661 0.609030 -0.970875 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.540316 0.174961 -0.424956 -0.546511 -0.137179 -0.841518 -0.972643 -0.979462 0.028169 0.245843 0.584766 -0.143927 0.348591 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -0.816935 0.351976 -0.334775 -0.483932 -1.467137 0.880133 -0.895405 
0.558487 -0.763522 0.613144 0.340399 -1.699986 0.103862 -0.889648 -0.264661 0.609030 -0.970875 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.070915 0.174961 -0.424956 -1.659998 -0.213331 -0.841518 -0.972643 -0.979462 0.028169 -0.519377 0.584766 -0.143927 0.348591 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -0.816935 0.351976 -0.282887 -0.483932 -0.349586 0.880133 -0.921404 
0.286531 -0.763522 0.445229 0.990144 -1.614476 0.135223 0.519299 -0.264661 0.609030 -0.970875 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.540316 0.174961 -0.424956 -0.546511 -0.137179 -0.841518 -0.972643 -0.979462 0.028169 0.245843 0.584766 -0.143927 0.348591 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -0.816935 0.351976 -0.334775 -0.483932 -0.349586 0.880133 -0.921404 
-1.326148 -0.763522 1.047506 0.990144 -1.047876 0.103862 -0.384803 -0.264661 0.609030 -0.970875 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.540316 0.174961 -0.424956 -0.546511 -0.137179 -0.841518 -0.972643 -0.979462 -0.425604 0.245843 0.584766 -0.143927 -1.952471 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -0.816935 -0.034712 -0.101815 -0.033956 -2.445842 0.672590 -0.794361 
-0.741006 0.799572 0.066808 0.340399 -1.699986 -0.014017 -0.377297 -0.264661 0.609030 -1.483882 -0.559693 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.540316 0.174961 -0.424956 -1.659998 0.672644 -0.841518 -0.972643 -0.979462 0.181194 0.245843 0.904832 -0.143927 0.348591 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -0.816935 0.351976 -0.334775 -0.483932 -0.349586 0.880133 -0.794361 
-1.326148 -0.763522 1.047506 0.359115 -0.828958 -0.014017 0.519299 -0.264661 0.609030 -1.192867 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.289862 0.174961 -0.424956 -0.546511 -0.137179 -2.834013 -0.972643 -0.979462 -0.425604 0.245843 0.584766 -0.143927 -0.727672 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -0.816935 -0.034712 -0.101815 -0.033956 -2.445842 0.672590 -0.794361 
0.286531 -1.623481 0.613144 0.990144 -0.694898 -0.014017 0.519299 -1.437670 0.609030 -1.192867 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.657147 0.174961 -0.424956 -1.659998 -0.213331 -0.841518 -0.972643 -3.657601 0.028169 0.680047 0.584766 0.463570 0.348591 -0.004928 0.483907 -0.539328 -0.563246 -0.280765 -0.816935 0.351976 -0.334775 -0.483932 -1.044986 0.880133 -0.921404 
-3.154330 -0.763522 0.613144 0.990144 -0.828958 -0.014017 -0.969492 0.075223 0.609030 -1.525610 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.540316 0.174961 0.060108 -0.546511 -0.137179 -0.841518 -0.972643 -0.979462 -0.120759 0.245843 0.584766 0.463570 0.348591 -0.558556 0.483907 -0.539328 -0.928447 -0.280765 -0.816935 0.351976 -0.282887 -0.483932 -1.044986 0.880133 -0.921404 
-1.326148 -0.763522 1.047506 0.990144 -1.087125 0.103862 -0.621553 -0.264661 0.609030 -0.970875 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 1.896844 0.174961 0.060108 -2.892985 -0.137179 -0.841518 -1.426177 -0.979462 -0.209560 0.245843 0.584766 -0.773235 0.348591 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -0.816935 -0.034712 -0.101815 -0.033956 -2.445842 0.672590 -0.794361 
-1.326148 -0.763522 1.588380 0.990144 -0.828958 -0.014017 0.519299 -0.264661 2.172635 -0.970875 -0.748885 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.540316 0.174961 0.060108 -0.546511 -0.137179 -0.841518 -0.972643 -0.979462 -0.425604 0.245843 0.584766 -0.143927 -0.727672 -0.558556 0.483907 -0.539328 -1.695935 -0.280765 -0.816935 -0.034712 -0.101815 -0.033956 -3.691261 0.672590 -0.794361 
-1.326148 -0.763522 1.047506 0.359115 -0.828958 -0.014017 0.519299 -0.264661 0.609030 -1.192867 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.289862 0.174961 -0.424956 -0.546511 -0.137179 -2.834013 -0.972643 -0.979462 -0.425604 0.245843 0.584766 -0.143927 -0.727672 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -0.816935 -0.034712 -0.101815 -0.033956 -2.445842 0.672590 -0.794361 
0.286531 -0.763522 -0.695901 0.990144 -0.828958 0.135223 -0.384803 -0.264661 0.609030 -1.192867 -0.563155 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.657147 0.174961 -0.424956 -1.659998 -1.658195 -0.841518 -0.972643 -0.979462 0.028169 -0.519377 0.907882 0.463570 0.348591 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -0.816935 0.351976 -0.334775 -0.483932 -1.467137 0.880133 -0.895405 
0.286531 -0.763522 -0.695901 0.990144 -0.828958 -0.014017 -0.889648 -0.264661 2.106463 -0.970875 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.657147 0.174961 -0.424956 -0.546511 -0.137179 -0.841518 -0.972643 -0.979462 -0.425604 0.245843 0.584766 -0.143927 0.348591 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -0.816935 0.351976 -0.334775 -0.483932 -1.467137 0.880133 -0.921404 
-3.206444 -0.763522 0.613144 0.990144 -0.828958 -0.014017 0.519299 -0.264661 0.609030 -0.970875 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.540316 0.174961 -0.424956 -0.546511 -0.137179 -0.841518 -2.088165 -0.979462 -0.425604 0.245843 0.584766 -0.143927 -0.727672 -0.558556 0.483907 -0.539328 -0.516347 -0.280765 -0.816935 -0.034712 -0.101815 -0.033956 -3.438635 0.880133 -0.921404 
0.286531 -1.623481 0.613144 0.990144 -0.694898 -0.014017 0.519299 -1.437670 0.609030 -0.970875 -0.105103 0.285321 0.493207 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.289862 0.174961 -0.424956 -0.546511 -0.137179 -2.834013 -0.972643 -0.979462 -0.425604 0.245843 0.584766 0.463570 0.348591 -0.558556 0.483907 -0.539328 -0.563246 -0.359029 -0.816935 -0.034712 -0.101815 -0.033956 -2.445842 0.672590 -0.794361 
0.286531 -0.763522 -0.695901 0.990144 -0.828958 -0.014017 -0.889648 -0.264661 3.108003 -0.970875 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.657147 0.174961 -0.424956 -0.546511 -0.137179 -2.834013 -0.972643 -0.979462 -0.425604 0.245843 0.584766 0.156126 0.348591 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -1.136666 0.290484 -0.334775 -0.483932 -1.467137 0.880133 -0.921404 
0.286531 -0.763522 -0.402309 0.990144 -0.828958 0.135223 0.519299 0.513646 1.419840 -1.525610 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.540316 0.174961 -0.424956 -2.596802 -0.213331 -0.220280 -0.868182 -0.979462 0.028169 0.245843 0.907882 -0.143927 0.348591 -0.558556 0.483907 -0.539328 -0.743272 -0.280765 -0.391564 -0.034712 -0.101815 -0.033956 -3.438635 0.880133 -0.921404 
0.286531 -1.623481 0.613144 0.990144 -0.694898 -0.014017 0.519299 -1.437670 0.609030 -0.970875 -0.105103 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.657147 0.174961 -0.424956 -1.659998 -0.213331 -0.841518 -0.972643 -0.979462 0.028169 -0.519377 0.907882 0.463570 0.023296 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -0.816935 0.351976 -0.334775 -0.483932 -1.467137 0.880133 -0.794361 
-3.206444 -0.763522 0.613144 0.990144 -0.828958 -0.014017 0.519299 -0.264661 0.609030 -0.970875 0.192439 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.657147 0.174961 -0.424956 -1.659998 -0.213331 -0.841518 -0.972643 -0.979462 -0.425604 0.245843 0.584766 0.156126 0.348591 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -0.816935 -0.034712 -0.101815 -0.033956 -2.884346 0.880133 -0.921404 
0.286531 -0.763522 -0.695901 0.990144 -0.828958 0.352019 -0.384803 -1.058670 0.609030 -1.192867 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.657147 0.174961 -0.424956 -1.659998 -0.213331 -0.841518 -0.868182 -0.979462 0.028169 -0.519377 1.234852 -0.143927 0.348591 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -0.846777 0.351976 -0.334775 -0.483932 -0.349586 0.880133 -0.895405 
0.286531 -1.623481 0.613144 0.990144 -0.694898 0.574058 0.519299 -1.437670 0.609030 -0.970875 -0.105103 0.285321 0.493207 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.657147 0.174961 -0.424956 -1.208025 -0.137179 -2.834013 -0.942550 -0.979462 -0.425604 0.245843 0.584766 0.156126 0.348591 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -0.816935 0.351976 -0.334775 -0.483932 -1.044986 0.672590 -0.794361 
0.824586 -1.623481 0.613144 2.244714 -0.694898 0.574058 0.519299 -1.437670 0.609030 -0.970875 -0.105103 0.285321 0.493207 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.657147 0.174961 -0.424956 -1.659998 -0.213331 -0.841518 -0.868182 -0.979462 0.028169 -0.519377 1.234852 -0.143927 -0.215021 -0.558556 0.483907 -0.539328 -0.563246 -0.104888 -0.816935 0.351976 -0.334775 -0.483932 -1.044986 0.880133 -0.921404 
0.286531 -0.763522 -0.695901 0.990144 -0.828958 -0.014017 -0.889648 -0.264661 3.108003 -0.970875 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.657147 0.174961 -0.259255 -1.659998 0.192944 -0.841518 -2.088165 -2.382812 -0.425604 0.245843 0.584766 -0.143927 -0.727672 -0.558556 0.483907 -0.539328 -0.516347 -0.280765 -1.136666 0.160794 -0.334775 -0.483932 -1.467137 0.880133 -0.921404 
0.286531 -0.763522 -0.695901 0.990144 -0.828958 -0.014017 0.519299 -0.264661 3.108003 -0.970875 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 -0.820521 0.174961 -0.517435 -0.546511 -0.137179 -2.834013 -1.066382 -0.979462 0.198922 -0.519377 0.907882 0.463570 -0.727672 -0.558556 0.483907 -0.539328 -0.516347 -0.280765 -1.136666 0.290484 -0.334775 -0.483932 -1.467137 0.880133 -0.870159 
0.286531 -1.623481 0.613144 0.990144 -0.828958 0.135223 0.519299 -0.264661 1.065485 -1.192867 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 -0.102824 0.174961 -0.424956 -1.064214 -0.137179 -0.841518 -0.657397 -0.979462 -2.568125 -1.013027 0.584766 -0.143927 -1.952471 -0.536837 0.483907 -0.539328 -0.563246 -0.280765 -0.816935 0.351976 -0.334775 -0.483932 -1.467137 0.880133 -0.921404 
0.286531 -0.763522 -0.255926 0.990144 -0.828958 1.921356 -0.384803 -0.178304 1.065485 -0.231246 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 2.125612 0.174961 -0.424956 -1.659998 -0.137179 -0.841518 -2.058849 1.360319 -0.144133 0.245843 -0.062783 1.043780 0.076180 -1.999219 0.483907 -0.539328 -0.563246 -0.280765 -0.421806 0.351976 -0.334775 -0.483932 -1.467137 0.880133 -0.921404 
0.286531 -0.763522 -0.695901 0.990144 -0.828958 -0.014017 -0.889648 -0.264661 3.108003 -0.970875 -0.605153 0.285321 0.437761 0.333568 0.274432 0.276902 0.389194 0.378849 0.792115 1.794342 0.174961 -0.424956 -1.296640 -0.632726 -0.841518 -0.942550 -0.979462 -1.115354 -0.519377 0.978619 -0.143927 0.348591 -0.558556 0.483907 -0.601089 -0.563246 -0.280765 -0.846777 0.351976 -0.334775 -0.483932 -1.467137 0.880133 -0.921404 
0.286531 -0.763522 -0.695901 0.990144 -0.828958 -0.014017 -0.889648 -0.264661 3.108003 -0.970875 -0.605153 0.285321 0.437761 0.333568 0.274432 0.276902 0.389194 0.378849 0.792115 1.794342 0.174961 -0.424956 -1.296640 -0.632726 -0.841518 -0.942550 -0.979462 -1.115354 -0.519377 0.978619 -0.143927 0.348591 -0.558556 0.483907 -0.601089 -0.563246 -0.280765 -0.846777 0.351976 -0.334775 -0.483932 -1.467137 0.880133 -0.921404 
0.286531 -0.763522 -0.695901 0.990144 -1.940895 -0.014017 -0.889648 -0.264661 3.108003 -0.970875 -0.605153 0.285321 0.437761 1.425652 0.274432 0.276902 0.389194 0.378849 0.792115 -0.099486 0.174961 -0.424956 -1.296640 -0.632726 -0.841518 -0.942550 -0.979462 -1.115354 -0.519377 0.907882 -1.334381 0.348591 -1.999219 0.483907 -0.539328 -0.563246 -0.280765 -1.136666 0.290484 -0.334775 -0.483932 -1.467137 0.880133 -0.921404 
0.286531 -1.623481 0.613144 0.990144 -0.828958 0.135223 0.519299 -0.264661 1.065485 -1.192867 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.657147 0.174961 -0.424956 -1.064214 -0.137179 -0.841518 -0.657397 -0.979462 -2.568125 -1.013027 0.584766 -0.143927 -1.952471 -0.536837 0.483907 -0.539328 -0.563246 -0.280765 -0.816935 0.351976 -0.334775 -0.483932 -1.467137 0.880133 -0.921404 
0.286531 -0.763522 1.588380 0.990144 -0.694898 0.352019 -0.384803 -0.264661 1.101575 -0.970875 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.657147 0.174961 -0.424956 -1.659998 -0.267651 -0.841518 -2.088165 -2.382812 1.249088 -0.519377 0.907882 -1.334381 1.387567 -1.999219 0.483907 -0.556261 -0.563246 -0.280765 -1.136666 0.290484 -0.334775 -0.483932 -1.467137 0.880133 -0.921404 
0.286531 -0.763522 -0.695901 0.990144 -1.940895 -0.014017 -0.889648 -0.264661 3.108003 -0.970875 -0.605153 0.285321 0.437761 0.333568 0.274432 0.276902 0.389194 0.378849 0.792115 -0.099486 0.174961 -0.424956 -1.659998 -0.632726 -0.841518 -0.942550 -0.979462 -0.425604 0.245843 -0.207196 -0.143927 -0.727672 -0.558556 0.483907 -0.539328 -0.516347 -0.280765 -1.136666 0.290484 -0.334775 -0.483932 -1.467137 0.880133 -0.921404 
0.286531 -0.763522 -0.695901 0.990144 -0.828958 -0.014017 -0.889648 -1.058670 0.609030 -0.970875 -0.605153 0.285321 0.437761 0.333568 0.274432 -0.071289 0.389194 0.378849 0.792115 3.566236 0.174961 -0.424956 -1.659998 -0.213331 0.896651 -0.868182 -0.979462 0.028169 -1.827195 0.442219 -0.143927 0.348591 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -0.537374 -0.034712 -0.101815 0.018668 -4.838523 0.880133 -0.921404 
0.286531 -0.763522 -0.695901 0.990144 -0.828958 -0.014017 -0.889648 -1.058670 0.609030 -0.970875 -0.605153 0.285321 0.437761 0.333568 0.274432 -0.071289 0.389194 0.378849 0.792115 3.566236 0.174961 -0.424956 -1.659998 -0.213331 0.896651 -0.868182 -0.979462 0.028169 -1.827195 0.442219 -0.143927 0.348591 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -0.537374 -0.034712 -0.101815 0.018668 -4.838523 0.880133 -0.921404 
0.286531 -0.763522 0.613144 1.483053 -0.828958 0.352019 -0.384803 -1.058670 0.609030 -0.970875 -0.105103 0.285321 0.493207 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.062534 0.174961 -0.424956 -1.649139 -1.641149 -0.841518 -0.942550 -0.979462 -1.115354 -0.519377 0.907882 -1.334381 1.525839 -0.558556 0.483907 -0.539328 -0.516347 -0.280765 -1.136666 0.290484 -0.334775 -0.483932 -1.467137 0.880133 -0.117576 
0.286531 -0.763522 -0.255926 -0.174981 -0.828958 1.921356 -0.889648 -1.058670 0.609030 -0.970875 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 3.566236 0.174961 -0.424956 -1.659998 -0.213331 0.896651 -0.868182 -0.979462 0.028169 -1.827195 0.442219 -0.143927 0.866576 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -0.846777 0.351976 -0.334775 -0.483932 -1.467137 0.880133 -0.921404 
0.286531 -1.623481 0.613144 0.990144 -0.828958 0.135223 0.519299 -0.264661 1.201001 -0.829603 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 3.566236 0.174961 -0.424956 -1.659998 -0.213331 0.896651 -0.868182 -0.979462 -3.863661 -1.013027 0.584766 -0.143927 -1.952471 -0.536837 0.483907 -0.539328 -0.563246 -0.280765 -0.816935 0.351976 -0.334775 -0.483932 -1.799026 0.880133 -0.921404 
0.286531 -0.763522 -0.255926 -0.174981 -0.828958 1.921356 -3.315742 -1.058670 0.609030 -1.106981 -0.605153 0.285321 0.437761 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 3.566236 0.174961 -0.424956 -1.659998 -0.213331 0.896651 -0.868182 -0.979462 0.028169 -1.827195 0.442219 -0.143927 0.866576 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 -0.846777 0.351976 -0.334775 -0.483932 -1.467137 0.880133 -0.921404 
-1.326148 -0.763522 0.613144 3.189012 -0.828958 -0.014017 -0.889648 0.536518 3.654939 -0.970875 -0.105103 0.285321 0.493207 0.333568 0.274432 -0.071289 0.389194 0.378849 0.792115 0.657147 0.174961 -0.424956 -1.649139 -1.641149 -0.841518 -0.942550 -0.979462 -1.115354 -0.519377 0.907882 -1.334381 0.348591 -1.784749 0.483907 -0.466989 -0.952792 -0.280765 -0.816935 -0.034712 -0.101815 -0.126775 -3.691261 0.746666 -0.794361 
0.286531 -0.763522 0.613144 2.309623 -0.828958 0.352019 -0.384803 -1.058670 -1.198756 -0.970875 -0.105103 0.285321 0.437761 0.333568 0.249550 0.004788 0.389194 0.378849 0.792115 0.062534 0.174961 -0.424956 -1.773770 -1.641149 -0.841518 -0.942550 -0.979462 -0.144133 0.245843 -0.062783 1.043780 0.076180 -1.999219 0.483907 -0.539328 -0.563246 -0.280765 -1.017080 0.157665 -0.101815 -0.126775 -3.691261 0.746666 -0.794361 
