-4.159989 -0.694134 1.852661 0.179523 0.426544 -0.996003 -1.475339 2.518118 -0.310616 1.283697 3.761659 -0.675279 0.052882 1.696881 -0.022008 -4.342814 0.468484 0.157257 2.292641 4.033971 1.449152 1.149443 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.112910 0.220000 
-4.953449 -3.228698 0.380252 0.729526 0.426544 0.773270 -2.316298 -0.475879 -0.310616 1.283697 3.761659 -0.684135 0.904092 1.271919 -1.576027 -4.516041 -0.381616 0.157257 2.292641 3.606653 1.795500 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.208236 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.112910 0.316667 
-4.938898 -0.694134 -0.928192 0.784955 0.426544 -0.088137 -1.636000 1.941780 0.814493 1.283697 3.619159 -0.684135 0.861001 1.696881 -3.054739 -4.008117 -0.130604 0.157257 2.292641 4.443606 2.097980 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 0.028546 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.875677 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.180381 0.490000 
-4.938898 -1.444881 0.303452 -0.385343 0.426544 -0.996003 -1.475339 2.940203 -0.310616 1.283697 4.507999 -0.675279 0.052882 1.696881 -1.305088 -3.733345 -0.261741 0.157257 2.292641 3.606653 1.449152 1.149443 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.535885 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.180381 0.333333 
-4.159989 -0.694134 1.852661 -0.069241 0.426544 -0.996003 -1.475339 2.518118 -0.310616 0.084868 3.619159 -0.675279 0.904092 1.696881 -1.576027 -3.733345 -0.261741 0.556143 2.292641 2.558169 2.268719 2.369592 0.028049 -0.452783 1.002078 -0.869448 1.437954 -0.105297 -0.010107 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.112910 0.003333 
-4.938898 -1.947518 -0.260190 0.729526 0.426544 -0.088137 -2.399450 -0.475879 -0.857725 1.003400 3.896768 -0.684135 0.904092 1.271919 -1.576027 -4.084975 -0.381616 0.157257 2.292641 5.535660 2.661213 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 1.143922 -0.722045 0.381721 -0.180381 -0.041667 
-4.953449 -3.324704 1.240948 0.729526 0.426544 0.773270 -2.316298 -0.475879 -0.448035 1.283697 3.761659 -0.684135 0.904092 1.466789 -1.576027 -4.516041 -0.381616 0.157257 2.292641 3.606653 1.795500 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.112910 0.478333 
-4.159989 -0.694134 1.852661 0.179523 0.426544 -0.996003 -1.475339 -0.475879 -0.310616 1.283697 3.761659 -0.684135 0.904092 1.271919 -1.576027 -4.516041 -0.381616 0.149854 2.292641 3.606653 1.795500 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.112910 0.483333 
-4.938898 -1.947518 0.380252 0.729526 0.426544 0.773270 -2.316298 2.518118 -0.310616 0.084868 3.619159 -0.675279 0.904092 1.696881 -1.576027 -3.733345 -0.261741 0.157257 2.292641 3.606653 1.449152 1.149443 0.028049 -0.452783 1.042107 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.584440 0.548896 1.350540 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.991697 -0.180381 0.100000 
-4.938898 -0.694134 0.644837 0.729526 0.299885 -0.088137 -1.636000 1.941780 -0.310616 1.283697 3.619159 -0.684135 0.904092 1.696881 -1.576027 -3.733345 -0.261741 0.157257 2.292641 4.033971 1.449152 1.149443 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.569565 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.180381 0.486667 
-4.938898 -0.694134 -0.928192 0.784955 0.426544 -0.088137 -1.636000 1.941780 0.814493 1.283697 3.619159 -0.684135 0.602440 1.577999 -1.576027 -4.008117 -0.130604 0.157257 2.292641 5.294288 2.097980 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.594491 0.821612 0.994409 0.259513 -0.429442 0.381721 -0.180381 -0.040000 
-4.159989 -0.694134 1.852661 -0.069241 0.426544 -0.996003 -1.475339 2.518118 -0.310616 0.084868 3.619159 -0.675279 0.904092 1.696881 -1.576027 -3.733345 -0.130604 0.157257 2.292641 3.606653 2.268719 2.369592 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.112910 0.490000 
-4.938898 -0.694134 1.786848 -0.950037 0.426544 -0.088137 -2.316298 -0.475879 -0.310616 3.453836 3.619159 -0.684135 0.861001 1.696881 -3.054739 -4.008117 -0.261741 0.556143 2.292641 4.443606 2.097980 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 0.028546 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 2.392848 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.180381 -0.045000 
-4.938898 -0.694134 0.303452 0.784955 0.426544 -0.088137 -1.636000 1.941780 -0.857725 1.003400 4.028519 -0.684135 0.904092 1.271919 -1.576027 -4.516041 -0.381616 0.157257 2.292641 5.535660 2.097980 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.174576 0.277334 -1.584440 0.381788 0.839922 1.357181 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.180381 0.113333 
-4.953449 -3.228698 0.380252 0.729526 0.426544 0.773270 -2.316298 -0.475879 -0.310616 1.283697 3.761659 -0.684135 0.904092 1.271919 -1.576027 -4.516041 -0.381616 0.157257 2.292641 3.606653 1.795500 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.560969 0.381788 0.839922 0.704861 0.526381 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.112910 0.101667 
-4.159989 -0.694134 1.852661 -0.069241 0.426544 -2.301019 -1.475339 2.518118 -0.310616 0.084868 3.619159 -0.675279 0.904092 2.277147 -1.576027 -4.516041 -0.381616 0.157257 2.292641 7.312520 2.097980 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.112910 0.408333 
-4.953449 -3.324704 -0.260190 0.729526 0.426544 -0.088137 -2.316298 -0.475879 -0.857725 1.579822 4.028519 -0.684135 0.904092 1.696881 -1.576027 -3.733345 -0.261741 0.157257 2.292641 3.606653 1.449152 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.112910 0.473333 
-4.159989 -0.694134 2.382575 0.179523 0.426544 -0.996003 -1.475339 2.518118 -0.310616 1.995913 4.028519 -0.684135 0.904092 1.271919 -1.576027 -4.516041 -0.563596 0.157257 2.292641 3.606653 1.449152 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.499311 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.112910 0.105000 
-4.938898 -0.694134 0.303452 2.444975 0.426544 -0.088137 -1.636000 1.941780 -0.857725 1.003400 3.761659 -0.684135 0.904092 1.029474 -1.576027 -5.012002 -0.381616 0.157257 2.292641 5.535660 2.097980 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.180381 0.476667 
-4.938898 -2.052420 0.869481 1.120540 0.299885 -0.088137 -1.475339 1.941780 -0.143303 1.995913 1.466428 -0.684135 0.861001 1.696881 -1.576027 -4.008117 1.351565 0.157257 2.292641 3.606653 1.449152 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 0.012897 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.180381 0.248333 
-4.938898 -0.694134 0.644837 0.729526 0.299885 -0.088137 -1.636000 1.941780 -0.310616 1.283697 3.574997 -0.528690 0.904092 1.696881 -1.576027 -3.733345 -0.261741 0.157257 2.292641 4.033971 1.449152 1.149443 -0.967841 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.180381 0.096667 
-4.938898 -1.947518 0.380252 0.729526 0.426544 0.773270 -2.316298 -0.475879 -0.310616 1.283697 3.761659 -0.684135 0.904092 1.271919 -1.576027 -4.516041 -0.381616 0.157257 2.292641 3.606653 1.795500 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.180381 0.485000 
-4.159989 -0.694134 1.852661 -0.069241 0.426544 -0.996003 -1.475339 2.518118 -0.310616 0.084868 3.619159 -0.675279 0.904092 1.696881 -1.576027 -3.733345 -0.261741 0.556143 2.292641 3.606653 2.268719 2.369592 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.545098 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.112910 0.113333 
-4.938898 -0.694134 -0.928192 0.784955 0.426544 -0.088137 -3.216869 1.941780 0.814493 1.283697 3.619159 -0.684135 0.861001 1.696881 -1.576027 -4.008117 -0.130604 0.157257 2.292641 4.443606 2.097980 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 0.028546 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.875677 -0.634815 0.821612 0.994409 0.259513 -0.722045 1.684211 -0.180381 0.086667 
-4.953449 -3.228698 0.380252 0.729526 0.426544 0.773270 -2.316298 -0.475879 -0.310616 1.283697 3.761659 -0.684135 0.904092 1.271919 -3.054739 -4.516041 -0.381616 0.157257 2.292641 3.606653 1.795500 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 1.230571 0.994409 0.259513 -0.722045 0.381721 -0.112910 0.128333 
-4.938898 -0.694134 2.012063 -0.159606 0.426544 -0.088137 -2.316298 -0.475879 -0.857725 1.951148 4.094000 -0.684135 0.904092 1.271919 -1.305088 -4.342814 0.793319 0.157257 1.057231 4.394880 2.708834 0.722935 0.028049 -0.452783 1.524932 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.584440 0.327017 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.112910 -0.033333 
-4.159989 -0.694134 1.852661 -0.069241 0.426544 -0.996003 -1.475339 2.518118 -0.310616 0.084868 3.619159 -0.675279 0.904092 1.696881 -1.576027 -3.733345 -0.261741 0.157257 2.292641 3.606653 1.598059 1.149443 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.875677 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.112910 0.465000 
-4.938898 -1.444881 0.303452 0.784955 1.073186 -0.996003 -1.475339 2.518118 -0.310616 1.283697 4.507999 -0.675279 0.052882 1.696881 -1.305088 -3.733345 -0.261741 0.157257 2.292641 3.606653 1.449152 1.149443 0.028049 -0.452783 1.002078 -0.869448 1.437954 -0.105297 -0.010107 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.180381 0.495000 
-4.722905 -0.694134 0.303452 0.784955 0.299885 -0.088137 -1.475339 1.941780 -0.143303 1.003400 4.337207 -0.684135 0.904092 1.271919 -1.576027 -4.516041 -0.381616 0.739380 2.292641 3.606653 1.449152 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.875677 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.180381 0.476667 
-5.361320 -0.694134 2.382575 0.179523 0.426544 -0.996003 -1.475339 2.518118 -0.310616 1.283697 3.619159 -0.675279 0.052882 1.696881 -1.576027 -4.516041 -0.381616 0.157257 2.292641 5.535660 2.097980 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.149260 0.028546 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.112910 0.493333 
-4.159989 -0.694134 2.382575 0.179523 -0.533363 -0.996003 -0.469650 2.518118 -0.310616 1.283697 3.619159 -0.675279 0.052882 1.696881 -1.576027 -4.516041 -0.381616 0.157257 2.292641 5.535660 2.097980 0.722935 0.028049 -0.452783 1.002078 -0.822723 0.567187 -0.149260 0.028546 -2.500866 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.112910 -0.036667 
-4.953449 -3.228698 0.380252 0.729526 0.426544 0.773270 -2.316298 -0.475879 -0.310616 1.283697 3.761659 -0.684135 0.904092 1.271919 -1.576027 -4.516041 -0.381616 0.157257 2.292641 3.606653 1.795500 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 -1.699070 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.112910 -0.035000 
-4.938898 -0.694134 0.303452 0.784955 0.426544 -0.088137 -1.636000 1.941780 -0.857725 1.003400 4.028519 -0.684135 0.904092 1.271919 -1.576027 -4.516041 -0.381616 0.157257 2.292641 5.535660 2.097980 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.180381 0.506667 
-4.953449 -3.324704 -0.260190 0.729526 0.426544 -0.088137 -2.316298 -0.475879 -0.857725 1.579822 4.028519 -0.684135 0.904092 1.271919 -1.576027 -4.516041 -0.381616 0.157257 2.292641 7.312520 2.097980 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.112910 0.458333 
-4.938898 -0.694134 0.644837 0.729526 -0.178707 -0.088137 -1.636000 1.941780 -0.310616 1.283697 3.619159 -0.684135 0.052882 1.696881 -1.305088 -4.342814 0.793319 0.157257 1.057231 3.606653 2.524527 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.149260 0.028546 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.875677 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.180381 0.508333 
-4.953449 -3.324704 -0.260190 0.729526 0.426544 -0.088137 -2.316298 -0.475879 -0.857725 1.579822 4.028519 -0.684135 1.481812 1.271919 -1.576027 -4.516041 -0.381616 0.157257 2.292641 7.312520 2.097980 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 -0.224473 0.994409 0.259513 -0.722045 0.381721 -0.112910 -0.035000 
-4.953449 -3.324704 -0.260190 0.729526 0.426544 -0.088137 -2.316298 -0.475879 -0.857725 1.579822 4.028519 -0.684135 0.904092 1.271919 -1.576027 -4.516041 -0.381616 0.157257 2.292641 7.312520 2.097980 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 0.615663 0.381721 -0.112910 -0.026667 
-4.938898 -0.694134 -0.601994 0.185238 0.426544 -0.088137 -0.489847 1.941780 0.814493 1.283697 2.387028 -0.684135 0.861001 1.271919 -1.576027 -5.950344 -1.110699 0.157257 2.292641 3.606653 1.449152 1.149443 0.028049 -0.452783 1.002078 -0.869448 1.437954 -0.105297 -0.010107 0.277334 -1.584440 0.381788 0.839922 0.704861 0.104062 0.113784 0.832809 -0.634815 0.821612 0.994409 0.848854 -0.722045 0.381721 -0.180381 0.071667 
-4.938898 -1.444881 0.303452 0.784955 0.426544 -0.996003 -1.475339 2.518118 -0.310616 1.283697 4.507999 -0.675279 0.052882 1.696881 -1.305088 -3.733345 -0.261741 0.157257 2.292641 5.535660 2.097980 0.722935 0.028049 -0.452783 1.002078 -0.869448 1.437954 -0.105297 -0.010107 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.180381 0.481667 
-4.938898 -0.694134 0.303452 0.784955 0.426544 -0.088137 -1.636000 1.941780 -0.857725 1.003400 4.028519 -0.684135 0.904092 1.696881 -1.305951 -4.008117 0.069150 0.157257 2.292641 5.535660 2.097980 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.875677 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.112910 0.498333 
-4.938898 -0.694134 2.012063 -0.159606 0.426544 -0.088137 -2.316298 -0.475879 -0.857725 1.951148 4.094000 -0.684135 0.904092 1.271919 -1.305088 -4.342814 0.793319 0.157257 1.057231 4.394880 2.708834 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.180381 0.453333 
-4.938898 -0.694134 2.012063 -0.159606 0.426544 -0.088137 -2.316298 -0.475879 -0.857725 1.003400 4.094000 -0.684135 0.904092 1.271919 -1.576027 -4.516041 -0.381616 0.157257 2.044548 5.535660 2.097980 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.105297 -0.010107 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 -0.781580 -0.722045 0.381721 -0.180381 0.100000 
-5.361320 -0.694134 2.382575 0.179523 0.426544 -0.996003 -1.475339 2.518118 -0.310616 1.283697 3.619159 -0.675279 0.052882 1.696881 -1.576027 -4.516041 -0.381616 0.157257 2.292641 5.535660 2.097980 0.722935 0.028049 -0.452783 1.002078 -0.822723 1.437954 -0.149260 0.028546 0.277334 -1.560969 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.634815 0.821612 0.994409 0.259513 -0.722045 0.381721 -0.112910 0.471667 
28.106667 0.508333 91 41 0.281067 
