-1.413472 -4.393740 -3.326342 -5.870129 -1.801628 3.670250 -1.246176 -1.166351 1.175653 -4.614213 3.899346 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.669779 -3.042517 -2.148221 2.831306 -4.289015 4.108449 -2.710859 3.879318 8.409576 -0.396571 -2.838783 1.966100 0.890172 -1.273435 -2.575742 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.388333 
-3.322185 -4.602237 -3.363133 -7.690175 -1.642275 -0.824413 -1.246176 -0.946885 1.175653 -2.144256 1.347308 0.519780 0.210963 5.458050 1.260533 -0.447954 0.813143 2.030046 0.890998 2.596135 -2.010623 -2.669779 -3.135061 -2.148221 2.831306 -4.289015 5.777970 -3.431797 2.689260 6.684654 -0.602562 -3.171614 -1.460788 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -0.759361 0.200754 0.875410 -4.269202 0.685040 0.740216 0.331667 
-2.482680 -4.754266 -2.186353 -5.870129 -4.143203 -0.824413 0.520724 -1.166351 1.780654 -3.222347 2.388724 0.658099 0.210963 5.458050 1.260533 -0.447954 0.764357 1.238156 0.890998 2.258084 -2.010623 -2.641068 -3.135061 -1.728101 2.831306 -4.289015 3.943200 -2.545843 3.327058 6.514756 0.758115 -3.502921 -0.715662 0.890172 -1.273435 -1.792527 0.758685 -0.575306 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.331667 
-2.482680 -4.754266 -3.326342 -7.690175 -1.045577 -0.824413 -0.216046 -1.166351 1.772744 -3.090598 2.318578 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 4.265126 -2.010623 -2.641068 -3.395588 -2.148221 2.831306 -4.289015 4.701725 -2.545843 3.094369 6.591587 -1.767712 -3.171614 0.067741 0.890172 -1.273435 -2.618527 0.023163 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.326667 
-3.477815 -4.754266 -3.363133 -5.870129 -2.979196 -0.456183 -1.246176 -1.166351 1.175653 -4.290803 1.122502 0.519780 0.210963 5.651585 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.641068 -3.042517 -1.728101 -0.073408 -3.943425 3.943200 -3.431797 3.327058 6.591587 -0.602562 -3.171614 1.966100 0.890172 -1.273435 -1.792527 0.758685 -0.275785 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.386667 
-3.477815 -4.754266 -3.363133 -5.870129 -1.545952 -0.824413 -0.216046 -1.166351 1.780654 -3.064305 2.758342 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.641068 -3.266032 -2.148221 2.831306 -3.895066 3.943200 -3.431797 3.327058 6.591587 -0.602562 -3.171614 1.966100 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.373333 
-2.783638 -5.667531 -3.363133 -5.870129 -1.801628 3.670250 -1.246176 -0.441453 2.783411 -2.045572 2.653187 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.641068 -3.395588 -2.148221 2.831306 -4.289015 4.701725 -2.545843 3.094369 6.591587 -1.767712 -3.171614 0.067741 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.370000 
-2.482680 -4.754266 -3.326342 -7.690175 -1.045577 -0.824413 -0.216046 -1.166351 1.772744 -3.090598 2.318578 2.658082 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.669779 -3.042517 -2.426752 3.280782 -4.289015 3.712818 -2.551535 3.327058 6.514756 -0.404918 -3.691204 -0.715662 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 -0.030000 
-2.482680 -4.754266 -3.326342 -7.690175 -1.045577 -0.824413 -0.216046 -1.166351 1.772744 -3.090598 2.318578 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.641068 -3.395588 -1.724264 2.831306 -4.289015 4.701725 -2.545843 3.746711 6.591587 -1.767712 -3.171614 0.067741 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.376667 
-2.482680 -4.754266 -3.326342 -7.690175 -1.045577 -0.824413 -0.216046 -1.166351 1.772744 -3.090598 2.318578 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 1.348815 0.890998 3.456091 -2.010623 -2.641068 -3.395588 -2.148221 2.831306 -4.289015 4.701725 -2.545843 3.094369 6.591587 -1.767712 -3.171614 0.067741 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.301667 
-2.783638 -5.667531 -3.363133 -5.870129 -1.801628 3.670250 -1.246176 -0.441453 2.783411 -2.045572 2.653187 0.519780 1.356581 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.641068 -3.042517 -2.148221 3.280782 -3.995524 6.645544 -2.545843 3.094369 6.591587 -0.602562 -2.579821 -0.077485 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 -0.028333 
-2.482680 -4.754266 0.702195 -5.870129 -1.910184 0.233757 0.520724 -1.166351 1.175653 -4.290803 1.122502 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.641068 -3.042517 -2.148221 3.280782 -3.995524 4.484014 -2.519448 3.094369 8.216637 -0.602562 -3.171614 -0.362222 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.411667 
-3.477815 -4.754266 -3.363133 -5.870129 -1.545952 -0.824413 0.520724 -1.166351 1.780654 -3.222347 2.388724 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.641068 -3.135061 -1.728101 2.831306 -4.289015 3.943200 -3.977578 3.327058 6.514756 0.758115 -3.502921 -0.715662 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.370000 
-2.482680 -4.754266 -2.186353 -5.870129 -4.143203 -0.824413 -0.216046 -1.166351 1.780654 -3.090598 2.686095 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.641068 -3.042517 -1.728101 1.679941 -3.895066 3.943200 -3.431797 3.327058 9.368642 -0.602562 -3.171614 1.966100 0.890172 -1.273435 -1.792527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.353333 
-2.482680 -4.754266 -3.326342 -7.690175 -1.045577 -0.824413 -0.216046 -0.441453 1.772744 -3.090598 2.318578 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.641068 -3.395588 -2.148221 2.831306 -3.895999 4.701725 -2.545843 3.094369 6.591587 -1.767712 -3.171614 -0.663597 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.388333 
-2.482680 -5.564887 -3.326342 -7.690175 -1.082616 -0.824413 -0.216046 -0.441453 1.772744 -3.090598 2.318578 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.669779 -3.042517 -2.426752 3.280782 -3.879869 4.124988 -2.545843 3.094369 6.591587 -1.767712 -3.171614 0.067741 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.376667 
-2.482680 -4.754266 -3.326342 -5.870129 -1.333747 -0.824413 -0.216046 -1.166351 1.175653 -4.290803 1.122502 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.669779 -3.042517 -2.148221 2.831306 -4.289015 4.701725 -2.710859 3.879318 6.514756 -0.388844 -3.502921 -0.715662 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.385000 
-3.400930 -2.806653 -3.326342 -5.870129 -2.979196 -0.824413 -1.246176 -1.166351 1.175653 -4.290803 1.122502 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.669779 -3.042517 -2.426752 3.280782 -4.289015 3.712818 -2.551535 3.327058 6.514756 -0.404918 -3.691204 -0.715662 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -0.266154 0.200754 0.875410 -4.269202 0.685040 0.740216 0.363333 
-2.482680 -4.754266 -3.326342 -7.690175 -4.143203 -0.824413 -0.216046 -1.166351 1.175653 -4.290803 1.122502 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.669779 -4.115827 -2.148221 3.280782 -3.995524 4.484014 -2.519448 3.094369 6.591587 -0.602562 -3.570074 -0.362222 0.890172 -1.273435 -1.792527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -3.488603 0.685040 0.740216 0.355000 
-2.482680 -4.754266 -2.186353 -5.870129 -1.045577 -0.824413 0.520724 -0.439215 1.780654 -3.222347 2.388724 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -1.324278 -2.641068 -3.135061 -1.728101 2.831306 -4.289015 3.943200 -2.545843 3.327058 6.514756 0.758115 -3.502921 -0.715662 0.890172 -1.273435 -1.792527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.341667 
-2.783638 -7.618973 -3.363133 -5.870129 -1.294698 -0.824413 -2.734094 -0.441453 1.772744 -3.090598 2.318578 0.519780 0.177281 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.669779 -3.042517 -1.728101 2.331938 -3.879869 2.054032 -2.545843 3.094369 7.304582 -1.767712 -3.171614 0.067741 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.363333 
-2.482680 -4.754266 -3.326342 -7.690175 -1.045577 -0.824413 -0.216046 -0.441453 1.772744 -3.090598 2.318578 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.641068 -3.395588 -2.148221 2.831306 -3.895999 4.701725 -2.545843 3.094369 6.591587 -1.767712 -5.685395 -0.002697 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.388333 
-2.783638 -5.667531 -3.363133 -5.870129 -1.801628 3.670250 -1.246176 -1.166351 1.772744 -3.780802 2.653187 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.641068 -3.480640 -1.728101 2.831306 -4.289015 2.908331 -2.545843 3.327058 6.116039 -1.545891 -3.570074 -0.362222 0.890172 -1.273435 -1.792527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.380000 
-2.482680 -4.754266 -3.326342 -7.690175 -1.045577 -0.824413 -0.216046 -1.166351 1.175653 -4.290803 1.122502 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.669779 -4.115827 -2.148221 3.280782 -3.995524 4.484014 -3.131090 3.094369 6.591587 -0.602562 -3.570074 -0.362222 0.890172 -1.273435 -1.792527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -3.488603 0.685040 0.740216 0.348333 
-2.482680 -4.754266 -3.326342 -7.690175 -1.045577 -0.824413 -0.216046 -0.939342 1.772744 -4.362669 2.318578 0.519780 -0.178416 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 2.941510 -2.010623 -2.669779 -3.042517 -1.728101 2.331938 -3.879869 2.054032 -2.545843 3.094369 7.304582 -1.767712 -4.941616 0.067741 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.353333 
-3.322185 -4.602237 -3.363133 -5.870129 -1.910184 0.233757 0.520724 -1.166351 1.175653 -4.290803 1.122502 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.641068 -3.042517 -2.148221 3.280782 -3.995524 4.484014 -2.519448 3.094369 6.591587 -0.602562 -3.171614 -0.077485 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.388333 
-2.482680 -4.754266 -3.326342 -7.690175 -1.045577 -0.824413 -0.216046 -0.441453 1.772744 -2.045572 2.653187 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.641068 -3.042517 -2.148221 3.280782 -3.995524 6.645544 -2.545843 3.094369 6.591587 -0.602562 -2.579821 -0.077485 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 1.014276 0.365000 
-2.783638 -5.667531 -3.363133 -5.870129 -1.801628 3.670250 -1.246176 -0.441453 2.783411 -3.090598 2.318578 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.641068 -3.395588 -2.148221 2.831306 -2.461425 4.701725 -2.545843 3.094369 6.591587 -1.767712 -3.171614 0.067741 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.376667 
-2.482680 -4.754266 -3.326342 -5.870129 -1.333747 -1.240368 -0.216046 -1.166351 1.175653 -4.290803 1.122502 0.519780 0.210963 5.458050 1.260533 -0.447954 0.858172 2.030046 0.890998 3.456091 -2.010623 -2.669779 -3.042517 -2.148221 2.831306 -4.289015 4.701725 -2.710859 3.879318 6.514756 -0.388844 -3.502921 -0.715662 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.351667 
-2.482680 -4.754266 -3.326342 -7.690175 -1.045577 -0.824413 -0.216046 -0.441453 1.772744 -3.090598 2.318578 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.641068 -3.395588 -2.148221 2.831306 -3.601414 4.701725 -2.455401 3.094369 6.591587 -1.767712 -3.171614 0.067741 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 1.014276 0.378333 
-3.477815 -7.618973 -3.363133 -5.870129 -1.294698 -0.824413 0.520724 -1.166351 1.780654 -3.090598 2.388724 0.519780 0.210963 5.365288 1.260533 -0.447954 0.764357 2.030046 0.910839 3.456091 -2.010623 -2.669779 -3.042517 -1.728101 2.331938 -3.879869 2.054032 -2.545843 3.094369 7.304582 -1.767712 -4.941616 -0.002697 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.390000 
-2.783638 -4.754266 -3.363133 -5.870129 -2.979196 -0.456183 -1.246176 -1.166351 1.175653 -4.290803 1.122502 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.641068 -3.042517 -1.728101 -0.073408 -3.943425 3.943200 -3.431797 3.327058 6.591587 -0.602562 -3.171614 1.966100 0.890172 -1.273435 -1.792527 0.758685 -0.275785 -1.506534 0.200754 1.197744 -4.269202 0.685040 0.740216 0.323333 
-2.482680 -4.754266 -3.326342 -7.690175 -1.045577 -0.824413 -0.216046 -0.441453 1.772744 -3.090598 2.318578 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.641068 -3.042517 -1.728101 2.831306 -3.895999 4.701725 -2.545843 3.094369 6.591587 -1.767712 -3.171614 0.067741 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.395000 
-2.482680 -4.754266 -2.914447 -5.255124 -1.333747 -0.824413 -0.216046 -1.166351 1.175653 -4.290803 1.122502 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.641068 -3.395588 -2.148221 1.679941 -4.879827 4.124988 -1.266095 3.094369 6.591587 -0.728500 -3.171614 -1.267421 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.405000 
-2.482680 -4.754266 -3.326342 -5.870129 -1.333747 -0.824413 -0.216046 -1.166351 1.175653 -4.290803 1.122502 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.669779 -2.357300 -2.148221 2.831306 -4.289015 5.777970 -3.431797 2.689260 6.684654 -0.602562 -3.171614 -0.362222 0.890172 -0.394245 -2.618527 0.758685 -0.380752 -1.506534 0.200754 1.350136 -4.269202 0.685040 0.740216 0.346667 
-3.636351 -4.754266 -1.839742 -5.255124 -1.458820 -0.824413 -1.246176 -0.946885 1.175653 -2.144256 1.347308 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.669779 -3.042517 -2.148221 2.831306 -4.289015 4.701725 -2.710859 3.879318 6.514756 -0.388844 -3.502921 -0.715662 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.020363 -0.831744 0.740216 -0.021667 
-2.482680 -4.754266 -2.186353 -5.870129 -4.143203 -0.824413 0.520724 -1.166351 1.780654 -3.222347 2.388724 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.641068 -3.135061 -1.728101 2.989979 -4.289015 3.943200 -2.545843 3.327058 6.514756 0.758115 -3.502921 -0.715662 0.890172 -1.834149 -1.792527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.345000 
-3.400930 -3.255469 -3.326342 -5.870129 -2.979196 -0.824413 -1.246176 -2.752822 1.175653 -3.090598 2.388724 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.641068 -3.042517 -2.148221 3.280782 -3.995524 4.484014 -2.545843 3.094369 6.591587 -0.602562 -3.171614 -0.077485 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.366667 
-3.400930 -3.255469 -3.985152 -5.870129 -2.979196 -0.824413 -1.246176 -1.166351 1.175653 -4.290803 1.122502 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -3.545470 -2.357300 -2.148221 2.831306 -4.289015 5.777970 -3.431797 2.689260 6.684654 -0.602562 -3.171614 -0.362222 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.346667 
-3.400930 -3.255469 -3.326342 -7.690175 -1.045577 -0.824413 -0.216046 -0.441453 1.772744 -3.090598 2.318578 0.519780 0.210963 5.328325 1.260533 -0.447954 -0.022109 2.030046 0.890998 3.203906 -2.010623 -2.669779 -3.042517 -1.728101 1.679941 -3.943425 3.589266 -3.431797 3.327058 6.591587 -1.441375 -2.838783 -0.077485 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.787851 -4.269202 0.685040 0.740216 0.338333 
-2.482680 -4.754266 -2.914447 -5.255124 -1.333747 -0.824413 -0.216046 -1.166351 1.175653 -4.290803 1.122502 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 -0.207937 3.456091 -2.010623 -3.535848 -3.266032 -2.148221 2.831306 -4.879827 4.124988 -1.266095 3.094369 6.591587 -0.728500 -3.171614 -1.267421 2.144561 -1.273435 -2.618527 0.758685 -0.380752 -1.563646 0.200754 0.875410 -4.269202 0.685040 0.740216 0.346667 
-2.783638 -7.618973 -3.363133 -5.870129 -1.294698 -0.824413 -2.734094 -0.441453 1.772744 -3.090598 2.318578 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.669779 -3.042517 -1.728101 2.331938 -3.879869 2.054032 -2.545843 3.094369 7.304582 -1.767712 -4.941616 -0.002697 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.393333 
-2.783638 -7.618973 -3.363133 -5.870129 -1.294698 -0.824413 0.520724 -1.166351 1.780654 -3.090598 2.388724 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.890998 3.456091 -2.010623 -2.641068 -3.395588 -2.148221 2.831306 -4.289015 4.701725 -2.545843 3.094369 6.591587 -1.767712 -3.171614 -0.002697 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.383333 
-2.482680 -4.754266 -3.326342 -7.690175 -1.045577 -0.824413 -0.216046 -1.166351 1.772744 -3.090598 2.318578 0.519780 0.210963 5.458050 1.260533 -0.447954 0.764357 2.030046 0.910839 3.456091 -2.010623 -2.669779 -3.042517 -1.728101 2.331938 -3.879869 2.054032 -2.545843 3.094369 7.304582 -1.767712 -4.941616 0.067741 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 0.388333 
33.495000 0.420000 5 2 0.334950 
