-2.701864 -5.800301 4.404873 -1.673485 -2.441860 -3.157834 -2.194788 -1.875919 1.118458 -0.179423 2.876708 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -5.694132 -1.507953 -5.211603 -4.119472 -3.734051 -0.750538 0.178341 0.545432 2.104841 2.325667 2.746064 0.782133 -0.257029 -0.744081 0.333361 -1.064416 -0.107341 -0.532491 -0.754852 -1.487492 0.921298 0.376961 0.400000 
-2.701864 -5.748275 3.666043 -1.673485 -2.616960 -2.409855 -2.194788 -0.618710 1.118458 0.332817 0.834650 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.037378 0.775080 -1.459670 -6.608834 1.265920 -3.866748 -4.262139 -3.241738 -1.057132 4.612054 3.122660 1.122046 2.325667 2.746064 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.394966 0.921298 0.184237 0.411667 
-2.701864 -8.614558 4.404873 -1.673485 -2.441860 -3.157834 -2.194788 -1.629806 0.270629 -0.544546 2.729746 -0.415477 0.820592 2.674662 0.962742 0.542218 0.111243 0.323468 -0.177661 0.037378 0.775080 -1.459670 -6.608834 -0.259932 -5.581489 -4.262139 -3.507975 -0.750538 3.632204 0.545432 -0.656518 2.325667 2.746064 0.782133 -0.689115 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.394966 0.921298 0.184237 -0.028333 
-3.417689 -4.910461 3.421380 -0.479252 -3.071833 -3.157834 -2.194788 -1.875919 1.118458 -1.017457 -0.008331 -0.415477 0.820592 1.998923 0.974429 0.217592 0.111243 0.323468 -0.177661 0.037378 0.775080 -1.459670 -6.608834 1.265920 -3.549061 -4.262139 -4.326030 -0.750538 4.612054 0.545432 0.704544 3.190295 0.429473 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.487492 0.921298 0.184237 -0.006667 
-2.701864 -6.627440 4.404873 -2.799344 -2.441860 -3.157834 -2.194788 -1.524578 0.399647 -1.017457 0.063602 -0.415477 0.820592 1.998923 0.974429 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.459670 -5.069991 -2.689880 -5.581489 -4.262139 -3.241738 -1.057132 4.612054 3.128802 1.122046 2.325667 2.746064 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.394966 0.921298 0.184237 0.390000 
-5.533512 -7.513337 3.675198 -1.673485 -2.441860 -3.157834 -2.194788 1.324808 -0.008257 1.035889 2.729746 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -5.069991 -1.507953 -5.211603 -4.119472 -3.734051 -2.095080 3.153410 2.188801 -0.656518 2.325667 2.746064 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 0.951306 -0.754852 -1.394966 0.921298 0.184237 0.075000 
-2.701864 -5.800301 4.404873 -2.799344 -2.441860 -3.157834 -2.194788 -1.524578 1.156780 -1.017457 0.063602 -0.415477 0.820592 1.998923 0.974429 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.459670 -5.069991 -0.704730 -5.211603 -4.119472 -3.734051 -2.095080 3.153410 2.188801 0.704544 2.470225 2.746064 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.487492 0.921298 0.184237 0.375000 
-3.418259 -4.910461 3.421380 -0.479252 -3.071833 -3.157834 -2.194788 -1.875919 1.118458 -0.448467 2.876708 -0.415477 0.820592 1.998923 0.974429 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -5.069991 -1.516479 -4.053434 -4.262139 -3.241738 -0.750538 4.612054 2.188801 1.273144 2.325667 0.156448 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.394966 0.921298 0.184237 0.383333 
-2.701864 -7.513337 4.404873 -0.779386 -3.071833 -3.157834 -2.194788 -1.875919 1.118458 -0.179423 2.876708 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.459670 -6.608834 -1.507953 -4.053434 -4.262139 -4.236718 -0.750538 3.694038 0.810627 -0.656518 1.598574 2.746064 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.394966 0.921298 0.184237 0.366667 
-2.701864 -5.748275 3.552318 -1.673485 -2.616960 -2.409855 -2.194788 -1.849744 2.041050 0.187285 2.441574 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -5.069991 -2.689880 -5.581489 -4.262139 -3.241738 -1.057132 4.612054 3.122660 1.122046 2.325667 2.746064 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 1.253392 -0.754852 -1.394966 0.921298 0.184237 0.085000 
-1.646808 -5.800301 3.421380 -0.479252 -2.415700 -2.582247 -2.330685 -3.988942 2.041050 1.193683 0.069160 -0.415477 0.721638 1.998923 0.962742 1.576288 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -5.069991 -1.507953 -3.866748 -4.262139 -4.326030 -0.750538 4.612054 0.545432 0.704544 2.325667 2.746064 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.487492 0.921298 0.184237 -0.031667 
-2.701864 -6.972800 3.552318 -0.779386 -3.071833 -3.157834 -3.211801 -3.988942 2.041050 -1.017457 2.441574 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -5.069991 -1.507953 -4.053434 -4.262139 -4.236718 -0.750538 3.694038 2.188801 1.273144 2.325667 0.156448 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.487492 0.921298 0.184237 0.393333 
-3.418259 -4.910461 3.421380 -0.479252 -3.071833 -3.157834 -2.194788 -1.875919 1.118458 -0.448467 2.876708 -0.415477 0.820592 1.998923 0.974429 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.459670 -6.608834 -1.507953 -3.280032 -4.262139 -3.988113 -0.750538 3.694038 2.188801 0.142591 2.325667 0.156448 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -1.882331 -0.754852 -1.394966 0.921298 0.184237 -0.028333 
-3.417689 -3.641583 3.421380 -0.479252 -3.071833 -3.157834 -2.194788 -1.875919 1.118458 -1.017457 -0.008331 -0.415477 0.847392 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.037378 0.775080 -1.544448 -5.069991 -1.507953 -3.866748 -4.262139 -3.241738 -1.057132 4.612054 1.443259 0.704544 2.325667 1.321802 0.782133 -0.257029 -1.010732 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.487492 0.921298 0.184237 0.360000 
-2.701864 -5.800301 4.404873 -2.799344 -2.441860 -3.157834 -2.194788 -1.524578 1.156780 -1.017457 -0.008331 -0.415477 0.820592 1.998923 0.974429 0.261329 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -5.069991 -2.689880 -4.184087 -4.262139 -3.241738 -0.750538 4.612054 3.122660 0.708326 2.349865 3.703397 0.782133 -0.257029 -1.814067 0.343280 -1.064416 -0.107341 -0.532491 -0.754852 -1.487492 0.921298 0.184237 0.330000 
-5.533512 -7.513337 3.675198 -1.673485 -2.441860 -3.157834 -2.194788 1.324808 -0.008257 1.035889 2.729746 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -5.069991 0.588708 -3.500213 -4.262139 -3.241738 -1.057132 4.612054 3.122660 0.704544 2.325667 1.321802 0.782133 -0.257029 -1.010732 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.487492 1.826527 0.184237 0.110000 
-2.701864 -5.800301 4.404873 -2.799344 -2.441860 -3.157834 -2.194788 -1.524578 1.156780 -1.017457 0.063602 -0.415477 0.820592 1.998923 0.974429 0.542218 0.111243 0.323468 -0.177661 0.027074 1.042580 -1.459670 -5.069991 -0.704730 -5.211603 -4.119472 -3.734051 -2.095080 3.153410 2.188801 0.704544 2.470225 2.746064 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.487492 0.921298 0.184237 0.366667 
-2.701864 -5.748275 3.552318 -1.673485 -2.616960 -2.409855 -2.194788 -1.849744 2.041050 0.187285 2.441574 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -5.069991 -2.689880 -5.581489 -4.262139 -3.241738 -1.057132 4.612054 3.122660 1.122046 2.325667 2.746064 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.394966 0.921298 0.184237 0.406667 
-5.533512 -7.513337 3.675198 -1.673485 -2.441860 -3.157834 -2.194788 1.324808 -0.008257 1.035889 2.729746 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -5.069991 -1.507953 -5.211603 -4.119472 -2.645082 -2.095080 3.153410 2.188801 -0.656518 2.325667 2.746064 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.394966 0.921298 0.184237 0.408333 
-3.417689 -4.910461 3.421380 -1.673485 -2.441860 -3.157834 -2.194788 1.324808 2.041050 -0.544546 2.729746 -0.415477 0.820592 1.998923 0.974429 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -6.608834 1.082431 -5.581489 -4.262139 -3.241738 -0.750538 4.612054 0.576708 0.704544 2.325667 2.746064 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.394966 0.391378 0.184237 -0.040000 
-5.533512 -7.513337 3.675198 -0.479252 -2.586885 -2.582247 -1.757069 -3.988942 -0.008257 1.035889 2.729746 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -5.069991 1.669215 -3.500213 -4.262139 -3.241738 -1.057132 4.612054 3.122660 0.704544 2.325667 1.321802 0.782133 -0.257029 -1.010732 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.487492 0.921298 0.184237 0.365000 
-2.701864 -5.800301 4.404873 -1.673485 -2.441860 -3.157834 -2.194788 -1.621218 1.156780 1.193683 2.441574 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -6.120078 -0.374372 -4.184087 -4.262139 -4.326030 -0.750538 4.612054 1.017312 0.704544 2.470225 2.507260 0.752420 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.487492 0.921298 0.184237 0.403333 
-2.701864 -5.748275 3.552318 -1.673485 -2.616960 -2.409855 -2.194788 -0.618710 2.282189 0.332817 2.362452 -0.415477 0.820592 1.998923 0.974429 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -6.608834 -1.624957 -4.136750 -3.991033 -4.236718 -0.750538 3.808342 2.188801 1.273144 2.325667 2.746064 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.394966 0.921298 0.184237 0.403333 
-5.533512 -7.513337 3.729343 -1.673485 -2.441860 -3.157834 -2.194788 -1.875919 1.118458 -1.017457 -0.008331 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -5.069991 -1.507953 -4.053434 -4.262139 -4.236718 -0.750538 3.694038 2.188801 0.704544 2.325667 1.321802 0.782133 -0.257029 -1.010732 0.362046 -1.064416 -0.107341 -0.429601 -0.754852 -1.487492 0.921298 0.184237 0.340000 
-5.533512 -7.513337 3.729343 -1.673485 -2.441860 -3.157834 -2.194788 -1.875919 1.118458 -0.754399 -0.008331 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -5.069991 0.588708 -3.500213 -4.262139 -3.241738 -1.057132 4.612054 3.122660 0.704544 2.325667 1.321802 0.782133 -0.257029 -1.010732 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.487492 0.921298 0.184237 0.388333 
-5.533512 -7.513337 3.675198 -1.673485 -2.441860 -3.157834 -2.194788 1.324808 -0.008257 1.035889 2.729746 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -6.608834 1.082431 -5.581489 -4.262139 -3.241738 -0.750538 1.930666 0.545432 0.938179 2.325667 2.439242 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.487492 0.921298 0.184237 0.396667 
-2.701864 -5.800301 4.404873 -1.673485 -2.441860 -3.157834 -2.194788 -1.621218 1.156780 -0.544546 2.729746 -1.599697 0.820592 1.998923 0.974429 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.459670 -5.069991 -0.704730 -4.053434 -4.262139 -3.241738 -0.750538 3.489516 0.810627 0.704544 2.470225 2.746064 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.650988 -0.532491 -0.754852 -1.487492 0.921298 0.184237 0.115000 
-5.533512 -7.513337 3.729343 -1.673485 -2.441860 -3.157834 -2.194788 -1.875919 1.118458 -1.017457 -0.008331 -0.415477 0.820592 3.181598 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -5.069991 0.588708 -3.500213 -4.262139 -3.241738 -1.057132 4.612054 3.122660 0.704544 2.325667 1.321802 0.782133 -0.257029 -1.010732 0.362046 -1.064416 1.281178 -0.532491 -0.754852 -1.487492 -0.011212 0.184237 0.150000 
-2.701864 -5.800301 4.404873 -2.799344 -2.441860 -3.157834 -2.194788 -1.524578 1.156780 -1.017457 0.063602 -0.415477 0.820592 1.998923 0.974429 0.542218 0.111243 1.381892 -0.177661 0.027074 0.775080 -2.127445 -5.654382 -0.704730 -5.211603 -4.119472 -3.734051 -2.095080 3.153410 2.188801 0.704544 2.470225 2.746064 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.487492 0.921298 0.184237 -0.040000 
-5.533512 -7.513337 3.729343 -1.673485 -2.441860 -3.157834 -2.194788 -1.875919 1.118458 -0.754399 -0.008331 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -5.069991 0.588708 -3.500213 -4.262139 -3.241738 -1.057132 4.612054 3.122660 0.704544 2.325667 1.321802 0.782133 -0.257029 -1.010732 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.487492 0.921298 0.184237 0.391667 
-3.417689 -4.910461 3.421380 -0.479252 -2.415700 -2.582247 -2.330685 -3.988942 2.041050 1.193683 2.441574 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -6.120078 -0.249527 -4.184087 -4.262139 -4.326030 -0.750538 4.612054 0.576708 0.704544 2.325667 2.746064 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.394966 0.921298 0.184237 0.413333 
-2.701864 -5.800301 4.404873 -2.799344 -2.441860 -3.157834 -2.194788 -1.524578 1.156780 -1.017457 0.063602 -0.415477 0.820592 1.998923 0.974429 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.459670 -5.069991 -0.704730 -5.211603 -4.119472 -3.734051 -2.095080 3.153410 2.188801 0.704544 2.470225 2.746064 0.782133 -0.257029 -0.744081 0.362046 -1.064416 0.303313 -0.532491 -0.754852 -1.487492 0.921298 0.184237 0.188333 
-5.533512 -7.513337 3.729343 -1.673485 -2.441860 -3.157834 -2.194788 -1.875919 1.118458 -1.017457 -0.008331 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.225586 0.027074 0.775080 -1.544448 -5.069991 -1.507953 -4.053434 -4.262139 -4.236718 -0.750538 3.694038 2.188801 0.704544 2.325667 1.321802 0.782133 -0.257029 -1.010732 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.487492 0.921298 0.184237 0.358333 
-2.701864 -5.800301 4.404873 -2.799344 -2.441860 -3.157834 -2.194788 -1.524578 1.156780 -1.017457 0.063602 -0.415477 0.820592 1.998923 0.974429 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.459670 -5.069991 -0.704730 -4.053434 -4.262139 -3.241738 -0.750538 4.612054 0.810627 0.704544 2.470225 2.746064 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.487492 0.921298 0.184237 0.393333 
-2.701864 -5.748275 3.759361 -1.673485 -2.616960 -2.409855 -2.194788 -0.618710 2.282189 0.332817 2.362452 -0.415477 0.820592 1.998923 0.974429 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -6.608834 -1.624957 -4.136750 -3.991033 -4.236718 -0.750538 3.808342 2.188801 1.273144 2.325667 2.746064 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.394966 0.921298 0.184237 0.395000 
-2.701864 -5.800301 3.421380 -0.479252 -2.194535 -1.551571 -2.194788 -1.116375 2.041050 1.664888 1.490040 -1.232869 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.218601 0.775080 -1.544448 -5.069991 -1.507953 -3.866748 -4.262139 -4.326030 -0.787999 4.612054 0.545432 0.704544 2.325667 2.746064 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.487492 0.921298 0.184237 0.115000 
-2.701864 -5.800301 3.421380 -0.479252 -3.033600 -2.582247 -2.330685 -3.988942 2.041050 1.193683 0.069160 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -1.262455 0.027074 0.775080 -1.544448 -5.069991 0.588708 -3.500213 -4.262139 -3.241738 -1.057132 4.612054 0.545432 1.273144 2.325667 1.578570 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.487492 0.921298 0.184237 -0.021667 
-2.701864 -7.513337 4.404873 -0.779386 -3.071833 -3.157834 -2.194788 -1.875919 1.118458 -0.179423 1.499972 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -5.069991 -1.507953 -5.211603 -4.262139 -3.241738 -1.057132 4.612054 3.122660 0.704544 2.325667 1.321802 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.394966 0.921298 0.184237 0.365000 
-2.701864 -5.800301 4.404873 -1.673485 -2.441860 -3.157834 -2.194788 -1.875919 1.118458 -1.017457 -0.008331 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -5.069991 0.588708 -3.500213 -4.262139 -4.326030 -0.750538 4.612054 0.545432 0.704544 2.325667 2.746064 0.782133 -0.257029 -1.010732 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.394966 0.921298 0.184237 0.010000 
-3.418259 -4.910461 3.421380 -0.479252 -3.071833 -3.157834 -2.194788 -1.875919 1.118458 -0.448467 2.876708 -0.415477 0.820592 1.608934 0.974429 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.459670 -6.608834 -1.507953 -4.053434 -4.262139 -4.236718 -0.750538 3.694038 2.188801 1.273144 2.325667 0.156448 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.394966 0.921298 0.184237 0.376667 
-2.701864 -5.800301 3.600754 -1.673485 -2.441860 -3.157834 -2.194788 1.324808 -0.778226 1.035889 2.729746 -0.415477 0.820592 3.244752 0.974429 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -5.069991 0.526995 -3.500213 -4.262139 -3.241738 -1.057132 4.612054 3.122660 0.704544 2.325667 1.321802 0.782133 -0.257029 -1.010732 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.487492 0.921298 0.184237 -0.035000 
-5.533512 -7.513337 3.729343 -1.673485 -2.441860 -3.157834 -2.194788 -1.875919 1.118458 -0.754399 -0.008331 -0.415477 0.820592 1.998923 0.974429 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.459670 -5.069991 -0.704730 -4.053434 -4.262139 -3.587804 -0.750538 4.612054 0.810627 0.704544 2.470225 1.321802 0.782133 -0.257029 0.068077 0.362046 -1.064416 -0.107341 -0.532491 -0.450462 -1.487492 0.921298 0.184237 0.216667 
-2.701864 -5.800301 4.404873 -2.799344 -2.441860 -3.157834 -2.194788 -1.524578 1.156780 -1.017457 0.063602 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -5.069991 0.588708 -3.500213 -4.262139 -3.241738 -1.057132 4.612054 3.122660 0.704544 2.325667 2.746064 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.487492 0.921298 0.184237 0.386667 
-2.701864 -5.800301 4.404873 -1.673485 -2.632842 -4.251400 -2.194788 -1.524578 -0.122262 -0.754399 -0.008331 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -5.069991 -1.507953 -3.866748 -4.262139 -3.241738 -1.057132 4.612054 3.122660 0.708326 2.325667 1.443151 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.394966 0.921298 0.184237 0.398333 
-4.318304 -4.910461 3.421380 -0.479252 -3.071833 -3.157834 -2.194788 -1.524578 1.156780 -1.017457 -0.008331 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.544448 -4.398399 -1.507953 -3.866748 -4.262139 -2.251396 -1.057132 4.612054 1.329192 0.708326 2.325667 1.443151 0.782133 -0.257029 -0.744081 0.362046 -1.064416 -0.107341 -0.532491 -0.754852 -1.487492 0.921298 0.184237 0.378333 
25.928333 0.418333 52 29 0.259283 
