-1.907928 -0.185630 1.937286 -0.259441 -1.959665 -1.286550 0.146935 1.599842 -0.631195 -0.351491 2.898969 -0.776601 0.262512 1.716276 1.012336 -0.579451 -0.971180 0.157257 1.491088 1.601373 0.264303 -0.391541 0.028049 -0.452783 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.158465 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.573977 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.113472 
-3.124034 -0.185630 0.332058 -0.886284 -1.959665 -1.286550 1.016027 2.096153 -0.421525 0.182397 2.898969 -0.776601 0.262512 1.716276 0.594280 -0.555919 -0.726200 0.157257 1.491088 0.728645 0.264303 -0.391541 0.028049 -0.452783 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.158465 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.573977 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.113472 
-1.907928 0.227303 0.332058 -0.259441 -1.959665 -1.118600 0.146935 2.096153 0.191664 0.631878 2.898969 -0.776601 0.262512 1.716276 1.012336 -0.579451 -0.971180 0.157257 1.491088 0.517584 0.264303 -0.391541 0.028049 -0.452783 0.997024 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.712332 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.113472 
-3.124034 -1.308582 0.380920 0.254808 -2.459129 -1.286550 1.016027 2.096153 -0.421525 0.631878 2.898969 -0.776601 0.262512 1.716276 0.956361 -0.579451 -0.726200 0.157257 1.491088 1.017360 0.264303 -0.391541 0.028049 -0.452783 0.997024 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.573977 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.113472 
-1.907928 0.227303 0.332058 1.404391 -1.959665 -1.286550 0.146935 1.599842 -0.631195 0.631878 2.898969 -0.776601 0.262512 1.716276 0.594280 -0.555919 -0.726200 0.157257 1.491088 0.728645 0.264303 -0.391541 0.028049 -0.452783 0.997024 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.573977 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.113472 
-3.124034 0.227303 0.332058 1.404391 -1.959665 -1.286550 0.146935 1.599842 -0.631195 0.631878 2.898969 -0.776601 0.262512 1.716276 1.284195 -0.579451 -0.971180 0.157257 1.491088 0.728645 0.264303 -0.391541 0.028049 -0.452783 0.997024 -1.026112 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 1.017305 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.113472 
-3.124034 -1.308582 0.422839 0.254808 -2.459129 -1.286550 1.016027 2.096153 -0.421525 0.710996 2.898969 -0.776601 -0.600673 1.716276 1.012336 -0.555919 -2.122427 0.157257 1.491088 1.017360 0.264303 -0.391541 0.028049 -0.452783 0.997024 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.573977 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.113472 
-3.124034 -1.308582 0.380920 2.400583 -2.459129 -1.286550 1.016027 2.096153 -0.421525 -0.351491 2.951241 -0.776601 0.262512 1.716276 1.597718 -0.676790 -0.971180 0.157257 1.491088 1.601373 0.264303 -0.391541 0.028049 -0.452783 0.997024 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.573977 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.113472 
-3.124034 0.227303 0.332058 -0.259441 -1.959665 -1.286550 0.146935 1.599842 -1.364209 0.631878 3.450753 -0.776601 0.262512 1.716276 0.594280 -0.555919 -0.726200 0.157257 1.491088 0.728645 0.264303 -0.391541 0.028049 -0.452783 0.997024 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.573977 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.113472 
-0.826629 -0.185630 0.332058 -0.259441 -1.959665 -1.286550 0.146935 1.599842 -0.631195 0.631878 2.387088 -0.776601 0.262512 1.833765 1.012336 -2.036401 -0.971180 0.157257 1.491088 1.017360 0.264303 -0.391541 0.028049 -0.452783 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 1.017305 -0.660573 0.821612 1.006759 0.190756 -0.713704 0.381721 -0.113472 
-1.907928 0.227303 0.332058 -0.259441 -1.959665 -1.286550 0.146935 1.599842 -0.631195 0.631878 2.898969 -0.776601 0.262512 1.716276 1.597718 -0.555919 -0.683441 0.157257 1.491088 0.728645 0.264303 -0.391541 0.028049 -0.452783 0.997024 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 1.017305 -0.660573 0.821612 1.006759 0.190756 -0.713704 0.381721 -0.113472 
-1.500111 0.227303 0.332058 1.404391 -1.959665 -1.286550 1.016027 2.096153 -0.421525 0.710996 2.898969 -0.776601 0.262512 1.716276 1.012336 -0.555919 -0.726200 0.157257 1.491088 -0.147751 0.264303 -0.391541 0.028049 -0.452783 0.997024 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.573977 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.113472 
-3.124034 -1.308582 0.380920 1.404391 -1.959665 -1.286550 0.146935 1.599842 -0.631195 0.631878 3.498753 -0.776601 0.262512 1.716276 1.284195 -0.579451 -0.971180 0.157257 1.491088 1.017360 0.264303 -0.391541 0.028049 -0.452783 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.573977 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.113472 
-3.059689 0.227303 0.332058 -0.259441 -1.959665 -1.286550 0.146935 1.599842 -1.364209 0.631878 2.898969 -0.776601 0.262512 1.716276 0.594280 -0.555919 -0.726200 0.677139 1.953254 0.728645 0.264303 0.166490 0.028049 -0.452783 0.997024 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.503144 0.113784 1.017305 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.113472 
-3.124034 -1.308582 0.380920 1.404391 -1.959665 -1.286550 0.146935 1.599842 -0.631195 -0.941872 3.498753 -0.776601 0.262512 1.716276 1.284195 -0.579451 -0.971180 0.157257 1.491088 1.017360 0.264303 -0.391541 0.028049 -0.396989 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.573977 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.113472 
-1.500111 0.227303 0.332058 1.404391 -1.959665 -1.286550 1.016027 2.096153 -0.421525 0.710996 2.898969 -0.776601 0.262512 1.716276 1.012336 -0.606494 -0.726200 0.157257 1.491088 0.576447 0.264303 0.199908 0.028049 -0.452783 0.997024 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.573977 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.113472 
-1.500111 -0.185630 0.171619 1.404391 -1.959665 0.463380 0.146935 1.599842 0.423549 0.631878 2.387088 -0.776601 0.262512 1.716276 1.012336 -2.036401 -0.971180 0.157257 1.491088 1.395677 0.264303 -0.391541 0.028049 -0.452783 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 1.017305 -0.660573 0.821612 1.006759 0.190756 -0.713704 0.381721 -0.113472 
-1.500111 0.227303 0.422839 1.404391 -1.959665 -1.286550 0.146935 1.599842 -0.631195 0.631878 2.387088 -0.776601 0.262512 1.371252 1.284195 -0.579451 -0.731199 0.157257 1.030101 0.728645 0.947084 -0.391541 0.028049 -0.452783 0.997024 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 1.017305 -0.660573 0.821612 1.006759 0.190756 -0.713704 0.381721 -0.113472 
-3.124034 0.227303 0.380920 1.404391 -1.959665 -1.286550 0.146935 1.599842 -0.631195 0.631878 3.498753 -0.776601 2.344033 0.088099 1.012336 -0.579451 -0.971180 0.157257 1.491088 1.017360 0.264303 -0.391541 0.028049 -0.452783 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.573977 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.113472 
-3.124034 -1.308582 0.332058 1.404391 -1.959665 -1.286550 0.146935 1.599842 -0.631195 0.631878 3.498753 -0.776601 2.344033 0.088099 1.012336 -0.579451 -0.971180 0.157257 1.491088 1.017360 0.264303 -0.391541 0.028049 -0.452783 0.997024 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.573977 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.113472 
-3.124034 -1.308582 0.332058 -0.144227 -0.881106 -1.286550 0.146935 1.599842 -0.631195 0.631878 2.898969 -0.776601 0.262512 1.716276 1.012336 -0.606494 -0.726200 0.157257 1.491088 1.027745 0.264303 0.199908 0.028049 -0.452783 0.997024 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.573977 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.113472 
-3.124034 -1.308582 0.380920 1.404391 -1.959665 -1.286550 -0.404200 2.046451 -0.631195 0.382092 3.498753 -0.776601 0.262512 1.716276 1.859664 -0.606494 -0.726200 0.157257 1.491088 1.017360 0.264303 -0.391541 0.028049 -0.452783 0.997024 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.573977 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.113472 
-1.500111 0.227303 0.332058 1.404391 -1.959665 -1.286550 1.016027 2.096153 -0.421525 0.631878 3.498753 -0.776601 0.262512 1.716276 1.284195 -0.579451 -0.971180 0.157257 1.491088 1.382405 0.264303 -0.391541 0.028049 -0.452783 0.997024 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.573977 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.113472 
-4.283033 -1.308582 0.332058 2.067821 -1.959665 -1.286550 0.146935 1.551663 0.345824 0.631878 2.744359 -0.776601 2.344033 0.088099 1.012336 -0.579451 -0.971180 0.157257 1.491088 1.017360 0.264303 -0.391541 0.028049 -0.396989 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.113472 
-1.500111 0.227303 0.332058 1.404391 -1.959665 -1.286550 0.146935 2.096153 -0.421525 0.710996 2.898969 -0.776601 0.262512 1.716276 1.012336 -0.606494 -0.726200 0.157257 1.491088 1.027745 0.264303 0.199908 0.028049 -0.452783 0.997024 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.573977 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.112910 
-1.500111 -1.308582 0.332058 2.067821 -0.687132 -1.286550 0.146935 1.551663 0.345824 0.631878 2.744359 -0.776601 0.262512 1.716276 1.012336 -0.579451 -0.971180 0.157257 1.491088 1.017360 0.264303 -0.391541 0.028049 -0.396989 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.113472 
-1.500111 -1.308582 0.332058 -0.144227 -0.881106 -1.286550 0.146935 2.406573 -0.631195 0.631878 4.302808 -0.776601 0.262512 1.716276 0.594280 -0.555919 -0.726200 0.157257 1.491088 0.728645 0.264303 -0.391541 0.028049 -0.452783 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.573977 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.113472 
-1.500111 0.227303 0.332058 1.404391 -1.959665 -1.286550 -0.745779 1.599842 -0.421525 0.710996 4.207874 -0.776601 0.262512 1.716276 0.594280 -0.555919 -0.726200 0.157257 1.491088 0.728645 0.264303 -0.391541 0.028049 -0.452783 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.712332 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.112910 
-3.124034 -1.308582 0.380920 1.404391 -1.959665 -1.286550 0.470847 1.599842 -0.631195 0.631878 2.744359 -0.776601 2.422057 0.088099 1.012336 -0.579451 -0.971180 0.157257 1.491088 1.017360 0.264303 -0.391541 0.028049 -0.396989 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.113472 
-1.500111 0.227303 0.332058 1.404391 -1.959665 -1.286550 0.146935 2.096153 0.191664 0.841173 4.302808 -0.776601 0.262512 1.716276 1.012336 -0.579451 -0.971180 0.157257 1.491088 0.727050 0.264303 0.199908 0.028049 -0.452783 0.997024 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.712332 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.112910 
-1.500111 0.308440 0.332058 1.404391 -0.881106 -1.286550 0.146935 1.599842 -0.631195 0.631878 1.601573 -0.776601 0.262512 1.716276 1.012336 -1.962578 -0.971180 0.157257 1.491088 1.017360 0.264303 -0.391541 0.028049 -0.452783 0.997024 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.113472 
-3.124034 0.610753 0.310980 1.991762 -1.959665 -1.286550 -0.745779 1.599842 -1.304842 0.710996 4.207874 -0.776601 0.262512 1.716276 0.594280 -0.555919 -0.726200 0.157257 1.491088 0.728645 0.264303 0.644326 0.028049 -0.452783 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.712332 -0.660573 0.821612 0.994409 0.259513 -0.721401 0.381721 -0.113472 
-1.235695 0.227303 0.332058 1.404391 -0.881106 -1.286550 -0.745779 1.599842 -1.304842 0.710996 4.207874 -0.776601 0.262512 1.716276 0.594280 -0.555919 -0.726200 0.157257 1.491088 0.728645 0.264303 0.644326 0.028049 -0.452783 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.573977 -0.660573 0.821612 0.994409 0.259513 -0.728723 0.381721 -0.112910 
-3.124034 0.610753 0.310980 1.991762 -1.959665 -1.286550 0.146935 2.406573 -0.631195 0.631878 2.898969 -0.776601 0.262512 1.716276 1.012336 -0.579451 -0.182289 0.157257 0.183025 0.728645 0.299154 -0.391541 0.028049 -0.452783 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.712332 -0.660573 0.821612 0.994409 0.259513 -0.721401 0.381721 -0.113472 
-1.500111 0.227303 0.332058 1.404391 -1.795361 -1.286550 0.146935 1.599842 -0.631195 1.455592 1.601573 -0.776601 0.262512 1.716276 1.321073 -0.606494 -0.726200 0.157257 1.491088 1.017360 0.264303 -0.391541 0.028049 -0.396989 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.112910 
-3.124034 -2.339476 0.380920 1.404391 -1.959665 -1.286550 -1.042292 1.599842 0.191664 0.841173 4.302808 -0.776601 0.262512 1.716276 1.012336 -0.579451 -0.971180 0.157257 1.491088 0.727050 0.264303 0.199908 0.028049 -0.452783 0.997024 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.712332 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.380253 -0.113472 
-1.500111 0.227303 0.332058 1.404391 -1.795361 -1.286550 0.146935 1.599842 -0.631195 0.631878 1.601573 -0.776601 0.262512 1.716276 1.321073 -0.606494 -0.726200 0.157257 1.491088 1.017360 0.264303 -0.391541 0.028049 -0.396989 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.112910 
-1.500111 0.227303 0.332058 1.404391 -1.795361 -1.286550 0.146935 1.599842 -0.631195 0.631878 1.601573 -0.776601 0.262512 1.716276 1.321073 -0.606494 -0.726200 0.157257 1.491088 1.017360 0.264303 -0.391541 0.028049 -0.396989 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.112910 
-4.892762 -1.308582 0.332058 1.404391 -0.687132 -1.772418 0.146935 1.551663 0.345824 0.631878 2.744359 -0.776601 0.262512 1.716276 1.012336 -0.579451 -0.971180 0.157257 1.491088 1.017360 0.264303 -0.391541 0.028049 -0.452783 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.573977 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.113472 
-1.500111 -1.308582 0.380920 1.404391 -1.959665 -1.286550 0.470847 1.599842 0.191664 0.841173 4.302808 -0.776601 0.262512 1.716276 1.012336 -0.579451 -0.971180 0.157257 1.491088 0.728645 0.264303 -0.596501 0.028049 -0.452783 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.112910 
-3.124034 -1.308582 0.332058 1.404391 -1.795361 -1.286550 -1.042292 1.599842 0.191664 -0.983894 2.744359 -0.776601 0.262512 1.716276 1.012336 -0.579451 -0.971180 0.157257 1.491088 1.017360 0.264303 0.199908 0.028049 -0.452783 0.997024 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.573977 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.113472 
-3.124034 0.227303 0.332058 1.404391 -1.795361 -1.286550 0.146935 1.599842 -1.405067 0.631878 1.601573 -0.776601 0.262512 1.716276 1.012336 -0.579451 -0.726200 0.157257 1.344525 1.017360 0.264303 -0.391541 0.028049 -0.452783 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.712332 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.113472 
-3.124034 -2.339476 0.380920 1.404391 -0.687132 -1.772418 0.146935 1.599842 -0.631195 1.364294 4.302808 -0.776601 0.262512 1.716276 1.012336 0.474379 -0.971180 0.157257 1.491088 0.727050 0.264303 0.199908 0.028049 -0.452783 0.997024 -1.237986 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.113472 
-3.124034 -1.308582 -0.304445 1.404391 -1.959665 -1.286550 0.350712 1.599842 -1.267803 0.631878 4.302808 -0.776601 0.262512 1.716276 1.012336 -0.579451 -0.971180 0.157257 1.431897 1.017360 0.264303 -0.391541 0.028049 -0.396989 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.712332 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.113472 
-1.791028 -1.112399 0.380920 1.404391 -1.795361 -1.286550 0.146935 1.551663 0.345824 0.631878 2.744359 -0.776601 0.262512 1.716276 -0.713701 -0.579451 -0.971180 0.157257 1.491088 0.654119 0.264303 -0.391541 0.028049 -0.452783 0.997024 -1.237986 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.112910 
-3.124034 -1.308582 0.332058 3.376039 -1.795361 -3.318674 0.470847 1.599842 0.191664 1.022691 4.302808 -0.776601 0.262512 1.716276 -0.846044 -0.579451 -0.971180 0.157257 1.491088 0.354480 0.264303 0.199908 0.028049 -0.452783 0.997024 -1.237986 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.140675 
-3.124034 -1.308582 0.332058 3.376039 -1.795361 -1.286550 -1.145867 1.599842 0.570042 -0.983894 4.302808 -0.776601 0.262512 1.716276 -0.846044 -0.579451 -0.971180 0.157257 1.491088 0.354480 0.264303 0.199908 0.028049 -0.452783 0.997024 -1.237986 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.140675 
-3.124034 -1.308582 0.577786 1.166215 -1.795361 -1.387673 0.146935 2.812504 0.483567 0.998485 4.302808 -0.776601 0.262512 1.729754 1.321073 -0.606494 -0.971180 0.157257 1.431897 1.017360 0.264303 0.090690 0.028049 -0.396989 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.140675 
-1.791028 -1.566770 0.805061 1.166215 -1.795361 -1.387673 -1.145867 1.599842 0.570042 -0.983894 4.302808 -0.776601 0.262512 1.716276 -0.846044 -0.579451 -0.971180 0.157257 1.491088 0.354480 0.264303 0.199908 0.028049 -0.452783 0.997024 -1.237986 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.112910 
-2.777006 -1.308582 0.380920 1.404391 -1.795361 -1.286550 0.146935 1.407736 0.792541 0.841173 4.356543 -0.776601 -0.371886 1.716276 1.012336 -0.579451 -1.579625 0.157257 1.491088 1.017360 0.264303 -0.391541 0.028049 -0.396989 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.712332 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.112910 
-1.500111 -1.308582 0.332058 2.240021 -1.177654 -1.286550 0.056907 0.599969 -0.631195 0.653751 4.062970 -0.776601 0.136632 1.716276 -0.713701 -1.287669 -0.971180 0.157257 1.491088 0.728645 0.895438 -0.596501 0.028049 -0.452783 1.002078 -1.237986 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.112910 
-3.124034 -2.339476 0.380920 1.404391 -1.795361 -1.765307 0.146935 1.599842 0.191664 -0.580155 1.601573 -0.776601 0.262512 1.716276 1.012336 -0.579451 -0.971180 0.157257 1.491088 0.728645 0.264303 -0.596501 0.028049 -0.452783 0.997024 -1.237986 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.113472 
-1.500111 -1.308582 0.332058 1.404391 -1.177654 -1.286550 0.056907 1.599842 -0.631195 0.631878 2.755994 -0.776601 0.136632 1.729754 1.012336 -0.579451 -0.971180 0.157257 1.431897 1.017360 0.264303 0.090690 0.028049 -0.396989 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.712332 -0.622868 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.112910 
-3.031055 -1.308582 1.763393 1.875176 -1.795361 -1.286550 0.439417 1.599842 1.005770 0.841173 4.199135 -0.776601 0.262512 1.716276 -0.846044 -0.579451 -0.971180 0.157257 1.431897 2.093837 0.264303 -0.596501 0.028049 -0.452783 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.112910 
-3.124034 -1.308582 0.332058 1.875176 -1.795361 -2.449156 0.056907 1.599842 -0.631195 1.022691 4.302808 -0.776601 0.262512 1.716276 0.446087 -0.579451 -0.726200 0.157257 1.123999 1.017360 0.264303 -0.391541 0.028049 -0.452783 1.002078 -1.237986 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.112910 
-2.837691 -1.308582 1.763393 1.875176 -1.959665 -1.286550 0.350712 1.599842 -1.267803 0.841173 4.302808 -0.776601 0.262512 1.716276 1.012336 -1.512203 -0.971180 0.157257 1.431897 1.017360 0.264303 0.090690 0.028049 -0.396989 1.002078 -0.980809 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.712332 -0.660573 0.821612 0.994409 0.259513 -0.713704 0.381721 -0.112910 
-1.791028 -1.308582 0.332058 1.875176 -1.795361 -3.318674 0.146935 1.599842 0.191664 0.998485 3.558499 -0.776601 0.262512 1.716276 -0.846044 -0.579451 -0.971180 0.157257 1.491088 0.354480 0.264303 0.199908 0.028049 -0.452783 0.997024 -1.237986 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.112910 
-1.791028 -1.308582 1.553570 1.162395 -5.117972 -1.286550 -1.734045 1.718154 1.124395 0.998485 6.270356 -0.776601 0.262512 1.716276 1.012336 -0.579451 -0.971180 0.157257 1.491088 1.165001 0.264303 -0.391541 0.028049 -0.452783 0.997024 -1.237986 1.437954 -0.214956 0.012897 0.226915 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.332781 -0.660573 0.821612 0.994409 0.190756 -0.713704 0.381721 -0.113472 
