-3.951125 0.457341 4.274290 -2.512055 4.324762 -0.610722 -1.537001 0.126118 5.872876 -0.002659 0.626599 0.285321 0.493207 4.305965 0.274432 1.662279 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.033698 -2.698075 -5.687531 0.226987 2.918139 0.016780 5.946877 -0.648453 -0.244657 -0.175619 -1.715714 0.279407 0.483907 -0.539328 -2.073309 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.385000 
-5.386886 -0.016827 4.436847 -0.903885 3.434477 -0.610722 -1.537001 2.768029 1.585037 -1.591983 1.070939 0.285321 0.493207 4.305965 0.445417 1.910025 0.070990 0.528625 1.058577 3.852970 -1.806780 -2.997891 -2.837455 -5.565607 2.257119 2.078239 -0.871871 2.633196 -1.204635 0.212485 0.546830 -2.097113 2.514084 0.483907 -0.539328 -2.059228 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.366667 
-4.768859 -0.016827 4.274290 -0.903885 5.958318 0.010169 -1.703052 3.491180 4.912382 0.336364 2.518941 0.285321 0.493207 4.305965 0.410868 1.910025 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.909337 -4.754425 -2.720132 0.226987 3.439749 -0.871871 2.633196 -1.350383 1.549531 2.242390 -2.756885 3.017335 0.483907 -0.539328 -2.059228 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.196667 
-4.891971 1.145177 6.862434 1.397173 1.075211 0.718181 -1.537001 0.126118 4.912382 -0.002659 0.586476 0.285321 0.493207 4.305965 0.274432 1.726936 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.033698 -2.698075 -5.687531 0.226987 2.918139 0.016780 6.663874 -0.648453 0.212485 -1.605180 -2.097113 2.769133 0.483907 -0.539328 -2.059228 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.391667 
-6.494170 -0.016827 4.036710 -0.903885 4.324762 -0.610722 -1.703052 3.491180 4.912382 0.336364 2.518941 0.285321 0.493207 4.305965 0.274432 1.910025 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.033698 -5.087461 -2.720132 0.226987 3.439749 0.025416 2.633196 -1.905453 0.212485 -1.605180 -2.097113 2.769133 0.483907 -0.539328 -2.059228 -0.208942 -0.028314 0.029512 -0.101815 -0.037952 -0.009209 0.919566 1.405283 0.195000 
-4.504943 -0.016827 4.274290 -1.183726 5.958318 0.010169 -1.898550 3.491180 4.912382 -0.622904 2.518941 0.226089 0.493207 5.108955 0.274432 1.753363 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.151118 -4.948861 -2.720132 3.441987 2.095574 -1.684028 -1.865735 -0.311181 0.700041 0.421636 -2.756885 4.553926 0.483907 -0.539328 -2.059228 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.176667 
-3.951125 0.457341 4.274290 -2.512055 4.109449 -0.610722 -1.537001 0.126118 5.872876 -0.002659 1.360944 0.285321 0.493207 4.305965 0.274432 1.662279 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.033698 -2.698075 -5.687531 0.226987 3.439749 -0.871871 2.633196 -1.350383 0.484556 2.242390 -3.181639 3.017335 0.483907 -0.539328 -2.073309 -0.208942 -1.474745 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.353333 
-4.891971 2.846757 6.862434 1.397173 1.686566 2.369784 -1.537001 0.126118 5.098442 -0.002659 0.307749 0.285321 0.493207 4.305965 0.274432 1.753363 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.033698 -5.087461 -2.720132 0.226987 2.918139 0.016780 5.946877 -0.648453 -0.244657 -0.175619 -1.715714 0.279407 0.483907 -0.539328 -2.073309 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.388333 
-6.407585 -0.016827 4.436847 -1.726575 4.324762 -0.274687 -2.749063 2.792613 5.098442 -0.002659 1.185937 0.285321 0.493207 4.305965 0.274432 1.910025 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.033698 -5.087461 -2.720132 0.226987 3.439749 -0.871871 2.633196 -1.350383 0.484556 2.242390 -3.181639 3.017335 0.483907 -0.539328 -2.073309 -0.208942 -0.270716 0.635708 -0.101815 -0.037952 0.137986 0.919566 -0.368115 0.378333 
-4.768859 -0.508610 4.036710 1.397173 1.075211 1.030897 -1.631747 0.126118 4.912382 -0.002659 0.586476 0.285321 0.493207 4.305965 0.445417 1.910025 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.033698 -4.754425 -2.720132 2.257119 2.095574 -1.684028 -1.865735 -0.311181 1.096797 1.382238 -1.791285 1.789126 0.483907 -0.539328 -2.059228 -0.208942 -0.028314 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.380000 
-3.951125 0.457341 4.274290 -2.512055 4.324762 -0.610722 -1.537001 0.126118 5.872876 -0.002659 0.626599 0.285321 0.493207 4.305965 0.274432 1.662279 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.033698 -2.698075 -5.687531 0.226987 2.918139 0.016780 5.946877 -0.648453 -0.244657 -0.175619 -1.715714 0.279407 0.483907 -0.539328 -2.073309 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.411667 
-4.891971 2.846757 6.862434 1.397173 1.686566 3.456249 -1.537001 0.126118 4.912382 -0.180691 2.518941 0.285321 0.493207 4.305965 0.274432 1.662279 0.057635 0.528625 1.058577 3.852970 -0.506246 -3.033698 -2.698075 -5.183817 1.090090 0.815733 -0.871871 -1.224626 -1.350383 -0.135431 2.242390 -6.048417 2.769133 0.483907 -0.539328 -2.059228 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.303333 
-4.891971 2.846757 6.862434 -0.903885 4.368929 -0.610722 -1.537001 0.126118 5.872876 -0.002659 0.626599 0.285321 0.493207 4.305965 0.274432 1.910025 0.057635 0.528625 1.120874 3.852970 -1.806780 -2.997891 -2.837455 -5.565607 2.257119 2.078239 -0.871871 2.633196 -1.204635 0.212485 0.546830 -2.097113 2.514084 0.483907 -0.539328 -2.059228 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.398333 
-4.891971 2.846757 6.862434 1.397173 1.285184 2.369784 -1.537001 2.768029 1.761340 -2.382567 1.619676 0.285321 0.493207 4.305965 0.274432 1.910025 0.057635 0.528625 0.137537 3.852970 -1.806780 -2.765340 -2.698075 -6.386538 0.226987 3.439749 -0.871871 2.633196 -1.476389 0.212485 2.242390 -5.699376 2.769133 0.483907 -0.539328 -2.059228 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.311667 
-4.768859 -0.016827 4.036710 -0.903885 5.958318 1.467016 -2.379098 -0.149337 4.912382 -0.002659 -0.049458 0.285321 0.493207 4.305965 0.274432 1.910025 0.057635 0.528625 1.120874 3.852970 -1.806780 -3.033698 -2.698075 -5.687531 0.226987 3.439749 -3.123787 -1.865735 -1.014840 -0.749892 0.894142 -3.961076 2.769133 0.483907 -0.539328 -2.073309 -0.062908 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.386667 
-3.951125 0.457341 4.274290 -2.512055 4.324762 -0.610722 -1.537001 0.126118 5.872876 -0.002659 -1.002387 0.285321 0.493207 4.305965 0.274432 1.662279 0.057635 0.528625 1.058577 3.852970 -1.806780 -1.607136 -2.698075 -5.687531 0.226987 2.918139 0.016780 5.907152 -0.648453 -0.244657 -0.175619 -1.715714 0.279407 0.483907 -0.539328 -2.073309 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.341667 
-5.386886 -0.016827 4.436847 -1.726575 4.324762 -0.274687 -2.749063 2.792613 5.098442 -0.002659 1.185937 0.285321 0.493207 4.305965 0.274432 1.910025 0.057635 0.528625 1.120874 3.852970 -1.806780 -3.033698 -2.698075 -5.687531 0.226987 3.439749 -2.729763 -1.865735 -1.014840 -0.749892 1.538235 -1.715714 0.279407 0.483907 -0.539328 -2.073309 -0.208942 -0.270716 0.635708 -0.101815 -0.037952 0.137986 0.919566 -0.368115 0.386667 
-3.110802 0.457341 4.274290 -2.512055 4.324762 -0.610722 -1.537001 3.491180 4.912382 -0.622904 2.518941 0.285321 0.493207 4.305965 0.274432 1.910025 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.033698 -4.754425 -2.720132 2.257119 2.095574 -1.684028 -1.865735 -0.311181 -0.189166 1.382238 -4.639405 1.789126 0.483907 -0.539328 -2.073309 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.385000 
-4.891971 3.741747 6.862434 -0.903885 3.781170 -0.610722 -1.537001 2.768029 1.761340 -2.382567 1.619676 0.285321 0.493207 4.305965 0.274432 1.910025 0.204447 0.528625 1.058577 3.852970 -1.806780 -3.033698 -2.698075 -5.687531 0.685057 3.439749 -0.871871 2.633196 -1.204635 0.212485 2.242390 -5.699376 3.281446 0.483907 -0.539328 -2.059228 -0.337450 -0.258311 0.635708 0.172049 -0.037952 -0.009209 0.919566 -0.368115 0.338333 
-2.923023 -1.477187 6.845088 -0.407273 4.410598 0.300766 -2.749063 -0.118338 4.912382 -0.002659 1.315511 1.179245 0.725758 4.305965 0.274432 2.077490 0.057635 0.528625 1.058577 3.852970 -1.806780 -2.765340 -2.698075 -6.386538 0.226987 3.439749 -0.871871 2.633196 -1.204635 0.212485 -1.605180 -1.779969 2.769133 0.483907 -0.539328 -2.059228 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 -0.026667 
-2.923023 -1.477187 6.845088 -0.407273 4.410598 0.010169 -2.488248 3.399832 4.912382 -2.347323 2.518941 0.285321 0.493207 4.305965 0.274432 1.910025 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.033698 -2.698075 -5.944124 -0.750144 3.439749 -0.871871 2.633196 -1.204635 0.212485 -1.605180 -1.779969 2.769133 0.483907 -0.539328 -2.059228 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.365000 
-5.386886 0.223554 4.436847 -2.568738 5.958318 0.300766 -2.749063 -0.118338 4.912382 -0.002659 1.315511 0.285321 0.725758 4.305965 0.274432 1.910025 0.204447 0.528625 1.058577 3.852970 -1.806780 -3.033698 -2.698075 -5.687531 0.685057 3.439749 -0.871871 -1.865735 -0.311181 0.484556 2.215319 -2.756885 3.017335 0.483907 -0.539328 -2.073309 -0.208942 -0.459348 0.635708 -0.101815 -0.037952 0.137986 0.919566 -0.368115 0.358333 
-4.504943 -0.016827 4.274290 -1.183726 4.324762 -0.610722 -1.537001 0.126118 5.872876 -0.002659 0.626599 0.285321 0.493207 4.305965 0.274432 1.910025 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.151118 -4.948861 -2.720132 3.441987 1.328280 -0.871871 -1.224626 -1.623355 0.682180 1.382238 -5.699376 2.769133 0.483907 -0.539328 -2.059228 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.398333 
-3.951125 0.457341 4.274290 -2.512055 4.324762 -0.610722 -1.537001 -1.229127 5.872876 -0.002659 0.626599 0.285321 0.493207 4.305965 0.274432 1.910025 0.057635 0.528625 1.120874 3.852970 -1.806780 -3.033698 -2.698075 -2.720132 2.257119 2.095574 -1.684028 -1.865735 -0.311181 -0.135431 2.293039 -2.756885 1.789126 0.483907 -0.539328 -2.073309 -0.208942 -0.258311 0.635708 -0.101815 -0.165731 -0.009209 0.919566 -0.368115 0.361667 
-4.966490 2.846757 6.862434 -0.903885 3.781170 -0.610722 -2.488248 3.399832 4.912382 -2.347323 2.518941 0.285321 0.493207 4.305965 0.274432 1.753363 0.057635 0.528625 1.058577 3.852970 -1.806780 -2.765340 -2.698075 -6.386538 0.226987 3.439749 -0.871871 2.633196 -1.204635 0.212485 2.242390 -5.699376 2.769133 0.483907 -0.539328 -2.059228 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.395000 
-4.003166 2.846757 6.862434 -0.544553 1.686566 0.010169 -1.537001 2.768029 1.761340 -2.956739 2.756665 0.285321 0.493207 4.305965 0.274432 1.910025 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.033698 -2.698075 -5.687531 2.257119 3.003555 0.016780 4.948901 -0.648453 -1.003342 0.602257 -4.303964 1.789126 0.483907 -0.539328 -2.059228 -0.208942 -0.182302 0.635708 0.172024 -0.037952 -0.009209 0.919566 -0.368115 0.361667 
-4.768859 -0.508610 4.036710 1.397173 1.075211 1.030897 -1.631747 0.126118 4.912382 -0.002659 0.586476 0.285321 0.493207 4.305965 0.445417 1.910025 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.033698 -4.754425 -2.720132 2.257119 2.095574 -1.684028 -1.865735 -0.311181 1.096797 1.382238 -1.533373 1.789126 0.483907 -0.539328 -2.059228 -0.208942 -0.028314 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.351667 
-3.499684 -0.016827 4.643952 -0.559480 5.958318 -0.073566 -1.703052 3.491180 5.872876 -3.189841 0.492878 0.285321 0.493207 4.305965 0.274432 1.910025 0.057635 0.528625 2.278725 3.852970 -1.806780 -3.033698 -2.698075 -5.944124 0.226987 3.439749 -0.871871 2.633196 -1.350383 0.484556 2.242390 -2.735361 1.789126 0.483907 -0.539328 -2.059228 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 0.091676 0.919566 -0.368115 0.326667 
-3.951125 0.457341 4.274290 -2.512055 4.324762 -0.610722 -1.537001 0.126118 5.872876 -0.002659 0.626599 0.285321 0.493207 4.305965 0.274432 1.910025 -0.081644 0.528625 1.120874 3.852970 -1.806780 -3.033698 -2.698075 -5.687531 2.257119 2.095574 -1.684028 2.633196 -1.204635 0.417252 -0.175619 -1.715714 0.569215 0.483907 -0.539328 -2.073309 -0.208942 -0.258311 0.635708 -0.094748 -0.037952 -0.009209 0.919566 -0.368115 0.365000 
-2.923023 -1.477187 6.845088 -0.407273 4.410598 0.300766 -2.749063 -0.118338 4.912382 -0.002659 1.315511 0.285321 0.725758 2.447915 0.770975 1.910025 0.204447 0.528625 1.058577 3.852970 -1.806780 -3.033698 -2.698075 -5.687531 0.685057 3.439749 -0.871871 2.633196 -1.204635 0.212485 -1.605180 -1.779969 2.769133 0.483907 -0.539328 -2.059228 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.338333 
-4.504943 -0.016827 4.274290 -1.183726 4.324762 -0.610722 -1.537001 0.126118 5.872876 -0.002659 0.626599 0.285321 0.631207 4.305965 0.274432 1.726936 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.033698 -2.698075 -5.687531 2.040187 3.439749 -1.843692 2.633196 -1.204635 -0.701081 -0.519347 -2.097113 1.390069 0.483907 -0.539328 -2.073309 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.405000 
-4.891971 2.846757 6.862434 -0.544553 1.686566 0.010169 -1.703052 3.491180 3.138098 -0.622904 2.518941 0.285321 0.493207 4.305965 0.274432 1.910025 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.151118 -4.948861 -5.687531 0.226987 2.918139 0.016780 5.946877 -0.648453 -0.244657 -0.175619 -1.715714 0.279407 0.483907 -0.539328 -2.073309 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.390000 
-4.768859 -0.016827 4.274290 -0.903885 5.958318 0.010169 -1.703052 3.491180 4.912382 0.336364 2.518941 0.285321 0.493207 4.305965 0.410868 1.910025 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.033698 -4.754425 -2.720132 0.226987 2.095574 -1.684028 -1.865735 -0.311181 0.700041 2.242390 -2.756885 3.017335 0.483907 -0.539328 -2.059228 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.393333 
-4.504943 -0.016827 4.274290 -1.183726 4.324762 -0.610722 -1.703052 3.491180 4.912382 0.336364 2.518941 0.285321 0.493207 4.305965 0.274432 1.910025 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.151118 -4.948861 -2.720132 3.441987 2.095574 -1.684028 -1.865735 -0.311181 0.700041 0.421636 -2.756885 4.553926 0.483907 -0.539328 -2.059228 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.388333 
-5.386886 -0.016827 5.491787 -1.726575 4.324762 -0.274687 -2.749063 2.792613 5.098442 -3.189841 0.492878 0.285321 0.493207 4.305965 0.274432 1.910025 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.033698 -5.087461 -2.720132 0.226987 3.439749 -0.871871 2.633196 -1.350383 0.484556 2.242390 -3.181639 3.017335 0.483907 -0.539328 -2.073309 -0.208942 -0.270716 0.635708 -0.101815 -0.037952 0.137986 0.919566 -0.368115 0.371667 
-4.891971 2.846757 6.862434 1.397173 1.686566 2.369784 -1.537001 0.126118 5.098442 -0.002659 0.307749 0.285321 0.493207 4.305965 0.274432 1.753363 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.033698 -5.087461 -2.720132 0.226987 3.439749 -0.871871 2.633196 -1.350383 0.484556 2.242390 -3.181639 3.017335 0.483907 -0.539328 -2.073309 -0.208942 -0.270716 0.635708 -1.642412 -0.037952 -0.009209 0.919566 -0.368115 0.231667 
-4.891971 2.846757 6.862434 1.397173 1.285184 2.369784 -1.537001 0.126118 5.872876 -0.002659 -2.350527 0.285321 0.493207 4.305965 0.274432 1.910025 0.057635 0.528625 1.120874 3.852970 -1.806780 -3.033698 -2.698075 -5.687531 0.226987 3.439749 -2.729763 -1.865735 -1.014840 -0.749892 1.538235 -1.715714 0.279407 0.483907 -0.539328 -1.430941 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 2.424824 -0.368115 0.371667 
-3.951125 0.457341 4.274290 -2.512055 4.324762 -0.610722 -1.537001 3.491180 4.912382 -0.622904 2.518941 0.285321 0.493207 4.305965 0.274432 1.910025 0.057635 0.528625 1.120874 3.852970 -1.806780 -2.997891 -2.282862 -5.565607 2.257119 2.078239 -0.871871 2.633196 -1.204635 0.212485 0.546830 -2.097113 2.514084 0.483907 -0.539328 -2.059228 -0.342833 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.345000 
-4.891971 0.457341 6.845088 -0.544553 4.324762 -0.610722 -1.537001 0.126118 7.328473 1.119737 0.626599 0.285321 0.493207 4.305965 0.274432 1.662279 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.033698 -2.698075 -5.687531 0.226987 3.439749 -2.729763 -1.865735 -1.014840 -0.749892 0.894142 -3.961076 2.514084 0.483907 -0.539328 -2.059228 -0.147398 -0.258311 0.854511 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.180000 
-4.003166 2.846757 6.862434 -0.544553 1.686566 0.010169 -2.488248 3.399832 4.912382 -2.347323 2.518941 0.285321 0.493207 4.305965 0.274432 1.753363 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.033698 -2.698075 -5.687531 1.422186 3.003555 0.016780 4.948901 -0.648453 -1.003342 0.602257 -4.303964 1.789126 0.483907 -0.539328 -2.059228 -0.208942 -0.182302 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.383333 
-3.951125 0.457341 4.274290 -2.512055 4.324762 -0.610722 -1.537001 2.402397 4.912382 -0.622904 2.568601 0.285321 0.493207 4.305965 0.274432 1.910025 0.057635 0.528625 1.120874 3.852970 -1.806780 -3.033698 -5.087461 -5.183817 1.090090 -0.421686 -0.871871 -1.224626 -1.350383 -0.135431 2.242390 -4.019892 2.769133 0.564947 -0.539328 -2.059228 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.350000 
-3.951125 0.457341 4.274290 -2.512055 4.324762 -0.610722 -1.537001 0.126118 5.872876 -0.002659 0.028151 0.285321 0.493207 4.305965 0.274432 1.662279 0.057635 0.528625 1.058577 4.907726 -1.806780 -3.033698 -4.754425 -5.687531 0.226987 2.918139 0.016780 5.907152 -0.648453 -0.244657 -0.175619 -1.715714 0.279407 1.273782 -0.539328 -2.073309 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.323333 
-4.891971 2.846757 6.862434 1.397173 1.686566 3.456249 -1.537001 0.126118 4.912382 -0.180691 2.518941 0.285321 0.493207 4.305965 0.274432 1.662279 0.057635 0.528625 1.058577 3.852970 -1.806780 -3.033698 -2.698075 -5.183817 1.090090 0.815733 -0.871871 -1.224626 -1.350383 -0.135431 2.242390 -5.699376 2.769133 0.483907 -0.539328 -2.059228 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.405000 
-2.923023 -1.477187 6.845088 -0.407273 4.410598 0.300766 -2.749063 -0.118338 4.912382 -0.002659 1.315511 0.285321 0.725758 4.305965 0.274432 1.910025 0.204447 0.528625 1.058577 3.852970 -1.624242 -3.033698 -2.698075 -5.687531 0.685057 3.439749 -0.871871 3.480751 -1.204635 0.212485 -1.605180 -1.779969 2.769133 0.483907 -0.539328 -2.059228 -0.208942 -0.258311 0.635708 -0.101815 -0.037952 -0.009209 0.919566 -0.368115 0.195000 
35.300000 0.411667 66 10 0.353000 
