-1.553452 -0.618783 1.858459 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 -0.539158 -0.861306 0.442662 -0.852834 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 0.631995 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.100000 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.982467 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.118333 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -1.335443 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.346667 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.199408 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 -0.163794 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.260000 
-1.553452 0.592551 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 2.582693 0.422852 -0.861306 0.442662 -0.852834 -0.177533 -0.275771 -0.930895 -1.498610 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.178333 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.623976 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.411667 
-1.553452 0.592551 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.852834 -0.177533 -0.275771 -0.930895 -1.498610 2.323976 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.177072 -0.862802 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.158333 
-2.316760 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 3.181390 -1.224656 0.888528 3.530519 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 -0.021340 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.151667 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.870604 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.623976 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.356667 
-1.553452 -0.618783 1.754034 2.677246 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 -1.311943 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -1.712922 0.029346 -0.593695 -0.348819 0.535292 -0.106270 -0.036667 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 0.203500 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.101667 
-1.553452 -0.618783 1.754034 2.503456 4.086095 1.232726 -1.046260 0.649046 -1.224656 1.232034 3.378445 -0.026145 -0.320081 0.422852 -0.861306 0.442662 -0.852834 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.978857 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.108333 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.852834 -0.177533 -0.275771 -0.340200 -1.476604 0.967790 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.774456 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.075000 
-1.843016 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.623976 0.686225 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.138333 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.852834 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.201551 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.193331 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.360000 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.852834 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 -0.084374 -0.593695 -0.348819 0.535292 -0.106270 0.291667 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -2.181157 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.101667 
-1.553452 -1.616699 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.118348 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.888558 -1.498610 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.865843 0.386943 0.655346 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.350000 
-1.553452 -0.618783 1.855813 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.623976 0.720888 0.508226 -0.697724 0.431837 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.306667 
-1.553452 -0.618783 1.754034 2.677246 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 -1.204827 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.769584 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.083333 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.852834 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.415000 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.852834 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 -0.693799 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.552618 -0.348819 0.535292 -0.106270 0.126667 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 2.759061 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -1.139350 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.305000 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.914060 -1.498610 1.625450 -0.194130 -0.371511 1.395147 0.707580 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.161667 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.406667 
-1.553452 -0.618783 1.754034 2.847794 4.086095 3.508553 -0.926876 3.181390 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.380000 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -1.045083 0.649046 -1.118348 1.232034 4.067769 -0.026145 0.107934 0.422852 -1.441967 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.865843 0.386943 0.655346 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.288333 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.852834 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -1.494082 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.251667 
-1.533333 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 1.185740 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 -0.095071 0.686225 0.508226 -0.901663 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.138333 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 0.094037 -1.498610 1.625450 -0.708929 -0.371511 0.623976 0.707580 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.320000 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 1.374232 -0.371511 0.623976 0.686225 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 0.687777 -0.041667 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.428333 
-1.553452 -0.568949 1.754034 2.503456 4.086095 1.232726 -1.046260 0.649046 -1.224656 1.232034 3.378445 -0.772527 0.107934 0.717770 -0.861306 0.442662 -0.852834 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 1.701933 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.101667 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 1.625450 -0.708929 -0.371511 0.627453 0.686209 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.420000 
-1.257505 -0.618783 1.754034 2.503456 4.086095 1.232726 -1.046260 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.854419 -0.852834 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -2.872671 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.145000 
-1.553452 -0.618783 3.455851 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.653848 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 0.169263 -0.371511 0.623976 0.707580 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.201667 
-1.553452 -0.618783 1.754034 2.847794 2.110991 1.232726 -0.926876 1.839895 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 1.417495 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.148333 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.623976 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.393333 
-1.553452 -0.799757 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -1.139036 0.442662 -0.859629 -0.177533 -0.275771 -1.401882 -1.498610 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.722793 0.738206 -1.656761 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.193333 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.126834 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.098333 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.398333 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 1.625450 -0.708929 -0.371511 0.627453 0.686209 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.435000 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 1.625450 -0.708929 -0.371511 0.690787 0.214950 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.300000 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 3.181390 -0.341216 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.373333 
-1.553452 -0.618783 0.426374 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.623976 0.686225 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.118333 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.257625 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.110000 
