0.098980 0.449667 0.046533 -0.902466 1.317868 -0.738178 -1.393572 1.734694 -0.264291 -0.911690 -1.617010 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -1.867551 2.180579 -1.169398 0.050782 -0.738698 -0.374726 0.509765 0.031771 -0.117050 0.861790 -0.887802 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 0.029694 -0.422116 -1.808270 0.908087 -0.765763 -1.393572 1.181236 -0.264291 -0.911690 -2.071695 0.824104 0.802799 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -4.665481 2.180579 1.028625 -0.599201 0.074671 -0.374726 0.177326 0.031771 -0.117050 -0.152842 -2.161501 0.885435 -0.883802 0.109621 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 0.029694 0.046533 -0.902466 1.317868 -0.738178 -1.393572 1.734694 -0.264291 -0.911690 -1.617010 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -1.867551 2.180579 -1.169398 -0.599201 -0.738698 -0.374726 0.509765 0.031771 0.103955 0.140881 -1.103240 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 0.449667 0.046533 -1.601161 0.908087 -0.788628 -0.016875 2.370726 -0.851252 -0.036532 0.717041 0.824104 0.738166 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -2.783993 2.180579 1.206418 -0.599201 -0.738698 -0.374726 0.662289 0.526643 2.050885 0.140881 -0.881083 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 0.029694 0.046533 -0.902466 1.317868 -0.738178 -1.393572 1.734694 -0.264291 -0.911690 -1.617010 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -1.867551 2.180579 -1.169398 -0.599201 -0.738698 -0.374726 0.662289 0.031771 0.103955 0.140881 -1.103240 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 0.449667 0.046533 -1.601161 0.908087 -0.788628 -0.016875 2.370726 -0.851252 -0.036532 -0.092491 0.824104 0.738166 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -1.867551 2.180579 -1.169398 -0.599201 -0.738698 -0.374726 0.662289 0.031771 0.103955 0.140881 -0.881083 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 0.449667 0.046533 -1.601161 0.908087 -0.788628 -0.016875 2.370726 -0.851252 -0.036532 0.717041 0.824104 0.738166 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -2.783993 2.180579 1.206418 -0.599201 -0.738698 -0.374726 0.662289 0.526643 2.050885 0.140881 -1.817648 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 0.029694 -1.507207 -1.808270 0.793622 -0.411326 -1.906316 2.041894 -0.851252 -0.621410 0.717041 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -1.867551 2.180579 -1.169398 -0.599201 -0.738698 -0.374726 0.509765 0.031771 0.103955 0.140881 -1.103240 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 1.255175 -0.372722 -0.393729 2.974954 -2.192519 -0.532146 5.798168 -0.851252 -0.670483 -0.594652 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -4.665481 2.180579 -0.074452 0.050782 -0.738698 -0.374726 0.509765 0.031771 0.015912 0.861790 -0.887802 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 0.029694 0.046533 -0.902466 1.317868 -0.738178 -1.393572 0.589025 -0.264291 -0.911690 0.717041 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -1.867551 2.180579 -1.169398 -0.599201 -0.738698 -0.374726 0.509765 0.031771 0.103955 0.140881 -0.796766 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.164867 0.029694 -0.422116 -2.624368 0.908087 -0.788628 -1.698305 1.734694 -0.264291 0.603543 -0.594652 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.426276 0.345670 0.370361 0.886203 -0.901889 -0.947555 -1.867551 2.180579 -1.169398 -0.599201 -0.738698 -0.182282 0.632214 0.031771 0.103955 0.140881 -1.103240 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 0.449667 -1.087310 -0.902466 1.317868 -0.738178 -1.484820 2.110949 0.413289 0.042284 0.717041 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -2.783993 1.634362 -0.074452 -0.599201 -0.738698 -0.374726 0.355039 2.330075 0.103955 0.140881 -0.213095 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.608348 -0.976715 -0.648977 
-0.088954 3.512822 -0.980464 -1.808270 1.317868 -0.411326 -1.906316 1.047891 -0.851252 -0.911690 -1.617010 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -4.665481 4.120446 2.091531 -0.124984 0.735464 -0.182282 0.632214 0.031771 0.103955 0.140881 -2.102611 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 0.029694 0.046533 -0.305575 0.908087 0.648432 -1.393572 0.527461 -0.117578 0.013168 -1.343132 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.426276 0.345670 0.370361 0.886203 -0.901889 -0.947555 -4.665481 2.180579 2.091531 -0.124984 0.735464 -0.182282 0.632214 0.031771 -0.330823 0.140881 -1.103240 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 0.314914 -0.422116 -1.808270 1.333979 0.648432 -1.393572 0.527461 -0.264291 -0.911690 -1.343132 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.426276 0.345670 0.370361 0.886203 -0.901889 -0.947555 -2.783993 1.550097 -1.039693 -0.232795 -0.738698 -0.374726 0.662289 -1.260452 0.103955 0.140881 -1.103240 0.885435 -0.883802 0.109387 -0.902965 0.562838 0.394141 0.834873 -1.028633 -0.655494 -0.976715 -0.648977 
0.098980 -2.850839 -0.422116 -0.902466 1.317868 -0.738178 -0.532146 2.110949 0.413289 0.042284 0.717041 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -4.966255 2.180579 -0.807563 0.050782 -1.182238 -0.374726 0.110345 -1.413373 0.103955 0.140881 -1.103240 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 -2.850839 -0.422116 -0.902466 1.317868 -0.738178 -0.532146 2.368307 -0.851252 0.042284 -1.468330 0.824104 0.779227 1.313748 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -2.408809 1.550097 -0.074452 -0.038066 0.187458 0.718825 0.632214 0.069571 0.103955 1.782185 -1.103240 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 0.449667 -0.372722 -0.393729 2.974954 -2.192519 -0.532146 2.976001 0.413289 0.042284 0.717041 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.509559 0.345670 0.370361 1.263378 -0.901889 -1.016473 -3.764057 2.180579 0.122694 -0.599201 -0.738698 -0.374726 0.662289 0.031771 0.103955 2.155218 -1.103240 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 0.029694 0.046533 -0.305575 1.317868 -0.411326 -1.906316 1.734694 -0.531588 1.520141 -1.617010 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -4.966255 0.582044 -0.807563 0.050782 0.004808 -0.374726 0.048271 -1.413373 0.916504 0.140881 -0.213095 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 -2.850839 -0.422116 -0.446175 1.317868 -0.738178 -1.484820 2.110949 0.413289 -2.582196 -1.617010 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -3.919611 2.180579 -0.807563 0.050782 -0.738698 -0.374726 0.509765 0.031771 -0.117050 0.140881 -1.283507 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.715017 
0.098980 0.449667 -0.372722 -0.393729 2.974954 -2.192519 -0.532146 2.976001 0.413289 0.042284 -1.617010 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -2.783993 1.894986 -0.807563 0.050782 0.004808 -0.374726 0.662289 0.031771 0.103955 2.155218 -1.103240 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 0.029694 0.046533 0.373244 1.317868 -0.411326 -1.906316 2.919127 -0.851252 -0.036532 0.717041 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -3.919611 2.180579 -0.807563 0.050782 -0.738698 -0.374726 0.110345 -1.413373 -0.718357 0.140881 -1.103240 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 -2.850839 -0.422116 -0.446175 0.381271 -0.738178 -0.532146 2.368307 -0.851252 -0.036532 1.895627 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -2.783993 1.550097 -1.169398 0.050782 -0.738698 -0.374726 0.509765 0.031771 -0.117050 0.140881 -1.283507 0.885435 -0.883802 0.124461 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
-0.006617 0.449667 -1.638686 -0.446175 0.381271 -0.738178 -0.532146 2.368307 -0.851252 -0.036532 1.895627 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.984168 -4.966255 2.180579 -0.807563 0.050782 -0.738698 -0.374726 0.110345 -1.413373 0.158237 0.140881 -1.103240 0.833971 -0.883802 0.109387 -0.902965 0.577745 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
-0.006617 0.449667 -0.422116 -0.902466 1.317868 -2.011254 -0.532146 2.368307 -0.851252 -0.036532 0.717041 0.824104 0.779227 1.329796 -1.248601 -0.677310 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -2.783993 1.197085 -1.169398 0.050782 -0.738698 -0.374726 0.110345 -1.413373 0.103955 0.580666 -0.213095 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.715017 
-0.006617 0.449667 -1.638686 -0.446175 0.381271 -2.192519 -0.532146 2.976001 0.413289 0.042284 0.717041 0.824104 0.779227 1.329796 -1.248601 -0.347448 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -2.308263 1.894794 -0.515732 -0.038066 0.187458 0.718825 0.632214 0.031771 0.103955 2.155218 -1.103240 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 -2.850839 -0.422116 -0.902466 1.333979 0.648432 -1.393572 0.527461 -0.348496 0.710562 -1.343132 0.824104 0.779227 1.313748 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -3.919611 2.180579 -0.807563 0.050782 -0.738698 -0.374726 0.509765 0.031771 -2.994441 0.140881 -1.103240 0.885435 -0.883802 0.109387 -0.902965 0.562838 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 0.153313 -0.972268 -0.393729 2.974954 -2.192519 -0.532146 2.976001 0.413289 0.042284 0.717041 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -3.919611 2.180579 -0.445873 0.050782 -0.738698 -0.374726 0.509765 0.031771 -0.117050 0.140881 -1.283507 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 -2.850839 -0.422116 -0.902466 1.317868 1.083184 -1.978353 2.919127 -0.851252 -0.036532 1.337245 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -3.919611 2.180579 -0.807563 0.050782 -0.738698 -0.374726 0.509765 0.031771 -2.994441 0.140881 -1.103240 0.885435 -0.883802 0.109387 -0.902965 0.562838 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 0.029694 0.046533 0.373244 1.317868 -0.931045 -0.532146 2.368307 -0.851252 -0.036532 1.895627 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -2.783993 1.550097 -1.169398 0.726834 -0.738698 -0.374726 0.509765 0.031771 -0.117050 -0.291295 -2.343201 0.885435 -0.883802 0.109387 -0.902965 0.577745 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 0.449667 -0.372722 -0.393729 2.974954 -2.192519 -1.906316 2.919127 -0.851252 0.042284 1.895627 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -4.966255 2.180579 -1.169398 2.879892 -0.738698 -0.374726 0.509765 0.031771 -0.117050 -2.274124 -1.283507 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 -2.850839 -0.422116 -0.902466 1.333979 0.648432 -2.122090 0.527461 -0.348496 0.710562 -1.343132 0.824104 0.779227 1.313748 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -2.522330 1.197085 -1.169398 0.050782 -0.738698 -0.374726 0.110345 -1.413373 -2.994441 0.140881 -1.103240 0.885435 -0.883802 0.109387 -0.902965 0.794143 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 -2.850839 -0.422116 -0.902466 1.333979 0.209293 -1.393572 0.527461 -0.348496 0.710562 -1.343132 0.824104 0.779227 1.313748 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -2.522330 1.197085 -1.169398 0.050782 -0.738698 -1.003243 0.110345 -1.413373 0.023128 0.580666 -0.192445 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
-1.280310 0.029694 0.046533 0.373244 1.317868 -0.931045 -0.532146 2.368307 -0.851252 -0.036532 1.895627 0.824104 0.779227 1.313748 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -2.783993 1.550097 -1.169398 0.726834 -0.738698 -0.374726 0.509765 0.031771 -0.117050 -0.291295 -2.343201 0.885435 -0.883802 0.109387 -0.902965 0.577745 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
-1.280310 0.029694 0.046533 0.373244 1.317868 -0.931045 -0.532146 2.368307 -0.851252 -0.036532 1.895627 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -2.783993 1.550097 -1.169398 0.726834 -0.738698 -0.374726 0.509765 0.031771 -0.117050 -0.291295 -2.343201 0.885435 -0.883802 0.109387 -0.902965 0.577745 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.529321 
0.098980 -2.850839 -0.698224 -0.446175 0.381271 -1.187921 -1.446246 4.623703 -2.655907 -0.036532 2.046519 0.824104 0.779227 1.300354 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -4.696267 1.550097 -1.169398 0.726834 -0.738698 -0.374726 0.509765 0.031771 0.762369 -0.291295 -2.343201 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 -0.407954 -0.956338 -0.393729 2.974954 -2.192519 0.585708 2.368307 -0.871534 2.137405 0.717041 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -3.919611 2.180579 -0.445873 0.050782 -0.738698 -0.374726 0.600177 0.031771 -2.994441 -2.274124 -0.213095 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
1.842541 0.029694 -0.646199 1.853768 1.317868 -0.931045 -0.532146 2.368307 -0.851252 -0.036532 1.895627 0.824104 0.779227 1.313748 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -2.783993 1.894794 -0.515732 -0.659096 0.187458 -0.374726 0.509765 -1.370777 0.103955 0.140881 -0.213095 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 -2.850839 -0.698224 -0.446175 0.381271 -0.411326 -0.532146 2.976001 0.413289 0.042284 0.717041 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -1.948047 1.550097 -1.471342 0.726834 -0.738698 -1.912572 0.509765 0.031771 0.762369 -0.291295 -2.343201 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 -2.850839 0.287573 -0.393729 2.974954 -2.192519 -0.532146 2.976001 0.413289 0.042284 0.717041 0.824104 0.779227 1.300354 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -2.522330 1.197085 -1.169398 1.447696 -0.738698 -0.374726 0.509765 -0.432133 -1.806926 -0.985793 -0.213095 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
1.842541 0.029694 0.046533 0.373244 1.317868 -0.931045 -0.532146 2.368307 -0.851252 -0.036532 1.895627 0.824104 0.779227 1.300354 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -2.522330 1.197085 -1.169398 0.726834 -0.738698 -0.374726 0.509765 -0.432133 -1.806926 -0.985793 -0.213095 0.885435 -0.883802 0.109387 -0.902965 -0.373212 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 -0.399632 -0.956338 0.542625 1.931477 -2.192519 -0.532146 2.368307 -0.871534 0.042284 0.717041 0.824104 0.779227 1.329796 -1.248601 -0.347448 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -2.657262 2.180579 -0.445873 -0.292989 -0.738698 -0.374726 -1.659111 0.031771 -0.117050 0.140881 -0.213095 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
-1.280310 -0.407954 -0.956338 -0.393729 2.974954 -2.192519 0.585708 2.385019 -0.851252 -0.036532 0.717041 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -1.948047 1.550097 -1.471342 0.726834 -0.738698 -1.912572 0.509765 0.031771 0.762369 -0.291295 -1.203945 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
-1.280310 -0.407954 -0.956338 -0.393729 2.974954 -2.192519 0.585708 2.385019 -0.851252 -0.036532 0.717041 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -1.948047 1.550097 -1.471342 0.726834 -0.738698 -1.912572 0.509765 0.031771 0.762369 -0.291295 -1.203945 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
1.313579 0.029694 0.046533 0.373244 1.317868 -2.192519 0.585708 2.976001 0.413289 -0.036532 0.717041 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -1.948047 1.550097 -1.471342 0.726834 -0.738698 -1.608069 0.600177 0.031771 -2.994441 -2.274124 -0.213095 0.885435 -0.883402 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 -0.399632 -0.956338 0.130399 1.931477 -2.192519 -0.532146 2.368307 -0.871534 0.042284 0.717041 0.824104 0.779227 1.329796 -1.248601 -0.347448 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -2.868980 2.180579 -0.445873 -0.292989 -0.738698 -0.147856 0.509765 -1.190958 -0.117050 1.943151 -0.213095 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 -0.399632 -0.956338 0.130399 1.931477 -2.192519 -0.532146 2.368307 -0.871534 0.042284 0.717041 0.824104 0.779227 1.329796 -1.248601 -0.347448 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -2.868980 2.180579 -0.445873 -0.292989 -0.738698 -0.147856 0.509765 -1.190958 -0.117050 1.943151 -0.213095 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
-1.280310 -0.407954 -0.956338 -0.393729 2.974954 -2.192519 -0.532146 2.976001 -0.851252 -0.700592 1.895627 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -5.192656 1.550097 -0.229563 0.927093 -0.738698 -0.374726 0.600177 0.031771 -2.994441 -2.274124 -0.213095 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 -2.850839 0.287573 -0.393729 2.717746 -2.192519 0.585708 2.385019 -0.348496 0.710562 1.895627 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -2.522330 1.550097 -1.169398 0.474896 1.061278 0.041341 0.509765 0.031771 -1.806926 -0.985793 -0.828522 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 -2.850839 0.287573 -0.393729 2.974954 -2.192519 0.585708 3.087192 -0.851252 -0.036532 0.717041 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -3.919611 2.180579 -0.445873 0.726834 -0.738698 -0.147856 0.228139 -1.190958 0.762369 -0.291295 -2.343201 0.885435 -0.883802 0.109387 -0.798798 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
-1.280310 -0.407954 -0.956338 -1.623049 2.974954 -2.192519 -0.532146 2.368307 -0.348496 0.710562 1.895627 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -1.948047 2.524678 -1.471342 -0.292989 -0.738698 -0.374726 0.509765 0.031771 0.762369 -0.291295 -1.203945 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 -2.850839 0.078939 -0.393729 2.974954 -2.192519 0.585708 2.385019 -0.346017 -0.036532 0.502410 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -5.192656 1.550097 -1.471342 0.726834 -0.738698 -1.912572 0.509765 -1.228792 0.762369 -0.291295 -1.203945 0.885435 -0.883802 0.133891 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 -0.407954 -3.485073 2.156065 1.317868 -2.192519 -0.532146 2.368307 -0.871534 0.042284 0.717041 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -1.948047 1.550097 -1.471342 0.726834 -0.738698 -1.912572 0.509765 0.031771 -0.117050 0.140881 -0.213095 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
0.098980 -0.407954 -3.485073 2.156065 1.317868 -2.192519 -0.532146 4.148602 -0.871534 0.042284 0.717041 0.824104 0.779227 1.329796 -1.248601 -0.347448 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -1.948047 1.550097 -1.471342 0.726834 -0.738698 -1.912572 0.509765 0.031771 0.762369 -0.291295 -1.203945 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
0.098980 -0.399632 -0.956338 -0.393729 2.974954 -0.844698 0.585708 2.385019 -0.306464 -0.036532 0.717041 0.824104 0.779227 1.300354 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -2.522330 1.550097 -1.169398 0.474896 1.061278 0.041341 0.509765 0.031771 -1.806926 -0.985793 -0.828522 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.562457 
0.098980 -0.407954 -3.485073 0.373244 2.974954 -3.548568 -0.963349 1.429750 -0.348496 -0.700592 1.895627 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -1.948047 1.550097 -1.471342 0.273020 -0.738698 -0.374726 0.509765 -0.845087 0.756027 -0.985793 -0.213095 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.648977 
0.098980 -0.399632 -0.956338 -0.393729 2.974954 -0.844698 0.585708 2.385019 -0.492903 -0.036532 0.717041 0.824104 0.779227 1.300354 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -2.522330 1.550097 -1.169398 0.474896 1.061278 0.041341 0.509765 0.031771 -1.806926 -0.985793 -0.828522 0.885435 -0.883802 0.109387 -0.902965 0.623821 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.562457 
