-0.544117 -1.275260 0.726214 1.015118 -0.547249 1.012552 -1.061600 -0.363822 0.509148 1.053730 -1.383073 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 -0.101792 -1.886550 0.784050 -0.275906 0.478893 -0.094486 0.625580 1.353145 0.338066 1.047880 0.989064 -0.479411 -0.760417 -0.764168 -0.312920 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-1.060566 -1.275260 -0.178086 1.230536 0.627019 0.157845 0.463840 -0.057601 0.509148 -0.144509 -0.947342 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -1.792626 -1.055989 -0.273558 1.333145 -0.917473 0.478893 0.542539 0.625580 1.413544 0.008748 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.544117 -1.275260 -1.111263 0.901744 -0.547249 0.157845 0.494349 -0.568438 0.114313 1.053730 0.508996 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -1.792626 -1.055989 -0.273558 1.333145 -0.917473 0.478893 0.182296 -1.639440 1.413544 0.008748 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.544117 -1.275260 0.726214 1.015118 -0.547249 1.012552 -1.061600 -0.363822 0.509148 1.053730 -1.383073 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 -0.101792 -1.886550 0.784050 -0.275906 0.478893 -0.094486 -0.219111 2.146357 0.338066 1.047880 0.989064 -0.479411 -0.760417 -0.764168 -0.312920 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.275260 -1.366018 2.570280 0.808698 0.986404 -0.909414 -2.504458 0.509148 -0.179371 -0.947342 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -2.009488 1.049880 -1.886550 0.784050 -0.220135 -0.409975 -0.208260 3.144158 2.187444 -1.301721 -1.970263 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.275260 0.726214 1.866419 -0.548408 3.630432 -0.995797 -0.380648 -0.555301 -0.144509 -0.947342 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 -0.053871 -2.055004 1.014947 -0.917473 0.478893 0.643455 3.693738 2.146357 0.338066 1.047880 0.989064 -0.479411 -0.760417 -0.764168 -0.312920 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.275260 0.726214 1.866419 -0.548408 0.986404 -1.061600 -0.380648 0.509148 -0.179371 -0.947342 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 -0.588381 -0.831208 0.784050 -0.220135 0.022809 -0.208260 4.596936 -0.646845 -2.017262 -1.970263 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.275260 0.726214 1.866419 -0.547249 0.010911 0.494349 -0.380648 0.509148 -0.179371 -0.947342 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 1.049880 -1.886550 0.164736 -0.220135 0.478893 0.542539 0.625580 1.353145 0.338066 -0.206634 0.989064 -0.479411 -0.825080 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.544117 -1.275260 -1.334480 -0.767438 -0.547249 0.157845 -0.070200 -0.380648 -1.120250 -0.144509 0.215187 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -1.207331 -0.101792 -1.886550 0.784050 -0.602939 -0.405803 -0.094486 0.625580 1.353145 0.338066 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.312920 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-2.509969 -1.275260 -1.366018 2.570280 -0.548408 0.986404 -1.061600 -0.380648 0.509148 -0.179371 -0.947342 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -2.009488 1.049880 -1.886550 0.784050 -0.220135 -0.409975 -0.208260 3.144158 2.187444 -1.301721 -1.970263 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-1.703386 -1.275260 0.726214 1.866419 -0.547249 0.010911 -1.833477 -0.380648 0.841499 -0.144509 -0.947342 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -1.653286 1.049880 -2.176882 0.652938 2.886932 0.684978 -0.208260 3.288542 2.770876 1.471671 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-2.509969 -1.275260 -1.366018 1.646748 -0.548408 0.986404 -1.061600 -0.380648 0.509148 -0.179371 -0.947342 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 1.049880 -3.099740 0.784050 -0.220135 -0.409975 -0.208260 3.144158 0.353905 -1.243706 -2.230745 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.275260 0.726214 2.984872 0.808698 0.986404 -0.909414 -2.504458 0.509148 -0.179371 -0.947342 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 -0.588381 -0.831208 0.784050 -0.220135 -0.409975 -0.208260 4.596936 1.301550 -2.017262 -1.970263 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.544117 -1.275260 -1.334480 0.901744 -0.547249 0.157845 1.014360 0.682281 1.123729 -0.144509 -0.947342 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 1.049880 -0.273558 2.013069 -0.220135 -0.409975 -0.208260 3.144158 2.187444 -1.301721 -1.970263 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.544117 -2.038122 -1.334480 -0.767438 -0.547249 0.157845 -0.070200 -0.380648 0.509148 -0.144509 -1.275111 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -1.653286 1.275748 -2.176882 0.652938 2.886932 0.684978 -0.208260 3.288542 2.770876 1.471671 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.544117 -1.275260 -1.334480 0.901744 -0.547249 0.157845 1.014360 0.682281 1.123729 -0.144509 -0.947342 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 1.049880 -0.273558 2.013069 -0.220135 -0.409975 -0.208260 3.144158 2.187444 -1.301721 -1.970263 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.937501 0.726214 2.984872 0.808698 0.986404 -0.909414 -2.504458 0.509148 -0.179371 -0.947342 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 -0.588381 -0.831208 0.784050 -0.602939 -0.468863 -0.094486 0.903315 1.301550 -2.017262 -1.970263 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-1.060566 -1.275260 -0.195427 2.570280 0.808698 0.986404 -1.833477 0.682281 0.604838 -0.144509 -0.947342 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -1.207331 -0.754585 -1.886550 0.784050 -0.275906 -0.405803 -0.979252 0.625580 1.413544 0.338066 -1.228585 0.989064 -0.479411 -0.760417 -0.764168 -0.312920 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.251699 -0.059028 3.054042 0.895627 0.986404 -1.061600 0.825821 0.509148 -0.327141 -0.947342 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 1.049880 -1.886550 0.784050 -0.286643 -0.414699 -0.094486 0.625580 1.413544 0.338066 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.544117 -1.275260 -1.334480 0.901744 -0.547249 0.157845 0.985637 0.682281 1.123729 1.152204 -1.275111 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 -0.588381 -2.055004 0.784050 -0.275906 -0.405803 -0.979252 3.144158 2.187444 -1.301721 -1.970263 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.544117 -2.038122 -0.059028 3.054042 0.895627 0.986404 -1.061600 0.825821 0.509148 -0.327141 -0.947342 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 1.049880 -1.886550 0.784050 -0.286643 -0.414699 -0.208260 3.288542 2.770876 1.471671 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.875459 0.726214 1.866419 -0.547249 0.010911 -1.833477 -0.380648 2.352935 -0.144509 -0.947342 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -2.376856 -0.754585 -1.886550 0.784050 -0.275906 0.684978 -0.208260 3.237332 2.770876 1.694197 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.491692 0.726214 2.984872 0.808698 0.539728 -0.005626 -2.504458 0.509148 -0.179371 -0.947342 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 1.049880 -1.886550 0.784050 -1.562528 0.766877 -0.094486 1.100034 3.790806 0.338066 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.544117 -1.275260 -1.334480 0.901744 -0.547249 0.157845 0.985637 0.682281 1.123729 1.152204 -0.947342 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 -0.588381 -2.055004 0.784050 -0.275906 0.684978 -0.208260 3.237332 2.770876 1.471671 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.544117 -1.275260 -1.334480 -0.767438 -0.547249 0.010911 -1.833477 -0.749071 0.841499 1.152204 -0.929525 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 1.049880 -1.886550 0.784050 0.624692 -0.405803 -1.138284 0.625580 1.353145 0.338066 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.312920 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-1.060566 -1.275260 -2.246138 -0.767438 -0.547249 0.986404 -1.833477 -0.363822 -1.349159 -0.144509 0.215187 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 1.049880 -3.099740 0.784050 -0.220135 -0.409975 -0.208260 3.288542 0.012328 -0.320892 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.544117 -1.251699 -0.059028 3.054042 0.781613 1.376317 -1.061600 0.825821 0.509148 -0.327141 0.781913 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.157001 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 1.049880 -1.886550 0.784050 0.335952 -0.414699 -0.094486 3.288542 2.770876 0.338066 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.415047 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.875459 0.726214 1.866419 -0.547249 0.539728 -1.223307 -2.504458 0.509148 -0.179371 -0.947342 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -1.653286 -0.101792 -1.886550 0.784050 -0.286643 -0.414699 -0.094486 0.625580 0.616762 0.338066 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.415047 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.875459 -1.334480 -0.288404 -0.547249 0.993169 -0.070200 1.104321 0.509148 -0.622520 -0.947342 0.020990 0.019428 0.608471 -0.346811 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 -0.588381 -2.055004 0.784050 -0.275906 0.684978 -0.208260 0.625580 2.770876 1.471671 -0.590443 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.544117 -1.251699 -0.059028 1.608679 0.781613 1.376317 -1.061600 0.825821 0.509148 -0.327141 0.781913 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.157001 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 1.049880 -1.886550 0.784050 0.335952 -0.414699 -0.094486 3.288542 2.770876 0.220429 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.415047 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.544117 -1.251699 -0.059028 1.608679 0.781613 1.376317 -1.061600 0.825821 0.509148 -0.327141 0.781913 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 1.049880 -1.886550 0.784050 0.335952 -0.414699 -0.094486 3.288542 2.770876 0.220429 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.415047 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.491692 0.726214 3.389229 0.808698 0.539728 -0.909414 -2.504458 0.509148 -0.179371 -0.947342 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -1.653286 -0.101792 -1.886550 0.784050 -0.286643 0.459156 -0.094486 3.237332 2.770876 1.694197 0.350209 0.989064 -0.479411 -0.760417 -0.764168 -0.415047 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.275260 -1.334480 -0.767438 -0.547249 0.986404 -1.833477 -0.363822 -1.219931 -0.144509 0.781913 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 1.049880 -1.886550 0.784050 -0.275906 0.684978 -0.208260 3.237332 2.770876 1.694197 0.350209 0.989064 -0.479411 -0.760417 -0.764168 -0.415047 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.275260 -1.334480 -0.767438 -0.547249 0.986404 -1.833477 -0.363822 -0.769295 -0.144509 0.215187 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -1.653286 -0.101792 -1.886550 0.784050 -0.286643 -0.365534 -0.094486 0.625580 1.413544 0.475779 3.038468 0.989064 -0.479411 -0.760417 -0.764168 -0.312920 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-1.024777 -1.491692 0.413310 4.652672 0.781613 1.376317 -1.061600 -0.380648 0.509148 -0.327141 0.781913 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.157001 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 1.049880 -1.886550 1.391039 0.335952 -0.414699 -0.094486 3.288542 2.770876 0.338066 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.415047 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.491692 0.726214 3.389229 0.808698 0.539728 -0.833932 -3.068474 0.509148 0.213585 -0.947342 0.020990 0.019428 0.608471 -0.346811 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 -0.588381 -2.055004 0.784050 -0.275906 -0.365534 -0.094486 3.237332 2.770876 0.962331 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.415047 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.875459 0.726214 1.268108 -0.535691 0.986404 -1.833477 -0.380648 0.841499 -0.144509 0.215187 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -1.653286 -0.101792 -1.886550 0.784050 0.335952 -0.414699 -0.094486 3.288542 2.770876 0.338066 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-1.060566 -1.275260 0.726214 4.652672 0.781613 1.376317 -1.061600 -0.380648 0.509148 -0.327141 0.781913 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.157001 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.913612 1.049880 -1.886550 1.391039 0.335952 -0.414699 -0.094486 0.625580 0.616762 0.338066 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.415047 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.875459 0.726214 1.866419 -0.547249 0.986404 -2.002273 -0.380648 2.352935 -0.144509 -0.897068 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 1.049880 -1.886550 0.784050 -0.498035 -0.405803 -1.138284 3.288542 0.012328 1.680146 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.415047 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.063253 -1.275260 0.726214 3.871115 0.808698 0.986404 -1.833477 -0.380648 -1.349159 -0.144509 0.215187 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -1.653286 -0.101792 -3.304698 0.784050 -0.286643 -0.929812 -0.094486 0.625580 0.616762 0.338066 -0.760967 0.989064 -0.479411 -0.760417 -0.764168 -0.415047 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-1.060566 -1.275260 0.726214 1.268108 -0.535691 0.986404 -1.833477 -0.380648 0.841499 -0.144509 0.215187 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -1.653286 -0.101792 -1.886550 0.784050 -0.286643 -0.929812 0.441076 0.625580 0.616762 0.338066 -2.780640 0.989064 -0.479411 -0.760417 -0.764168 -0.415047 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.875459 -1.334480 -0.767438 -0.547249 0.986404 -1.833477 -0.363822 -1.219931 -0.144509 0.215187 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -1.653286 -0.101792 -1.886550 0.698931 -0.286643 -0.414699 -0.623699 3.288542 0.616762 0.338066 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.415047 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.875459 0.726214 1.268108 -0.353595 0.986404 -1.833477 -0.417024 -1.219931 -0.144509 -1.228722 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -1.653286 -0.101792 -1.886550 0.784050 0.335952 -0.414699 0.441076 0.625580 0.616762 0.338066 -2.780640 0.989064 -0.479411 -0.760417 -0.764168 -0.415047 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.875459 0.726214 1.268108 -0.353595 0.986404 -1.833477 -0.417024 -1.219931 -0.144509 -1.228722 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -1.653286 -0.101792 -1.886550 0.784050 0.335952 -0.414699 0.441076 0.625580 0.616762 0.338066 -2.780640 0.989064 -0.479411 -0.760417 -0.764168 -0.415047 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.875459 0.726214 1.268108 -0.547249 0.986404 -1.833477 -0.363822 -1.219931 -0.144509 0.215187 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 1.049880 -1.886550 1.623799 -0.275906 0.684978 -0.208260 3.237332 2.770876 1.694197 0.350209 0.989064 -0.479411 -0.760417 -0.764168 -0.415047 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.875459 0.726214 1.268108 -2.515906 0.986404 -0.833932 1.608584 0.509148 -1.981351 -1.063847 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -1.653286 -0.101792 -1.886550 0.698931 -0.286643 -0.414699 -0.208260 3.237332 2.770876 0.559922 0.350209 0.989064 -0.479411 -0.760417 -0.764168 -0.415047 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.875459 0.726214 1.268108 0.398377 0.986404 -1.833477 -0.380648 0.841499 -0.144509 -1.376238 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -1.653286 -0.101792 -0.935008 0.784050 -0.757594 -0.414699 -0.094486 0.031841 0.616762 0.338066 -2.780640 0.989064 -0.479411 -0.760417 -0.764168 -0.415047 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-2.345794 -1.875459 0.726214 1.268108 -0.353595 1.489029 -1.833477 -0.380648 -1.369141 1.049951 -0.941261 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.772612 2.324956 -1.886550 0.784050 0.735667 -0.405803 -0.208260 3.098777 3.327589 1.007090 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.415047 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-1.833338 -3.016259 0.726214 3.389229 0.808698 0.986404 -1.833477 -0.417024 -1.219931 -0.144509 0.781913 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -1.653286 -0.101792 -3.099740 0.784050 -0.286643 -3.018470 -0.094486 3.288542 0.616762 0.338066 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-1.103744 -1.875459 0.726214 1.268108 0.808698 1.538220 -1.394189 -0.380648 0.935081 -0.144509 0.215187 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.986736 -0.101792 -1.886550 0.788848 -0.286643 0.816211 -0.957143 0.363058 0.794706 -0.748854 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.415047 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-2.454306 -1.275260 0.726214 1.268108 0.808698 1.538220 -1.863255 -1.533374 0.935081 -0.144509 0.781913 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 0.996067 -1.886550 0.784050 0.335952 -0.646407 0.441076 3.034570 0.616762 0.338066 -2.780640 0.989064 -0.479411 -0.760417 -0.764168 -0.415047 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.486172 0.726214 1.608679 -0.535691 0.986404 -1.833477 -0.945501 0.841499 -0.144509 -1.376238 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.789998 1.049880 -0.368642 0.784050 -0.275906 0.684978 -0.208260 3.237332 1.676626 0.962331 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-1.103744 -1.875459 0.726214 -0.767438 -0.547249 0.986404 -1.833477 -0.380648 0.841499 0.284183 -1.376238 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 0.996067 -1.886550 0.784050 0.335952 -0.646407 0.441076 3.034570 0.616762 0.338066 -2.780640 0.989064 -0.479411 -0.760417 -0.764168 -0.415047 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.486172 0.726214 1.608679 -0.535691 0.986404 -1.833477 -0.380648 1.635764 -0.144509 0.215187 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 0.996067 -1.886550 0.784050 0.335952 0.684978 -0.208260 3.237332 1.676626 0.962331 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
0.641488 -1.875459 -1.334480 1.268108 -0.547249 0.986404 -1.833477 -0.380648 0.701513 -0.166016 0.215187 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 0.996067 -0.452470 0.784050 -0.275906 -0.405803 -0.623699 3.288542 2.770876 0.338066 -0.206634 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.486172 0.726214 1.608679 -0.535691 0.986404 -1.833477 -0.380648 1.635764 -0.144509 0.215187 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 -1.153488 -0.368642 0.784050 -0.286643 0.816211 -0.957143 3.237332 2.770876 1.694197 1.458875 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.931963 -1.486172 0.887554 1.949654 -0.547249 0.850468 -1.833477 -0.380648 0.841499 0.284183 -1.376238 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -0.854805 -0.349629 -2.055004 0.784050 -0.275906 0.538217 -0.208260 3.237332 2.770876 0.561890 3.785994 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
