-0.574009 0.789579 -0.276549 -0.487167 -0.166971 -0.962669 0.782293 -0.140962 0.407613 -0.362421 0.283091 -0.653193 -0.285914 -0.704353 -0.723366 -0.634115 -0.299626 -0.312157 -0.705063 0.496218 -1.044517 0.098736 -1.410294 0.126358 -0.577887 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 -0.002221 
-0.574009 0.789579 -0.276549 -0.487167 -0.166971 -0.962669 0.782293 -0.140962 0.407613 -0.362421 0.283091 -0.653193 -0.285914 -0.704353 -0.723366 -0.634115 -0.299626 -0.312157 -0.705063 0.496218 -1.044517 0.098736 -1.410294 0.126358 -0.577887 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 -0.002221 
-0.574009 0.789579 -0.276549 -0.487167 -0.166971 -0.962669 0.782293 -0.140962 0.407613 -0.362421 0.283091 -0.653193 -0.285914 -0.704353 -0.723366 -0.634115 -0.918576 -0.312157 -0.705063 0.496218 -1.044517 0.098736 -1.410294 0.126358 -0.577887 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 -0.002221 
-0.574009 0.789579 -0.276549 -0.487167 -0.357516 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.283091 -0.653193 -0.285914 -0.704353 -0.723366 -0.634115 -0.299626 -0.312157 -0.705063 0.496218 -1.044517 0.098736 -1.410294 0.126358 -0.577887 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.166971 -0.962669 0.782293 -0.140962 0.407613 -0.362421 0.283091 -0.653193 -0.285914 -0.704353 0.498104 -0.634115 -0.299626 -0.312157 -0.705063 0.496218 -1.044517 0.098736 -1.410294 0.126358 -0.577887 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 -0.002221 
-0.574009 0.789579 -0.276549 -0.487167 -0.357516 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.283091 -0.653193 -0.285914 -0.704353 -0.723366 -0.634115 -0.299626 -0.312157 -0.705063 0.496218 -1.044517 0.098736 -1.410294 0.126358 -0.577887 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.166971 -0.962669 0.782293 -0.140962 0.407613 -0.362421 0.283091 -0.653193 -0.285914 -0.704353 -0.723366 -1.475882 -0.299626 -0.312157 -0.705063 0.496218 -1.044517 0.098736 -1.410294 0.126358 -0.577887 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 -0.002221 
-0.574009 0.789579 -0.276549 -0.487167 -0.357516 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.283091 -1.843380 -0.285914 -0.704353 -0.723366 -0.634115 -0.299626 -0.312157 -2.948463 0.496218 -1.044517 0.098736 -1.410294 0.126358 -0.577887 -0.457709 1.066932 -0.286587 1.092254 -2.579908 0.386202 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.357516 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.283091 -1.843380 -0.285914 -0.704353 -0.723366 -0.634115 -0.299626 -0.312157 -2.948463 0.496218 -1.044517 0.098736 -1.410294 0.126358 -0.577887 -0.457709 1.066932 -0.286587 1.092254 -2.579908 0.386202 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.166971 -0.962669 0.782293 -0.140962 0.407613 -0.362421 0.283091 -1.740785 -0.285914 -0.704353 0.498104 -0.634115 -0.299626 -0.312157 -0.705063 0.496218 -1.044517 0.098736 -1.410294 0.126358 -0.577887 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 -0.002221 
-0.574009 0.789579 -0.276549 -0.487167 -0.357516 -0.962669 0.782293 -0.140962 0.407613 -0.362421 0.283091 -1.740785 -0.285914 -0.704353 0.498104 -0.634115 -0.299626 -0.312157 -0.705063 0.496218 -1.044517 0.354886 -1.410294 0.126358 -0.577887 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.357516 -0.962669 0.782293 -0.270847 0.311270 -0.362421 0.283091 -3.800825 -0.285914 -0.704353 -0.723366 -0.634115 -0.299626 -0.612940 -0.705063 0.496218 -1.044517 0.098736 -1.410294 0.126358 -0.577887 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.166971 -0.962669 0.782293 -0.140962 0.407613 -0.362421 0.283091 -1.740785 -0.285914 -0.704353 0.498104 -0.634115 -0.299626 -0.312157 -0.705063 0.496218 -1.044517 0.098736 -1.410294 0.126358 -0.577887 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.848913 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 -0.002221 
-0.574009 0.789579 -0.276549 -0.487167 -0.357516 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.283091 -1.843380 -0.285914 -0.704353 -0.723366 -0.634115 -0.299626 -0.312157 -0.705063 0.496218 -1.044517 0.098736 -1.410294 0.126358 -0.577887 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.357516 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.283091 -1.843380 -0.285914 -0.704353 -0.723366 -0.634115 -0.299626 -0.312157 -0.705063 0.496218 -1.044517 0.098736 -1.410294 0.126358 -0.577887 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.166971 -0.962669 0.782293 -0.140962 0.407613 -0.362421 0.283091 -0.653193 -0.285914 -0.704353 -1.482625 -0.194155 -0.299626 -0.312157 -0.705063 0.496218 -1.044517 0.098736 -1.410294 0.126358 -0.577887 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.848913 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 -0.002221 
-0.574009 0.789579 -0.276549 -0.487167 -0.357516 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.283091 -1.843380 -0.285914 -0.704353 -0.723366 -0.634115 -0.299626 -0.312157 -0.705063 0.496218 -1.044517 0.098736 -1.410294 0.126358 -0.577887 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.357516 -0.962669 0.782293 -0.270847 0.426410 -0.362421 0.283091 -1.843380 -0.285914 -0.704353 -0.723366 -0.634115 -0.299626 -0.312157 -0.705063 1.212958 -1.044517 0.098736 -1.410294 0.126358 -0.577887 -0.421405 1.066932 -0.301277 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.357516 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.283091 -0.804397 0.985817 -0.704353 -0.723366 -0.634115 1.618351 -0.312157 -1.299749 0.553762 -1.044517 0.098736 -1.410294 0.126358 -0.577887 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.357516 -0.962669 0.782293 -0.270847 0.426410 -0.362421 0.283091 -0.653193 -0.285914 -0.704353 1.253345 -0.074602 -0.299626 -0.312157 -0.705063 1.212958 -1.044517 0.098736 -1.410294 0.126358 -0.700361 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.357516 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.283091 -0.804397 0.985817 -0.704353 -0.723366 -0.634115 1.618351 -0.312157 -1.299749 0.496218 -1.044517 0.767834 -1.410294 0.126358 -0.577887 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.357516 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.283091 -0.653193 -0.285914 -0.704353 -0.723366 -0.634115 -0.299626 -0.312157 -2.749588 0.496218 -1.044517 0.767834 -1.410294 0.126358 -0.577887 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
