-0.976339 -0.579902 0.023228 -0.418218 0.559016 -0.486106 -0.326383 -0.357044 0.296238 0.076496 -0.644025 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.592595 -0.377514 0.182170 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 0.346637 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 -0.579902 0.023228 -0.418218 0.559016 -0.486106 -0.326383 -0.357044 0.296238 0.076496 -0.644025 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.592595 -0.377514 0.182170 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 0.346637 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 -0.579902 0.023228 -0.418218 0.559016 -0.486106 -0.326383 -0.357044 0.296238 0.076496 -0.644025 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.592595 -0.377514 0.242873 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 0.346637 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 -0.579902 0.023228 -0.418218 0.559016 -0.486106 -0.326383 -0.357044 0.296238 0.076496 -0.644025 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.703851 -0.377514 0.182170 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 0.346637 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 -0.579902 0.023228 -0.418218 0.559016 -0.486106 -0.326383 -0.357044 0.296238 0.076496 -0.644025 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.758212 0.191977 -0.340995 0.373593 0.531871 0.703851 -0.377514 0.182170 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 0.346637 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 -0.579902 0.023228 -0.418218 0.559016 -0.486106 -0.326383 -0.357044 0.296238 0.076496 -0.644025 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.592595 -0.377514 0.182170 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 0.728196 0.023228 -0.418218 0.559016 -0.486106 -0.326383 -0.357044 0.296238 0.076496 -0.644025 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.592595 -0.377514 0.182170 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 -0.579902 0.023228 -0.418218 0.559016 -0.486106 -0.326383 -0.357044 0.296238 0.076496 -0.644025 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.703851 -0.377514 0.182170 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 0.346637 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 -0.579902 0.023228 -0.418218 0.559016 -0.486106 -0.326383 -0.357044 0.934673 0.076496 -0.273994 -0.434168 0.451499 -0.115409 0.840184 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.703851 -0.377514 0.182170 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 0.346637 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 0.728196 0.023228 -0.418218 0.559016 -0.486106 -0.326383 -0.357044 0.296238 0.076496 -0.644025 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.703851 -0.377514 0.182170 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 -0.272076 0.023228 -0.418218 0.559016 0.525315 0.683705 -0.357044 0.296238 0.076496 -0.644025 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.592595 -0.377514 0.845721 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 0.346637 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 -0.934300 0.023228 -0.418218 -0.307338 -0.486106 0.683705 -0.357044 0.296238 0.076496 -0.644025 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.592595 -0.377514 0.182170 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 0.279989 0.023228 -0.418218 0.559016 -0.486106 -0.326383 -0.357044 0.296238 0.587914 -1.599275 -0.434168 0.642413 -0.115409 -0.399430 0.186287 -0.303769 0.393149 0.319125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.592595 -0.377514 0.845721 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 0.346637 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 -0.934300 0.023228 -0.418218 0.559016 -0.486106 -0.326383 -0.729518 -0.439258 0.076496 -0.644025 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.592595 -0.377514 0.182170 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.768666 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 -0.579902 0.023228 -0.418218 0.559016 -0.486106 -0.326383 -0.357044 0.296238 0.076496 -0.644025 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.703851 -0.377514 0.182170 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 0.346637 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 -0.579902 0.023228 -0.418218 0.559016 -0.486106 -1.450752 -0.357044 0.296238 0.587914 -0.644025 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.592595 -0.377514 0.845721 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 0.346637 0.648538 0.840343 -0.243950 0.835456 -0.534051 
-0.976339 -2.256458 1.050782 -0.611994 0.559016 -0.486106 0.023568 -0.357044 -0.694564 0.076496 -0.386917 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.233551 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.592595 -0.377514 0.182170 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 -0.579902 0.023228 -0.418218 0.559016 -0.486106 -0.326383 -0.357044 0.296238 0.076496 0.086963 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.703851 -0.446506 0.182170 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.416373 0.476304 0.023228 -0.418218 0.444512 -0.486106 -0.326383 -0.357044 0.296238 -0.088464 -0.004139 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.592595 -0.377514 0.182170 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 -0.579902 0.023228 -0.418218 0.559016 -0.486106 -0.326383 -0.357044 0.296238 0.076496 0.086963 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.703851 -0.446506 0.182170 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 -0.934300 0.023228 0.433687 0.559016 -0.486106 -0.326383 -0.357044 0.296238 0.076496 -0.644025 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.592595 -0.377514 0.845721 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 0.346637 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 -0.934300 0.023228 -0.418218 0.559016 -0.486106 -0.326383 -0.357044 0.296238 -1.540943 0.775726 -0.434168 0.451499 -0.115409 1.041771 0.186287 -0.308806 0.393149 0.319125 0.405958 1.231370 0.191977 -0.340995 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.770140 
-0.416373 0.476304 0.023228 -0.418218 0.444512 -0.486106 -0.326383 -0.357044 0.296238 -0.088464 -0.004139 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.399781 0.393149 -0.019212 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.592595 -0.377514 0.182170 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 -0.934300 0.023228 -0.418218 0.559016 -0.486106 -0.326383 -0.357044 0.296238 0.076496 -0.644025 -0.434168 0.451499 -0.115409 1.041771 0.186287 -0.308806 0.393149 0.319125 0.405958 1.231370 0.191977 -0.340995 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.770140 
-0.976339 -0.579902 0.429581 -0.418218 0.559016 -0.486106 -0.326383 -0.357044 0.057934 0.076496 -1.038308 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.770140 
-0.416373 0.476304 0.023228 -0.418218 0.444512 -0.486106 -0.326383 -0.357044 0.296238 -1.540943 0.775726 -0.434168 0.451499 -0.115409 1.041771 0.186287 -0.308806 0.393149 0.319125 0.405958 1.231370 0.191977 -0.340995 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 -2.256458 0.023228 -1.506263 0.559016 -0.486106 -0.326383 -2.109709 0.296238 0.076496 2.514982 -0.434168 0.451499 -0.115409 1.041771 0.186287 -0.308806 0.430038 0.319125 0.405958 0.758212 0.563524 -0.340995 0.373593 0.531871 0.703851 -0.377514 0.182170 0.739262 1.094278 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.329237 0.835456 -0.534051 
-0.976339 -2.256458 0.023228 -1.506263 0.559016 -0.486106 -0.326383 -2.109709 0.296238 0.076496 2.514982 -0.434168 0.451499 -0.115409 1.041771 0.186287 -0.308806 0.393149 0.319125 0.405958 1.231370 0.191977 -0.340995 0.373593 0.531871 0.703851 -0.377514 0.182170 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.329237 0.835456 -0.534051 
-0.416373 -1.997136 0.023228 0.433687 1.350070 -0.486106 -0.326383 0.350808 0.296238 -0.088464 0.107170 -0.434168 0.451499 -0.115409 1.041771 0.186287 -0.308806 0.430038 0.319125 0.405958 0.758212 0.563524 -0.340995 0.373593 0.531871 0.703851 -0.377514 0.182170 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.416373 0.476304 0.023228 -0.418218 0.444512 -0.486106 -0.326383 -0.357044 0.296238 -1.540943 0.775726 -0.434168 0.451499 -0.115409 1.041771 0.186287 -0.308806 0.144169 0.319125 0.405958 1.231370 0.191977 -0.340995 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.416373 0.476304 0.023228 -0.418218 0.444512 -0.486106 -0.250982 -0.357044 0.296238 -0.088464 -0.004139 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.399781 0.393149 -0.019212 0.405958 0.925668 0.567369 -0.340995 0.373593 0.531871 0.944044 -0.377514 0.258396 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.801526 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.416373 0.476304 0.023228 -0.418218 0.444512 -0.486106 -0.326383 -0.357044 0.296238 -1.540943 0.775726 -0.434168 0.451499 -0.115409 1.041771 0.186287 -0.308806 0.144169 0.319125 0.405958 1.231370 0.191977 -0.340995 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 -2.256458 0.023228 -1.506263 0.559016 -0.486106 -0.326383 -2.109709 0.296238 0.076496 -0.004139 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.399781 0.393149 0.319125 0.405958 0.589796 0.191977 -0.340995 0.374532 0.531871 0.703851 -0.377514 0.182170 0.739262 0.717361 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.329237 0.835456 -0.534051 
-0.416373 0.476304 0.023228 -0.796682 0.559016 -0.486106 -0.326383 -0.357044 0.182541 -0.088464 -0.004139 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.399781 0.393149 0.319125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.592595 -0.377514 0.258396 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.259217 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 -0.934300 0.023228 -1.204024 0.559016 -0.486106 -0.326383 -2.109709 0.296238 0.076496 -0.004139 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.399781 0.393149 0.319125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.329237 0.835456 -0.534051 
-0.416373 0.476304 0.023228 -1.202478 0.444512 -0.486106 -0.326383 -0.357044 0.296238 -1.540943 0.775726 -0.363067 0.451499 -0.115409 1.041771 0.186287 -0.308806 0.393149 -0.019212 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.416373 0.476304 -1.290452 0.110705 0.559016 -0.486106 -0.326383 -2.109709 0.296238 0.076496 -0.004139 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.399781 0.393149 0.319125 0.037274 0.589796 0.191977 -0.340995 0.373593 0.531871 0.592595 -0.377514 0.258396 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.259217 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 -2.256458 0.023228 -1.581276 0.559016 -0.486106 -0.326383 0.064161 0.182541 0.076496 -0.004139 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.399781 0.393149 0.319125 0.405958 0.589796 -0.065074 -0.340995 0.374532 0.531871 0.703851 -0.377514 0.182170 0.739262 0.717361 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.098067 -0.934300 0.023228 -0.796682 0.559016 -0.486106 -0.326383 -0.357044 -1.421379 -0.334637 -0.004139 -0.434168 0.451499 -0.217145 -0.399430 0.186287 -0.399781 0.393149 0.319125 0.037274 0.589796 0.191977 -0.340995 0.373593 0.531871 0.592595 -0.377514 0.258396 0.739262 0.717361 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 -2.256458 0.023228 -1.581276 0.559016 -0.486106 -0.326383 0.064161 0.182541 0.076496 -0.004139 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.399781 0.393149 0.319125 0.405958 0.589796 -0.065074 -0.340995 0.374532 0.531871 0.703851 -0.377514 0.284180 0.739262 0.717361 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.976339 -0.859761 0.023228 -1.204024 0.559016 -0.486106 -0.568684 0.269589 0.296238 0.076496 -0.004139 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.399781 0.393149 -0.019212 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.416373 -0.206989 0.023228 -0.718828 0.559016 -0.486106 -0.780478 0.350808 0.296238 -0.088464 -0.004139 -0.434168 0.451499 -0.115409 -0.399430 0.186287 -0.399781 0.393149 0.319125 0.405958 0.589796 0.191977 -0.340995 0.373593 0.531871 0.592595 -0.377514 0.258396 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.259217 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-1.081392 -2.256458 0.023228 0.433687 1.350070 -0.486106 -1.270345 0.350808 0.296238 -0.088464 -0.526753 -0.434168 0.451499 -0.115409 -0.399430 -0.292721 -0.399781 0.393149 0.319125 0.405958 0.589796 0.922458 -0.340995 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.674280 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.259217 0.648538 0.902632 -0.329237 0.835456 -0.534051 
-0.976339 0.476304 0.023228 -1.544543 1.230375 -0.486106 -0.326383 -0.357044 0.296238 -1.540943 0.775726 -0.363067 0.451499 -0.217145 -0.399430 0.186287 -0.399781 0.393149 0.319125 0.405958 0.925668 1.016358 -0.340995 0.373593 0.531871 0.592595 -0.377514 0.182170 0.739262 0.717361 -0.174239 -0.208792 -0.459472 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.329237 0.835456 -0.534051 
-0.098067 -0.934300 0.023228 -0.796682 0.559016 -0.486106 -0.326383 -0.357044 0.182541 -0.088464 1.163877 -0.363067 0.174272 -0.115409 0.960136 0.186287 -0.495039 0.393149 -0.019212 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.703851 -0.192917 0.258396 0.739262 0.674280 -0.038997 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.416373 0.476304 0.155582 -0.179716 0.559016 -0.486106 -0.326383 0.350808 0.296238 0.076496 -0.004139 -0.363067 0.451499 -0.217145 -0.399430 0.186287 -0.399781 0.393149 0.812125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.703851 -0.377514 0.182170 0.739262 0.717361 -0.174239 -0.208792 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.534051 
-0.416373 0.476304 -0.124334 -0.179716 0.559016 -0.486106 -0.326383 -0.357044 1.404139 -0.334637 -0.004139 -0.434168 0.451499 -0.008411 -0.399430 0.186287 -0.399781 0.393149 0.319125 0.405958 0.925668 0.191977 -0.340995 0.373593 0.531871 0.592595 -0.418467 0.258396 0.739262 0.674280 -0.174239 -0.208792 -0.867165 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 0.835456 -0.534051 
