-0.836023 -2.295440 3.131267 -1.693487 -1.059609 -1.823065 -0.470173 9.869174 -0.575151 -0.787687 2.740863 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.475496 0.345670 0.386130 0.893357 -0.901889 -0.951899 -7.619056 -2.002656 -1.378335 0.927368 0.562415 -3.988344 -2.824838 2.224328 -2.386487 6.303055 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -1.601773 -0.561525 0.311667 
-0.836023 -3.793345 3.131267 -0.637361 -1.059609 -2.859992 -1.706527 7.818933 3.119141 -0.853162 2.418404 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.475496 0.345670 0.386130 0.893357 -0.901889 -0.947555 -6.677207 4.243616 0.029385 -0.539622 -0.789621 -5.977554 -3.458158 1.577718 -2.386487 6.779999 -1.178047 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.561525 0.325000 
-0.836023 -3.826223 3.875925 -1.650594 -1.059609 -2.859992 -1.724757 7.053490 -0.137114 -0.192218 2.050560 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.475496 0.345670 0.386130 0.893357 -0.901889 -0.951899 -7.619056 4.243616 -4.473480 2.040080 -0.789621 -5.240808 -3.531384 0.511336 -1.310583 5.978141 -3.028191 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.564150 0.395000 
-0.836023 -3.793345 3.282724 -0.924271 -0.772570 -1.823065 -4.538884 6.177332 0.794844 0.275393 2.050560 0.804574 0.779227 1.329796 -1.276090 -0.459863 0.444474 0.345670 0.386130 0.852093 -0.901889 -0.951899 -7.619056 -1.000664 0.029385 -0.539622 0.562415 -3.988344 -3.458158 2.651495 -0.324166 7.330751 -1.178047 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.561525 0.335000 
-0.836023 -3.793345 3.131267 -1.650594 -1.059609 -2.859992 -1.402004 9.869174 -0.575151 -0.192218 3.178957 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.444474 0.345670 0.386130 0.893357 -0.901889 -0.951899 -7.619056 4.243616 -4.473480 2.040080 -0.789621 -4.727989 -3.458158 2.224328 -1.310583 3.780487 -3.028191 0.885435 -0.883802 -0.053500 -0.902965 0.518357 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.561525 0.311667 
-0.836023 -3.793345 3.131267 -1.650594 -0.772570 -1.823065 -0.477390 9.869174 0.794844 0.882698 3.178957 0.804574 0.779227 2.436748 -1.276805 -0.459863 0.444474 0.345670 0.386130 0.893357 -0.901889 -0.951899 -7.619056 4.243616 -4.473480 2.040080 -0.789621 -5.240808 -3.458158 2.651495 -2.386487 6.779999 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.561525 0.146667 
-0.640745 -3.793345 2.782826 -0.924271 -1.110565 -1.823065 -1.402004 4.590957 0.794844 0.882698 3.178957 0.804574 0.779227 -0.316946 -1.276805 -0.459863 0.444474 0.345670 0.386130 0.893357 -0.901889 -0.951899 -7.619056 4.243616 -4.473480 2.040080 -1.216932 -5.977554 -5.022609 0.688803 -2.386487 6.779999 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.561525 0.121667 
-0.836023 -2.295440 3.131267 -1.650594 -1.059609 -2.859992 -1.724757 7.053490 -0.137114 -0.192218 2.050560 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.475496 0.345670 0.386130 1.769840 -0.901889 -0.947555 -6.677207 4.243616 -0.974258 1.829830 0.562415 -3.988344 -2.824838 5.409266 -2.386487 7.272377 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.543087 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.561525 0.316667 
-0.645461 -4.290377 5.914642 -0.924271 -0.938636 -1.253449 -0.994253 7.370018 -0.137114 0.275393 2.050560 0.804574 0.779227 1.329796 -1.276090 -0.459863 0.444474 0.318645 0.386130 0.893357 -0.901889 -0.951899 -7.619056 4.243616 -4.473480 -0.537648 -0.789621 -3.988344 -3.586443 2.224328 -2.386487 6.779999 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 1.069103 -0.974112 -0.655494 -0.976715 -0.564150 0.086667 
-0.645461 -4.290377 5.914642 -0.924271 -0.938636 -1.253449 -0.955913 7.370018 -0.137114 0.275393 3.178957 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.475496 0.345670 0.386130 0.852093 -0.901889 -0.951899 -6.677207 1.543856 -1.378335 2.040080 0.562415 -6.313855 -3.458158 4.093323 -0.324166 6.303055 -1.178047 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.564150 0.378333 
-0.836023 -3.793345 3.282724 -0.924271 -0.772570 -1.823065 -4.538884 4.590957 0.794844 0.882698 3.178957 0.804574 0.779227 1.329796 -1.276090 -0.459863 0.444474 0.345670 0.386130 0.893357 -1.762657 -0.951899 -7.619056 4.243616 -4.473480 2.040080 -0.789621 -5.240808 -3.458158 2.651495 -0.324166 7.330751 -1.178047 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.561525 0.118333 
-0.836023 -3.793345 2.782826 -0.924271 -1.110565 -1.823065 -1.402004 6.177332 0.794844 0.275393 2.050560 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.475496 0.345670 0.386130 0.893357 -0.162618 -0.951899 -8.700109 4.243616 0.029385 2.040080 0.041961 -3.988344 -3.371169 1.577718 -2.386487 6.779999 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.561525 0.310000 
-0.836023 -2.295440 3.131267 -0.924271 -1.455869 -2.122147 -0.955913 7.053490 -0.137114 0.275393 2.050560 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.475496 0.345670 0.386130 0.852093 -0.081689 -0.951899 -6.677207 4.243616 -0.305330 1.382852 0.562415 -3.988344 -3.586443 2.224328 -2.386487 6.779999 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.518357 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.561525 0.293333 
-0.551607 -4.290377 5.914642 -1.650594 -1.059609 -2.859992 -1.724757 7.053490 -0.137114 -0.192218 2.050560 0.804574 0.779227 1.329796 -1.276805 -0.459863 1.442291 0.345670 0.386130 1.769840 -0.901889 -0.947555 -6.677207 4.243616 -0.974258 1.829830 0.562415 -3.988344 -2.824838 5.409266 -2.386487 7.272377 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.564150 0.091667 
-0.836023 -3.793345 2.782826 -0.924271 -1.110565 -1.823065 -1.402004 4.590957 0.794844 0.882698 3.178957 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.133403 0.345670 0.386130 0.893357 -2.621869 -0.951899 -8.700109 4.243616 0.029385 2.040080 0.041961 -3.988344 -3.371169 1.577718 -2.386487 6.779999 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.561525 0.120000 
-0.645461 -4.290377 5.914642 -0.924271 -0.938636 -1.823065 -4.538884 6.177332 0.794844 1.301754 3.178957 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.475496 0.345670 0.386130 0.893357 -0.901889 -0.951899 -8.700109 4.243616 -4.473480 -0.537648 -0.789621 -6.313855 -3.458158 2.651495 -0.324166 6.303055 -1.178047 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.564150 0.323333 
-0.645461 -4.284043 5.914642 -0.924271 -0.938636 -1.253449 -0.955913 7.370018 -0.137114 0.275393 3.178957 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.475496 0.345670 0.042628 0.852093 0.212467 -0.951899 -6.677207 1.543856 0.029385 2.040080 0.562415 -3.988344 -3.458158 2.224328 -1.310583 3.780487 -3.028191 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.564150 0.161667 
-0.836023 -3.456676 3.538973 -0.924271 -1.110565 -1.823065 -0.688181 4.590957 0.794844 0.882698 3.178957 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.475496 0.345670 0.386130 0.893357 -0.901889 -0.951899 -8.700109 4.243616 -1.378335 2.040080 0.562415 -3.988344 -3.586443 2.224328 -2.386487 6.779999 -2.050260 1.331064 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.912225 -0.561525 0.098333 
-0.645461 -4.290377 5.914642 -0.924271 -0.938636 -1.253449 -0.955913 7.370018 -0.137114 0.275393 2.050560 0.804574 0.779227 1.329796 -1.276805 0.444632 0.475496 -0.385701 0.386130 0.893357 -0.901889 -0.951899 -8.700109 4.243616 0.029385 2.040080 0.041961 -3.988344 -3.371169 1.577718 -2.386487 6.779999 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.518357 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.564150 0.060000 
-0.732518 -4.290377 5.914642 -0.924271 -0.938636 -1.699066 -0.955913 8.517438 -0.137114 1.301754 3.178957 0.804574 0.779227 1.329796 -1.276090 -0.459863 0.444474 0.345670 0.386130 0.893357 -0.901889 -0.565047 -6.677207 4.243616 -1.378335 1.829830 0.562415 -3.988344 -3.586443 2.224328 -2.386487 6.779999 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.564150 0.306667 
-0.645461 -2.295440 3.131267 -1.693487 -1.059609 -1.823065 -0.470173 9.869174 -0.575151 -0.787687 2.740863 0.804574 0.779227 1.329796 -1.276090 -0.459863 0.444474 0.345670 0.386130 0.893357 -0.901889 -0.951899 -7.619056 6.171697 -4.473480 -0.537648 -0.789621 -6.313855 -3.458158 2.651495 -0.324166 6.303055 -1.178047 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.564150 0.360000 
-0.836023 -4.290377 5.914642 -0.924271 -0.560630 -1.823065 -0.955913 6.592036 -0.137114 0.923014 1.270407 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.475496 0.345670 0.386130 0.893357 -0.901889 -0.951899 -7.619056 -2.002656 0.029385 -0.539622 -0.789621 -5.977554 -3.458158 1.577718 -2.386487 6.779999 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -1.601773 -0.561525 0.016667 
-0.673092 -4.290377 5.914642 -0.924271 -0.938636 -1.253449 -0.955913 7.370018 -0.137114 0.275393 2.050560 0.804574 0.779227 1.329796 -1.276090 -0.459863 0.444474 0.345670 0.386130 0.893357 -0.901889 -0.947555 -6.677207 4.243616 -1.378335 1.829830 0.562415 -3.988344 -3.586443 2.224328 -2.386487 6.779999 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.901726 -0.564150 0.355000 
-0.645461 -4.290377 3.282724 -0.287919 -0.772570 -1.823065 -0.470173 9.869174 -0.575151 -2.050321 3.178957 0.804574 0.779227 1.329796 -1.276090 0.081205 0.444474 0.345670 0.386130 1.851279 -0.901889 -0.951899 -9.171451 4.243616 0.029385 2.444743 0.562415 -3.988344 -3.371169 1.577718 -3.546774 5.978141 -2.427570 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.564150 0.325000 
-0.836023 -2.295440 3.131267 -1.693487 -1.059609 -1.823065 -0.470173 9.869174 -0.575151 -0.787687 2.740863 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.475496 0.345670 0.386130 0.852093 -0.901889 -0.951899 -6.677207 1.543856 -1.378335 2.040080 0.562415 -4.727989 -3.458158 1.577718 -2.386487 6.303055 -1.178047 0.885435 1.169337 0.109387 -0.902965 0.518357 0.394141 0.834873 -0.974112 -0.655494 -1.601773 -0.561525 0.063333 
-0.732518 -4.290377 5.914642 -0.485459 -0.560630 -1.823065 -0.955913 7.675069 -0.137114 0.923014 1.270407 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.475496 0.345670 0.386130 0.893357 -0.901889 -0.951899 -7.619056 -2.002656 0.029385 -0.539622 -0.789621 -5.977554 -3.458158 1.577718 -2.386487 6.779999 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.846233 0.321667 
-1.442806 -4.290377 5.914642 -1.128765 -1.110565 -1.823065 -1.509730 3.339490 0.794844 2.088536 3.155310 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.475496 0.345670 0.386130 0.893357 -0.901889 -0.951899 -7.619056 -2.002656 0.029385 -0.539622 0.562415 -5.977554 -3.458158 1.577718 -2.386487 6.779999 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.518357 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.564150 0.363333 
-0.836023 -2.855596 3.538973 -1.458227 -0.938636 -1.699066 -0.955913 8.517438 -0.137114 1.301754 3.178957 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.475496 0.345670 0.386130 0.893357 -0.901889 -0.951899 -8.700109 4.243616 0.029385 2.040080 0.041961 -3.988344 -3.371169 1.577718 -2.386487 6.779999 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -1.064319 0.341667 
-0.836023 -3.826223 3.875925 -0.485459 -0.560630 -1.823065 -0.955913 6.592036 -0.137114 0.923014 3.070218 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.475496 0.345670 0.386130 0.852093 -0.901889 -0.951899 -7.619056 -1.000664 -4.473480 2.040080 -0.789621 -5.240808 -3.458158 2.651495 -0.324166 5.978141 -3.028191 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.564150 0.373333 
-0.836023 -3.793345 3.282724 -0.924271 -0.772570 -1.823065 -4.538884 6.177332 0.794844 0.275393 2.050560 0.804574 0.779227 1.329796 -1.276090 -0.459863 0.444474 0.345670 0.386130 0.893357 -0.901889 -0.951899 -7.619056 4.243616 0.029385 -0.539622 0.562415 -3.988344 -3.531384 0.511336 -1.310583 7.330751 -1.178047 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.561525 0.346667 
-0.836023 -3.793345 3.282724 0.171890 -0.772570 -1.823065 -0.955913 9.869174 -0.575151 -0.192218 3.178957 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.444474 0.345670 0.386130 0.893357 0.084050 -0.951899 -7.619056 4.243616 -4.473480 2.040080 -0.789621 -5.977554 -3.458158 1.577718 -3.269286 6.779999 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.561525 0.260000 
-0.836023 -3.793345 3.131267 -1.650594 -1.059609 -2.859992 -1.402004 9.869174 -0.575151 -0.192218 3.178957 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.444474 0.345670 -0.550045 0.893357 -0.901889 -0.951899 -7.619056 4.243616 -4.473480 2.040080 -0.789621 -5.240808 -3.458158 2.651495 -2.386487 6.779999 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.561525 0.301667 
-0.836023 -3.793345 2.782826 -0.924271 -1.110565 -1.823065 -1.724757 7.818933 3.119141 -0.853162 3.155310 0.804574 0.779227 2.201129 -1.276090 -0.459863 0.475496 0.345670 0.386130 0.893357 -0.901889 -0.951899 -7.619056 4.243616 -4.473480 2.040080 -0.789621 -5.240808 -3.458158 2.651495 -0.324166 6.779999 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 0.317077 -0.655494 -0.976715 -0.561525 0.141667 
-0.836023 -3.826223 3.875925 -0.485459 -0.560630 -1.823065 -0.955913 6.592036 -0.137114 0.923014 3.178957 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.475496 0.345670 0.386130 0.852093 -0.901889 -0.951899 -7.619056 -1.000664 0.029385 -0.539622 0.562415 -3.988344 -3.531384 0.511336 -1.310583 5.978141 -3.028191 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.057442 -0.974112 -0.655494 -0.976715 -0.564150 0.148333 
-0.645461 -4.290377 5.914642 -0.924271 -0.938636 -1.253449 -0.955913 7.370018 -0.137114 0.923014 1.270407 0.804574 0.779227 1.329796 -1.276090 -0.459863 0.444474 0.345670 0.386130 0.893357 -0.901889 -0.951899 -7.619056 6.171697 -4.473480 -0.537648 -0.789621 -6.313855 -3.458158 2.651495 -0.324166 6.303055 -1.178047 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.564150 0.340000 
-0.645461 -4.290377 5.914642 -0.924271 -0.560630 -1.823065 -0.955913 6.592036 -0.137114 0.275393 2.050560 0.804574 0.779227 1.329796 -1.276090 -0.459863 0.444474 0.345670 0.386130 0.893357 -0.901889 -0.947555 -6.677207 4.243616 -1.378335 1.829830 0.562415 -3.988344 -3.586443 2.224328 -2.386487 6.779999 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.349730 -0.974112 -0.392525 -0.976715 -0.564150 0.136667 
-0.836023 -2.855596 4.325688 -1.458227 -1.110565 -1.823065 -1.509730 3.339490 0.794844 2.088536 3.155310 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.475496 0.345670 0.386130 0.893357 -0.901889 -0.951899 -7.619056 -2.002656 0.029385 -0.539622 0.562415 -4.727989 -3.458158 1.577718 -2.386487 6.779999 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.561525 0.320000 
-0.645461 -4.290377 5.914642 -0.924271 -0.938636 -1.253449 -1.708186 7.370018 -0.137114 0.275393 2.050560 0.804574 0.779227 1.329796 -1.276090 -0.459863 0.444474 0.345670 0.386130 0.893357 -0.901889 -0.947555 -6.677207 4.243616 -1.823276 1.829830 0.562415 -3.988344 -3.586443 2.224328 -1.652477 6.779999 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.564150 0.366667 
-0.836023 -2.295440 3.131267 -1.650594 -1.059609 -2.859992 -1.724757 7.053490 -0.137114 -0.192218 2.050560 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.475496 0.345670 0.386130 0.893357 -0.901889 -0.951899 -9.038665 4.243616 -6.666188 2.040080 -0.789621 -4.149163 -3.458158 2.979186 -0.324166 7.272377 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.561525 0.340000 
-0.385744 -5.640028 3.282724 -1.650594 -1.015618 1.041789 -1.724757 7.053490 -0.137114 -0.192218 2.050560 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.475496 0.345670 0.386130 1.769840 -0.901889 -0.947555 -6.677207 4.243616 -0.974258 1.829830 0.562415 -3.988344 -2.824838 4.728710 -2.386487 6.670279 -1.178047 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 0.290021 0.106667 
-0.836023 -3.793345 3.131267 -1.650594 -1.059609 -2.859992 -1.402004 9.869174 -0.575151 -0.192218 3.178957 0.804574 0.779227 1.329796 -1.276805 -0.459863 0.444474 0.345670 0.386130 0.893357 -0.901889 -0.951899 -7.619056 4.243616 -4.473480 2.040080 -0.789621 -5.240808 -3.458158 2.651495 -2.386487 6.779999 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.561525 0.358333 
-0.645461 -4.290377 3.282724 -1.650594 -1.059609 1.041789 -0.955913 4.539808 0.794844 0.649732 3.178957 0.804574 0.779227 1.329796 -1.276090 0.437349 0.444474 0.345670 0.386130 0.893357 -0.901889 -0.951899 -7.619056 4.243616 -4.473480 0.796769 -0.789621 -5.240808 -3.458158 2.979186 -0.324166 6.670279 -1.178047 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.564150 0.313333 
-0.659227 -3.793345 3.875925 -0.485459 -0.560630 -1.823065 -0.955913 4.539808 -0.153256 0.923014 2.050560 0.804574 0.779227 1.329796 -1.276090 -0.459863 0.444474 0.696539 0.386130 0.893357 -0.901889 -0.947555 -6.677207 4.243616 -1.378335 1.829830 0.562415 -4.727989 -3.458158 1.577718 -2.386487 6.779999 -2.050260 0.885435 -0.883802 0.109387 0.583372 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.564150 0.116667 
-0.645461 -4.290377 3.282724 -0.924271 -1.059609 -2.859992 -1.402004 3.928662 0.794844 0.649732 3.178957 0.804574 0.779227 1.329796 -2.015089 -0.459863 0.475496 0.345670 0.386130 1.043862 -0.901889 -0.951899 -8.701652 4.243616 0.029385 1.971111 0.041961 -3.988344 -3.371169 1.577718 -2.386487 6.779999 -2.050260 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.896075 -0.976715 -0.564150 0.185000 
26.145000 0.395000 58 36 0.261450 
