-0.639535 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.431541 1.276537 -1.402898 -0.060011 -2.041891 2.376323 -3.534617 0.048262 0.451030 2.745173 2.327596 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.276793 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.485000 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.215193 0.407249 1.276537 0.470431 -0.060011 -2.041891 2.311114 -2.268890 -0.312588 1.104614 1.973760 3.855222 2.579297 -1.507989 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.496667 
-0.731576 1.188975 1.212723 0.029504 0.854565 -0.114661 -0.894533 0.268561 0.215193 0.407249 1.276537 -1.402898 -2.014507 -2.041891 2.376323 -2.268890 -0.362508 1.104614 1.973760 2.121314 2.579297 -1.507989 -1.031541 0.373593 0.091616 4.256606 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.273333 
-1.181444 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.215193 0.407249 1.276537 0.470431 -0.060011 -2.041891 2.311114 -2.268890 -0.312588 0.451030 2.745173 2.327596 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.328333 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 -0.290512 -2.951682 2.359367 -2.268890 -0.928872 1.104614 2.745173 3.910821 2.579297 -1.401317 -1.031541 0.373593 0.538196 3.394679 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.293333 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.431541 1.276537 -1.402898 -0.060011 -2.041891 2.376323 -1.449367 -0.362508 1.104614 2.111148 2.121314 2.784286 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.481667 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 -0.290512 -2.951682 2.359367 -2.268890 -0.928872 1.104614 2.745173 2.842779 2.579297 -1.507989 -0.523667 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.377704 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.200000 
-0.316890 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 -0.290512 -2.951682 2.359367 -2.268890 -0.928872 1.104614 2.745173 2.842779 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.665339 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.440000 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.020620 0.215193 0.407249 1.276537 -1.402898 1.055756 -2.041891 2.376323 -1.449367 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.226464 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.501667 
-0.731576 0.978709 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.020620 0.215193 0.407249 1.276537 -1.402898 1.055756 -2.041891 2.376323 -1.449367 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.226464 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.243506 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.240000 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.020620 0.215193 0.407249 1.276537 -1.402898 1.055756 -2.041891 2.376323 -1.449367 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.226464 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.503333 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.431541 1.335706 -1.402898 -0.060011 -2.041891 2.311114 -2.268890 -0.312588 1.104614 1.973760 3.870343 2.579297 -1.507989 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.500000 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.861191 1.276537 -1.402898 -2.014507 -2.041891 2.376323 -2.268890 -0.362508 1.104614 2.745173 2.121314 2.579297 -2.478774 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.128086 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.311667 
-0.639535 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.431541 1.276537 -1.402898 -0.060011 -2.041891 2.376323 -3.534617 0.048262 0.451030 2.745173 2.327596 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.276793 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.493333 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.215193 0.407249 1.276537 0.470431 -0.060011 -2.041891 2.311114 -2.268890 -0.312588 1.104614 1.973760 2.121314 2.579297 -1.507989 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.276793 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.488333 
-0.639535 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.431541 1.276537 -1.402898 -0.060011 -2.041891 2.376323 -3.534617 0.048262 0.451030 2.745173 2.327596 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.493333 
-0.639535 1.689536 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 -1.091838 -2.041891 2.587011 -3.515163 0.048262 -0.978634 2.474479 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.455000 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.431541 1.276537 -1.402898 -0.060011 -2.041891 2.376323 -1.449367 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.485000 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -2.887838 -0.060011 -2.041891 2.376323 -3.534617 0.048262 0.451030 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.506667 
-0.639535 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.431541 1.276537 -1.402898 2.811542 -5.136028 2.512312 -2.496701 0.048262 1.104614 2.745173 2.327596 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.276793 -0.378172 -0.047556 0.648538 1.506018 -0.153282 2.042308 -0.534051 0.275000 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.619159 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 1.055756 -2.041891 2.376323 -1.449367 -0.362508 1.104614 2.745173 2.121314 3.524986 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 -0.218686 -0.153282 2.042308 -0.534051 0.161667 
0.308411 1.188975 1.212723 -0.402531 0.763930 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 -2.014507 -2.041891 2.376323 -1.052528 0.113166 1.104614 2.474479 2.121314 2.579297 -1.401317 -1.031541 0.373593 1.060613 0.004798 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.152388 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 -0.041667 
1.010715 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -0.974065 -0.290512 -2.951682 2.376323 -3.807494 -0.362508 1.104614 2.745173 2.842779 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 -0.036667 
-0.639535 1.737690 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.431541 1.276537 -1.862396 -2.014507 -2.006150 2.359367 -2.268890 -0.928872 1.104614 2.745173 -0.280968 1.716096 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 0.001668 0.201667 
-0.731576 1.188975 1.212723 -0.402531 0.938207 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 -2.014507 -2.041891 2.376323 -1.052528 -0.362508 1.104614 2.474479 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.486667 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.215193 0.846756 1.276537 -1.402898 -2.014507 -2.041891 2.376323 -2.268890 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 0.811707 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.246667 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.566887 1.276537 -1.635711 0.497210 -2.041891 2.376323 -3.534617 0.048262 0.451030 2.745173 2.327596 2.251687 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.511667 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.431541 1.276537 -1.402898 -0.060011 -2.041891 2.376323 -1.449367 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.763551 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.286667 
-0.731576 1.188975 1.349977 -0.402531 0.973671 -0.095437 -0.894533 0.268561 0.546692 0.211716 1.276537 -1.402898 -0.060011 -2.041891 2.376323 -1.449367 -0.362508 1.104614 2.745173 2.277579 2.579297 -1.362204 -1.031541 0.373593 0.538196 2.664092 -0.577411 0.258396 1.350270 0.730065 -0.174239 -2.473596 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.283333 
-0.731576 1.188975 1.212723 -1.266641 0.969874 -0.114661 -0.894533 0.268561 0.546692 0.431541 1.273772 -1.402898 -0.060011 -2.041891 2.664209 -3.515163 0.048262 1.104614 3.775054 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.987246 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 0.772354 2.042308 -0.534051 0.230000 
-0.731576 1.188975 1.212723 -0.402531 0.434720 -0.114661 -0.894533 0.268561 0.546692 0.431541 1.276537 -1.402898 -1.780566 -2.951682 2.376323 -2.268890 -0.362508 1.104614 2.745173 2.842779 2.579297 -1.507989 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.345531 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 0.436642 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.303333 
-0.639535 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 2.590829 -1.402898 -0.060011 -2.041891 2.376323 -3.534617 0.048262 0.451030 2.745173 2.327596 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.276793 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.256667 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.861191 1.276537 -1.402898 -2.014507 -2.041891 2.376323 -2.268890 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.401317 -0.532594 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -1.345723 0.221667 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 -0.290512 -2.951682 2.359367 -2.268890 -0.928872 1.104614 2.745173 2.842779 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.485000 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.431541 1.276537 -1.402898 -0.060011 -2.041891 2.376323 -1.449367 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.486667 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 2.811542 -5.136028 2.512312 -2.496701 0.048262 1.104614 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.207020 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.116667 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.861191 1.276537 -1.402898 -2.014507 -2.041891 2.376323 -2.268890 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.506667 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.439928 0.268561 0.546692 0.431541 1.276537 -1.402898 2.123745 -2.951682 2.359367 -2.268890 -0.928872 1.104614 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 -0.498372 -0.174239 -2.543136 -0.802608 -0.063706 -0.463842 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.276667 
-0.731576 1.188975 1.721507 -0.015198 1.203139 -0.114661 -0.894533 0.268561 0.215193 0.407249 1.276537 -1.402898 -2.014507 -1.167371 2.376323 -2.268890 -0.362508 -0.006034 2.745173 2.327596 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.473333 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 -0.290512 -2.951682 2.359367 -2.268890 -0.928872 1.104614 2.745173 3.910821 2.579297 -0.485303 -1.083351 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.301667 
-1.298001 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.431541 1.276537 -1.402898 -0.060011 -2.041891 2.376323 -3.534617 0.048262 0.451030 2.745173 2.327596 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.276793 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.148333 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 -0.304799 0.546692 0.431541 1.276537 -1.402898 -0.060011 -2.041891 2.376323 -1.449367 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.346667 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.431541 1.276537 -1.402898 1.055756 -2.041891 2.376323 -1.449367 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.511667 
-0.731576 1.188975 1.212723 -0.402531 0.969874 -0.114661 -0.894533 0.268561 0.546692 0.431541 1.276537 -1.402898 -0.060011 -2.041891 2.376323 -1.449367 -0.362508 1.104614 2.745173 2.277579 2.579297 -1.362204 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.473596 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.496667 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.215193 0.407249 1.276537 -1.402898 -2.014507 -2.041891 2.376323 -2.268890 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.503333 
-0.731576 1.188975 1.212723 -0.402531 1.051090 -0.114661 -0.894533 0.268561 0.546692 0.431541 1.276537 -1.402898 -2.014507 -2.041891 2.376323 -1.052528 -0.362508 1.104614 1.973760 2.121314 2.579297 -1.507989 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.029329 0.235000 
