-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.222930 2.055498 -0.758145 0.540225 -0.403032 4.347076 -0.613285 -0.870181 0.292724 -2.372963 -0.117077 1.434080 4.018813 0.318925 -5.226772 1.369109 0.047489 -2.511306 0.625428 0.639444 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.222930 2.055498 -0.758145 0.540225 -0.403032 4.347076 -0.613285 -0.870181 0.292724 -2.372963 -1.715012 1.434080 1.545561 0.930257 -5.226772 1.090279 0.981156 -2.511306 0.625428 0.639444 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.216304 2.569453 -0.758145 0.540225 -0.403032 4.358584 -0.613285 -0.870181 0.398671 -5.095488 -1.715012 1.434080 3.319647 0.930257 -4.829285 2.771070 1.192624 -0.431290 0.919269 0.639444 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.216304 2.569453 -0.758145 0.540225 -0.403032 4.358584 -0.613285 -0.870181 0.398671 -5.095488 -1.715012 -3.752781 0.246074 0.930257 -6.103466 -0.205592 0.381767 -1.542857 1.840080 0.639444 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.216304 2.569453 -0.758145 0.540225 -0.403032 4.358584 -0.613285 -0.870181 0.398671 -5.095488 -1.715012 -3.752781 4.018813 0.318925 -5.648473 0.269164 0.047489 -1.542857 0.919269 0.639444 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.229109 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.222930 2.285878 -0.758145 0.591960 -0.307371 4.358584 -0.785614 -0.870181 -0.484751 -2.372963 -0.010588 -3.993039 0.246074 -0.140592 -5.649005 -0.205592 0.047489 -1.835813 1.840080 0.639444 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.222930 1.693828 -0.758145 0.540225 -0.403032 4.358584 -0.613285 -0.870181 0.398671 -5.095488 -1.715012 -3.752781 0.246074 0.930257 -6.103466 0.339553 0.381767 -0.431290 0.919269 0.639444 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.216304 2.569453 -0.758145 0.540225 -0.403032 4.358584 -0.512603 -0.870181 0.398671 -2.372963 -0.117077 -2.505864 0.246074 -0.140592 -5.606446 0.269164 0.047489 -1.835813 1.840080 0.639444 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.216304 2.569453 -0.758145 0.540225 -0.403032 4.358584 -0.613285 -0.870181 0.398671 -5.095488 -1.715012 -3.752781 0.246074 0.930257 -6.103466 0.339553 0.381767 -0.431290 0.919269 0.639444 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.222930 2.661890 -0.758145 0.540225 -0.403032 4.358584 -0.613285 -0.870181 0.398671 -5.095488 -1.715012 -3.752781 0.246074 0.930257 -6.103466 0.339553 0.381767 0.395758 0.919269 0.639444 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.310928 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.216304 2.569453 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.870181 0.398671 -1.651113 -0.117077 -2.505864 0.246074 -0.254579 -5.505933 -0.205592 0.047489 -0.431290 0.919269 0.639444 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.216304 2.569453 -0.758145 0.540225 -0.403032 4.358584 -0.613285 -0.870181 -1.543466 -5.095488 -0.010588 -3.993039 0.246074 0.378268 -5.644085 2.303372 0.981156 -0.058575 2.152199 0.639444 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.222930 1.788973 -0.758145 0.540225 -0.403032 2.934249 -0.613285 -0.870181 0.398671 -2.372963 -1.442292 -4.133188 0.246074 -0.254579 -5.505933 -0.205592 0.381767 -1.542857 1.840080 0.639444 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.216304 2.569453 -0.758145 0.540225 -0.307371 4.347076 -0.512603 -0.870181 0.398671 -3.078343 1.703681 -2.505864 0.246074 -0.254579 -5.648473 0.269164 0.047489 -1.542857 0.919269 0.639444 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.216304 2.569453 -0.758145 0.540225 -0.403032 4.358584 -0.512603 -0.870181 0.398671 -2.041291 -0.117077 -2.505864 0.246074 -0.140592 -3.695704 -1.406660 1.550162 -1.835813 1.840080 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.216304 2.569453 -0.758145 0.540225 -0.403032 4.358584 -0.613285 -0.870181 0.398671 -5.095488 -1.715012 -3.752781 0.246074 0.930257 -6.103466 1.983981 0.381767 -1.234929 0.919269 0.639444 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.222930 2.055498 -0.758145 0.540225 -0.307371 4.358584 -0.512603 -0.870181 0.398671 -2.158609 -0.117077 -2.505864 0.874023 -0.140592 -4.909895 -1.406660 0.047489 -1.835813 1.840080 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.222930 2.055498 -0.758145 0.540225 -0.403032 4.358584 -0.512603 -0.870181 -0.409464 -2.234902 -0.040400 1.434080 0.246074 -0.254579 -5.505933 -0.205592 0.047489 -1.007387 0.919269 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.222930 2.055498 -0.758145 0.540225 -0.307371 4.358584 -0.512603 -0.870181 0.398671 -2.158609 -0.117077 -2.505864 0.874023 -0.140592 -4.909895 -1.406660 0.047489 -1.835813 1.840080 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.196248 -0.592130 -0.334941 0.993514 -0.045641 3.216304 2.569453 -0.758145 0.540225 -0.403032 4.358584 -0.613285 -0.870181 -0.162672 -5.095488 -1.727830 -2.505864 0.246074 -0.140592 -3.695704 -2.550247 0.047489 -1.835813 1.840080 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.216304 2.569453 -0.758145 0.540225 -0.403032 4.358584 -0.613285 -0.870181 0.398671 -5.095488 -1.715012 -3.752781 0.246074 0.930257 -6.103466 0.339553 0.738704 -0.431290 1.840080 0.639444 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.216304 2.569453 -0.758145 0.540225 -0.403032 4.358584 -0.613285 -0.897751 0.398671 -3.976259 -1.715012 -3.752781 0.246074 0.930257 -6.103466 1.983981 0.381767 -1.234929 0.919269 0.639444 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.216304 2.569453 -0.758145 0.540225 -0.403032 4.358584 -0.613285 -0.870181 0.398671 -5.095488 -1.715012 -3.752781 0.246074 0.930257 -6.103466 0.339553 0.738704 -0.431290 1.840080 0.639444 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.222930 2.661890 -0.758145 0.540225 -0.403032 2.934249 -0.613285 -0.870181 0.398671 -2.372963 1.512349 -2.505864 3.120162 -0.140592 -3.695704 -2.550247 0.047489 -1.835813 1.568778 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.097556 3.216304 2.569453 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.870181 0.398671 -2.372963 -0.117077 -2.505864 0.246074 0.930257 -6.103466 1.983981 0.381767 -1.234929 1.300283 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.216304 2.569453 -0.758145 0.540225 -0.254754 4.358584 -0.613285 -0.870181 0.398671 -8.049761 -1.727830 -3.752781 2.125685 0.930257 -6.103466 0.339553 0.738704 0.233713 0.919269 0.639444 -0.985034 -0.118210 -0.009152 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.222930 2.569453 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.870181 0.398671 -2.372963 -0.117077 -2.505864 0.246074 0.930257 -6.103466 1.983981 0.381767 -1.234929 1.477207 0.656629 -0.985034 -0.017372 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.222930 2.569453 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.870181 0.398671 -2.372963 -0.117077 -2.505864 0.246074 0.930257 -6.103466 1.983981 0.381767 -1.234929 1.477207 0.656629 -0.985034 -0.017372 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.222930 2.661890 -0.758145 0.540225 -0.403032 2.934249 -0.613285 -0.870181 0.398671 -2.372963 1.171459 -2.505864 3.120162 0.930257 -6.103466 1.983981 0.381767 -1.234929 1.840080 0.639444 -0.954642 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.222930 2.569453 -0.758145 0.540225 -0.403032 4.358584 -0.613285 -0.870181 0.371462 -5.592567 -1.727830 -3.752781 2.125685 1.033986 -4.909895 -1.406660 0.047489 -0.431290 1.840080 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.222930 2.661890 -0.758145 0.540225 -0.403032 2.934249 -0.613285 -0.870181 0.398671 -2.372963 1.171459 -3.752781 0.246074 0.930257 -4.148212 0.339553 0.738704 -0.431290 1.840080 0.639444 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.216304 2.569453 -0.758145 0.540225 -0.403032 3.064089 -0.613285 -0.870181 1.698761 -2.372963 -0.117077 -2.505864 0.246074 -0.140592 -4.909895 -1.406660 0.047489 -0.365971 1.780042 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.222930 2.569453 -0.758145 0.540225 -0.403032 4.672908 -0.512603 -0.870181 0.398671 -2.372963 -0.117077 -3.208865 2.125685 1.033986 -4.909895 -1.406660 0.047489 -0.431290 1.262118 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.222930 2.569453 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.870181 0.398671 -3.167497 3.906448 -2.505864 0.246074 -0.254579 -7.426375 -0.205592 0.047489 -1.835813 2.498255 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.222930 2.569453 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.870181 0.398671 -3.167497 3.906448 -2.505864 0.246074 -0.254579 -7.426375 -0.205592 0.047489 -1.835813 2.498255 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.222930 2.569453 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.870181 0.398671 -3.167497 3.906448 -0.570770 2.125685 1.033986 -4.909895 -1.475661 -0.069484 -0.553278 1.840080 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.222930 2.569453 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.870181 0.398671 -3.167497 3.906448 -2.505864 0.246074 -0.254579 -7.426375 -0.205592 -1.212540 -1.835813 2.159302 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.216304 2.569453 -0.758145 0.540225 -0.403032 3.064089 -0.613285 -0.870181 1.698761 -3.445832 -0.117077 -2.505864 0.246074 1.172049 -4.909895 0.339553 0.738704 -0.431290 1.051825 0.639444 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.222930 2.569453 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.870181 0.398671 -3.167497 3.906448 -2.505864 0.246074 -0.254579 -7.426375 -0.205592 -1.212540 -1.835813 2.159302 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.216304 2.569453 -0.758145 0.540225 -0.403032 3.064089 -0.613285 -0.870181 1.698761 -2.372963 -0.149483 -2.505864 0.246074 -0.140592 -4.909895 -1.406660 0.738704 -0.431290 1.780042 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.222930 2.661890 -0.758145 0.540225 -0.403032 2.934249 -0.613285 -0.520796 -0.620172 -1.734544 -0.117077 -2.505864 0.246074 0.878115 -7.426375 -0.205592 0.047489 -1.835813 1.477207 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.216304 2.569453 -0.758145 0.540225 -0.403032 3.064089 -0.512603 -0.870181 0.398671 -3.167497 3.906448 -2.505864 0.246074 -0.254579 -7.426375 -0.205592 -2.017315 -1.835813 2.498255 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.045641 3.216304 2.569453 -0.758145 0.540225 -0.403032 3.064089 -0.512603 -0.870181 0.398671 -3.167497 3.906448 -2.505864 -1.670214 -0.254579 -6.470530 -0.205592 -1.212540 -1.835813 2.498255 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.222930 2.661890 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.870181 -0.853022 -2.372963 -0.117077 -3.752781 2.125685 1.033986 -4.909895 -1.475661 0.047489 -1.835813 1.477207 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.222930 2.661890 -0.758145 0.540225 -0.403032 2.934249 -0.613285 -0.520796 1.698761 -1.576131 -0.117077 -2.505864 0.246074 -0.140592 -4.310515 -1.628715 0.738704 -0.431290 1.780042 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.222930 2.661890 -0.758145 0.540225 -0.403032 2.934249 -0.613285 -0.520796 -0.620172 -1.734544 -0.117077 -2.505864 0.246074 0.878115 -7.426375 -0.172728 0.047489 -1.752292 1.477207 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.222930 2.661890 -0.758145 0.540225 -0.403032 2.934249 -0.613285 -0.520796 -0.620172 -1.734544 -0.117077 -2.505864 0.246074 0.878115 -7.426375 -0.172728 0.047489 -1.752292 1.477207 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.289173 3.222930 2.661890 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.870181 1.351033 -3.167497 3.906448 -2.505864 0.246074 0.878115 -7.426375 -0.172728 -0.418129 -1.752292 1.477207 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.222930 2.661890 -0.758145 0.540225 -0.403032 4.358584 -0.613285 -0.520796 -0.620172 -1.734544 -0.117077 -2.505864 0.246074 -0.254579 -7.426375 -0.205592 -1.212540 -3.201390 2.159302 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.222930 2.661890 -0.758145 0.540225 -0.403032 2.934249 -0.613285 -0.520796 -0.620172 -1.734544 -0.117077 -3.752781 2.125685 1.033986 -7.426375 0.143181 -1.212540 -1.835813 2.159302 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.222930 2.661890 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.870181 0.434920 -2.372963 -0.117077 -3.752781 2.125685 1.033986 -4.909895 -1.475661 0.047489 -2.049589 1.477207 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.222930 2.661890 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.870181 -0.853022 -2.372963 -0.117077 -3.752781 0.246074 -0.254579 -7.426375 -0.205592 -1.212540 -1.835813 2.498255 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.018113 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.222930 2.661890 -0.758145 0.540225 -0.403032 2.934249 -0.613285 -0.520796 0.312142 -3.167497 3.906448 -2.505864 0.246074 0.878115 -7.426375 -0.172728 0.047489 -1.752292 1.477207 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.222930 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.870181 1.262924 -2.372963 -0.117077 -3.752781 0.246074 -0.140592 -4.909895 -1.475661 0.047489 -1.835813 1.477207 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.356096 2.661890 -0.758145 0.540225 -0.403032 3.699226 -0.613285 -0.520796 -0.620172 -1.734544 -0.484757 -2.505864 0.045523 0.878115 -7.426375 -0.172728 0.047489 -1.752292 1.477207 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.222930 2.661890 -0.758145 0.540225 -0.403032 2.934249 -0.613285 -0.520796 -0.620172 -1.734544 -0.117077 -0.971116 0.246074 -0.254579 -7.426375 -0.205592 -1.212540 -3.201390 2.159302 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
