-0.286502 -0.671478 -0.938472 0.098136 -0.037208 0.336574 -0.433074 0.746220 -1.331701 -0.541373 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.675975 1.024919 -0.889932 0.938729 0.331863 0.567982 0.565606 -1.788400 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -0.671478 -0.938472 0.098136 -0.037208 0.336574 -0.433074 0.746220 -1.331701 -0.541373 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.675975 1.024919 -0.889932 0.938729 0.331863 0.567982 0.565606 -1.788400 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -0.671478 -0.938472 0.485549 -0.037208 0.336574 -0.433074 0.746220 -1.331701 -0.541373 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.560923 0.692004 0.642245 -0.840056 -0.566099 -1.071321 0.565606 -0.271931 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -0.671478 -0.938472 0.689550 -0.037208 0.336574 -0.433074 0.746220 -1.331701 -0.541373 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.675975 1.024919 -0.889932 0.938729 0.331863 0.567982 0.565606 -1.788400 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -0.671478 -0.938472 0.098136 -0.037208 0.336574 -0.433074 0.746220 -1.331701 -0.541373 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.560923 0.692004 0.642245 -0.840056 -0.566099 -1.071321 0.565606 -0.271931 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -0.671478 -0.938472 0.098136 -0.037208 0.463442 -0.433074 0.746220 -1.598268 -0.541373 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.675975 1.024919 -0.889932 0.938729 -0.128515 0.567982 0.565606 -1.788400 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -0.671478 -0.938472 0.485549 -0.037208 0.013486 -0.433074 0.746220 -1.331701 -0.541373 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -1.489789 0.560923 0.692004 0.642245 -0.840056 -0.566099 -1.071321 0.565606 -0.271931 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -0.671478 -0.938472 0.098136 -0.037208 0.463442 -0.433074 0.746220 -2.213821 -0.541373 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.309545 1.024919 -0.889932 0.938729 -0.128515 0.567982 0.565606 -1.788400 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-1.092260 -0.671478 -0.938472 0.485549 -0.037208 0.013486 -0.433074 0.746220 -1.331701 -0.541373 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -1.489789 0.560923 0.692004 0.642245 -0.840056 -0.566099 -1.071321 0.565606 -0.271931 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-1.018868 -0.671478 -0.938472 0.689550 -0.037208 0.336574 -0.433074 0.746220 -1.331701 -0.541373 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.560923 0.692004 2.066436 -0.840056 -0.566099 0.567982 0.565606 -1.788400 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -0.671478 -0.938472 0.098136 -0.037208 0.368238 0.022289 0.746220 -0.390454 -0.534378 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.675975 1.024919 -0.889932 0.938729 1.888921 0.567982 2.529915 -0.271931 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -0.671478 -1.801557 0.485549 -0.037208 -2.623628 -1.288219 0.746220 -1.331701 -0.541373 -1.245667 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.560923 0.692004 0.642245 -0.810833 -0.566099 -1.071321 0.135342 -0.271931 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -0.671478 -2.013997 0.485549 -1.775860 0.336574 -0.433074 0.746220 -1.331701 -0.541373 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.560923 0.692004 0.642245 -0.840056 -1.971004 2.598077 0.565606 -0.214944 0.977242 0.402442 0.870327 -0.667033 0.270744 0.002533 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -0.671478 -0.938472 0.724690 -0.037208 0.013486 0.936802 0.746220 -1.331701 -0.541373 -1.687187 0.592481 0.210240 -0.148703 0.017091 1.208069 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -1.047308 -0.777733 0.560923 0.692004 0.642245 -0.840056 -0.566099 -1.071321 0.565606 -0.271931 1.710891 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -0.671478 -0.938472 -0.821563 -0.037208 -0.910075 -0.433074 0.746220 -1.331701 -0.348671 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.691051 0.560923 0.692004 1.426115 -1.258954 -0.615627 -1.071321 0.565606 -0.271931 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -1.023574 -0.938472 0.098136 1.915814 0.463442 -1.288219 0.746220 -1.331701 -0.348671 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.560923 0.692004 1.476216 -0.840056 -0.566099 -1.071321 0.565606 -0.271931 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -0.671478 -0.938472 -0.821563 -0.037208 -0.910075 -0.433074 0.746220 -1.331701 -0.348671 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.691051 0.560923 0.692004 1.426115 -1.258954 -0.615627 -1.071321 0.565606 -0.271931 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -1.158872 -0.938472 1.622125 -0.037208 0.463442 -0.433074 0.746220 -2.213821 -0.541373 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.560923 0.692004 1.476216 -0.840056 -0.566099 -1.071321 0.565606 -0.271931 0.319818 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.552637 0.753144 -0.733401 
-0.736290 -0.671478 -1.489901 0.485549 1.034630 0.463442 -0.433074 0.746220 -2.213821 -0.541373 -1.915889 0.592481 0.210240 0.202071 0.017091 1.186169 -0.412718 -0.667963 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.675975 1.024919 -0.889932 -0.840056 -0.566099 -1.071321 0.565606 -0.271931 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -0.671478 -2.013997 0.485549 -1.823821 -0.910075 -0.433074 0.746220 1.133308 -0.541373 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.560923 0.692004 1.476216 -0.840056 -0.566099 -1.071321 0.565606 -0.271931 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -0.671478 -2.013997 0.485549 -1.823821 -0.910075 -0.433074 0.746220 1.133308 -0.541373 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.560923 0.692004 1.476216 -0.840056 -0.566099 -1.071321 0.565606 -0.271931 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -0.671478 -2.013997 0.485549 -1.823821 -0.910075 -0.433074 0.746220 1.133308 -0.541373 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.560923 0.692004 1.476216 -0.840056 -0.566099 -1.071321 0.565606 -0.271931 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -1.023574 -0.938472 0.098136 0.688568 0.463442 -0.433074 0.746220 -2.213821 -0.541373 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.560923 0.692004 1.476216 -0.840056 -0.566099 -1.071321 0.565606 -0.271931 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -1.593104 0.753144 -0.335442 
-0.286502 -0.438421 -2.013997 0.370435 -1.775860 0.336574 -0.433074 0.162607 -1.331701 -0.541373 -1.586037 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.560923 0.249551 1.556406 -0.840056 -1.971004 2.598077 0.565606 -0.271931 1.375686 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.707680 0.753144 -0.733401 
-0.286502 -0.671478 -0.938472 0.098136 -0.037208 0.463442 -0.433074 0.746220 -2.213821 -0.541373 -2.710278 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.691051 0.560923 0.207750 0.642245 -0.840056 -1.971004 2.598077 -0.211236 -0.271931 1.375686 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.756734 
-0.286502 -1.023574 -0.938472 0.098136 0.688568 0.463442 -0.086185 0.746220 -2.213821 -0.541373 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.560923 0.692004 1.476216 -0.840056 -0.566099 -1.071321 0.565606 -0.271931 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -1.593104 0.753144 -0.335442 
-0.286502 -0.438421 -2.013997 0.370435 -1.775860 0.336574 -0.642860 0.162607 -1.331701 -0.541373 -1.586037 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 0.577042 0.278434 -0.459984 -0.959808 -0.777733 0.560923 0.249551 1.556406 -0.840056 -1.971004 2.598077 0.565606 -0.271931 1.375686 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -1.221780 0.753144 -0.756734 
-0.286502 0.969280 -0.938472 0.098136 -0.037208 0.813497 -0.433074 2.850604 -2.237520 -0.427206 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.560923 0.692004 1.476216 -0.840056 -0.566099 -1.071321 1.255830 -0.813387 0.319818 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -1.023574 -0.938472 1.638017 1.915814 0.463442 -1.288219 0.162607 -1.331701 -0.541373 -0.816945 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -3.593250 0.560923 0.164151 1.476216 -0.840056 -0.566099 0.567982 0.565606 -0.214944 -0.236162 0.402442 0.870327 -0.667033 0.270744 -0.174563 0.783318 -0.455865 0.195626 -0.552637 0.753144 -0.733401 
-0.286502 -1.023574 -0.938472 -0.717508 1.915814 0.463442 -1.288219 0.746220 1.133308 -0.541373 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.356747 1.091502 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.560923 0.692004 -0.889932 -0.840056 -0.566099 -1.071321 0.565606 -0.271931 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -1.593104 0.753144 -0.733401 
-0.286502 -0.671478 -0.938472 0.098136 -0.037208 -0.910075 -1.994229 1.075855 -2.284949 -0.348671 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.560923 0.692004 1.676034 -0.840056 -0.566099 -1.071321 0.070276 -0.214944 -0.236162 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -1.023574 -0.938472 0.098136 1.915814 2.578611 -2.765010 0.162607 -1.331701 -0.541373 -0.816945 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.449984 -0.959808 -3.593250 0.560923 0.692004 1.476216 -0.840056 -0.186867 0.567982 0.565606 -0.214944 -0.236162 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.552637 0.753144 -0.733401 
-0.286502 -1.023574 -0.938472 0.098136 1.915814 -0.910075 -1.994229 0.746220 -2.284949 -0.427206 -1.850479 0.592481 0.210240 -0.148703 -0.649623 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.560923 0.692004 -0.889932 1.666920 1.699909 0.567982 0.565606 -0.214944 0.319818 0.764563 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -1.593104 0.753144 -0.733401 
-0.286502 -0.671478 -0.938472 0.098136 -0.037208 0.463442 -0.433074 0.746220 -2.213821 -0.541373 -2.373743 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.641636 1.637766 0.249551 1.556406 -1.332029 -2.553888 2.598077 0.565606 -0.271931 1.375686 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.707680 0.753144 -0.756734 
-0.286502 -0.671478 -3.028810 0.098136 1.222642 -0.910075 -1.994229 0.746220 -2.284949 -0.541373 -1.245667 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.356747 1.091502 -0.309868 0.278434 -0.449984 -1.714896 -1.461101 0.857239 0.692004 2.543724 -0.840056 0.250939 -1.071321 0.565606 -0.905666 0.101581 0.402442 0.870327 -0.939961 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -1.123963 -0.938472 0.086219 0.859471 0.463442 -2.765010 0.162607 -1.331701 -0.541373 -1.915889 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.356747 1.091502 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.560923 0.692004 -0.889932 -0.840056 0.250939 -1.071321 0.565606 -0.905666 1.375686 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.707680 0.753144 -0.756734 
-0.286502 -0.239339 -2.002027 0.098136 -1.823821 -1.100522 -0.433074 0.746220 -2.284949 -0.541373 -1.245667 0.592481 0.210240 -0.148703 0.168907 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.449984 -1.689126 -2.167446 0.560923 0.120793 0.119013 -0.840056 -0.186867 0.567982 0.565606 -1.906687 2.508950 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -0.699977 -0.938472 0.086219 -0.037208 0.463442 -0.433074 0.746220 -2.213821 -0.541373 -1.245667 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -2.327982 0.560923 0.692004 -0.889932 -0.840056 0.250939 -1.071321 0.565606 -0.905666 0.101581 0.402442 0.870327 -0.667033 0.270744 -0.070715 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 
-0.286502 -0.671478 -0.938472 0.098136 -0.037208 -0.910075 -0.433074 0.746220 -2.284949 -0.541373 -2.710278 0.592481 0.210240 -0.148703 0.168907 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.449984 -1.689126 -1.221393 0.935010 0.076295 -1.571621 -1.603453 -0.767170 0.567982 0.565606 0.318152 -0.236162 0.402442 0.870327 -0.667033 0.337468 -0.272213 0.783318 -0.455865 0.195626 -0.678725 0.753144 -0.733401 
-1.170264 -1.023574 -3.028810 1.820093 -1.386127 -0.910075 -1.994229 0.558308 -1.331701 -0.541373 -2.373743 0.592481 0.210240 -0.127475 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.560923 0.692004 1.476216 -0.840056 -0.566099 -1.071321 0.565606 -0.214944 -0.236162 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.552637 0.753144 -0.733401 
-1.170264 -1.023574 -0.938472 0.098136 -0.037208 0.813497 -0.433074 2.850604 -1.331701 -0.228768 -0.816945 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -3.593250 0.560923 0.692004 1.476216 -1.942419 -0.566099 -1.071321 1.255830 -0.271931 2.022113 0.402442 0.870327 -0.667033 0.270744 -0.408472 0.783318 -0.455865 0.195626 -0.849595 0.922897 -0.756734 
-1.170264 -1.023574 -0.938472 0.098136 -0.037208 0.813497 -0.433074 2.850604 -1.331701 -0.228768 -0.816945 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.560923 0.692004 1.476216 -0.840056 -0.566099 -1.071321 1.255830 -0.271931 1.375686 0.402442 0.870327 -0.667033 0.270744 -0.408472 0.783318 -0.455865 0.195626 -0.849595 0.922897 -0.756734 
-0.286502 -0.671478 -3.028810 1.820093 -1.386127 0.463442 -0.433074 0.746220 -2.649384 -0.541373 -2.950956 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -0.777733 0.489160 0.692004 2.762825 -0.840056 -0.566099 -0.718884 1.255830 -0.296891 0.319818 0.402442 0.870327 -0.939961 0.270744 -0.070715 0.783318 -0.455865 0.195626 -1.593104 0.753144 -0.302906 
-0.286502 -0.671478 -0.938472 0.098136 -0.037208 0.463442 -0.593802 0.746220 -2.284949 -0.541373 -2.904820 0.592481 0.210240 -0.148703 0.658639 1.186169 -0.412718 -0.356747 1.091502 -0.309868 0.278434 -0.459984 -1.714896 -1.461101 0.857239 0.692004 2.543724 -0.840056 -0.186867 0.567982 -0.597732 0.181762 -0.236162 0.402442 0.870327 -1.850263 0.337468 -0.272213 0.783318 -0.455865 0.195626 -1.593104 0.753144 -0.733401 
0.101403 -1.023574 -0.938472 0.335137 1.222642 -0.910075 -1.288219 0.746220 -1.331701 -0.541373 -2.373743 0.592481 0.210240 -0.127475 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -1.365936 0.560923 0.692004 1.476216 -0.840056 -0.566099 -0.912486 1.255830 -0.435394 0.101581 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.707680 0.753144 -0.733401 
-1.170264 -2.122441 -1.039872 0.098136 -0.037208 0.813497 -0.433074 2.850604 -1.331701 -0.228768 -0.816945 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 -0.309868 0.278434 -0.459984 -0.959808 -3.157406 0.857239 0.692004 2.543724 -0.840056 -0.566099 -1.071321 0.012096 -0.271931 1.375686 0.402442 0.870327 -0.667033 0.270744 -0.408472 0.783318 -0.455865 0.195626 -0.849595 0.888253 -0.756734 
-0.286502 -0.671478 -0.938472 0.098136 -0.037208 0.463442 -0.433074 0.746220 -2.213821 -1.475093 -2.673506 0.592481 0.210240 -0.148703 0.017091 1.322673 -0.412718 -0.356747 1.091502 0.983219 0.278434 -0.459984 -0.959808 -0.777733 -0.317667 0.692004 2.762825 -0.840056 -0.566099 -0.718884 1.255830 -0.296891 -0.236162 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.552637 0.753144 -0.302906 
