0.066958 -0.445085 -0.886756 -0.243963 0.428375 0.433981 -0.548776 -0.817358 0.221634 0.468125 -0.592524 -0.243250 0.229370 0.465933 -0.754851 -0.825141 0.596225 -0.069916 -0.830610 -0.426172 -0.027594 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.727708 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.428375 0.433981 -0.548776 -0.817358 0.221634 0.468125 -0.592524 -0.243250 0.229370 0.465933 0.448546 -0.364504 0.596225 -0.069916 -0.796418 -0.426172 -0.027594 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.727708 -0.947890 0.846148 -0.709441 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.428375 0.433981 -0.467847 -0.322214 0.419733 -0.249480 -0.592524 -0.783238 0.724717 -0.296283 -0.754851 -0.825141 0.596225 -0.069916 -0.830610 0.333398 -0.027594 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.727708 -0.947890 0.846148 -0.756623 -1.241280 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.428375 0.433981 -0.548776 -0.322214 0.419733 -0.249480 -0.592524 0.237117 0.229370 0.823366 0.448546 -1.360786 0.596225 -0.069916 -0.830610 -0.426172 -0.358289 0.292634 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.428375 0.433981 -0.467847 -0.322214 0.419733 -0.249480 -0.592524 -0.783238 0.724717 -0.296283 -0.754851 -0.825141 0.596225 -0.069916 -0.830610 0.333398 -0.027594 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.727708 -0.947890 0.846148 -0.756623 -1.241280 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.428375 0.433981 -0.467847 -0.322214 0.419733 -0.249480 -0.592524 -0.783238 0.229370 0.465933 0.448546 -0.364504 0.596225 -0.069916 -0.796418 -0.426172 -0.027594 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.727708 -0.947890 0.846148 -0.756623 -1.241280 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 0.144360 0.428375 0.433981 -0.096908 -0.322214 0.419733 -0.249480 -0.592524 0.237117 0.229370 0.823366 0.448546 -1.360786 0.596225 -0.069916 -0.830610 -0.426172 -0.358289 0.292634 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.064953 -0.445085 -0.886756 -0.153649 0.428375 0.433981 -0.548776 -0.322214 0.277418 -0.249480 -0.592524 -0.783238 0.724717 0.823366 0.448546 -1.360786 0.596225 -0.069916 -0.830610 -0.426172 -0.358289 0.549723 0.005081 0.555649 0.652621 0.137307 -0.624505 -0.408544 0.607701 -0.386978 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.727708 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 0.771017 0.002768 
0.066958 -0.445085 -0.886756 -0.667389 0.428375 0.433981 -0.548776 -0.322214 0.419733 -0.249480 -0.592524 -0.783238 0.724717 -0.619517 -0.754851 -0.825141 0.596225 -0.069916 -0.830610 0.333398 -0.027594 0.549723 0.005081 0.555649 0.652621 0.436674 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.727708 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.667389 0.428375 0.433981 -0.548776 -0.322214 0.419733 -0.249480 -0.592524 -0.783238 0.724717 -0.619517 -0.754851 -0.825141 0.596225 -0.069916 -0.830610 0.333398 -0.027594 0.549723 0.005081 0.555649 0.652621 0.436674 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.727708 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -1.034871 0.144360 0.428375 0.433981 -0.096908 -0.322214 0.419733 -0.249480 -0.592524 -0.783238 0.724717 -0.296283 -0.492712 -0.623770 0.596225 0.172953 -0.830610 -0.758027 -1.558034 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.428375 0.433981 -0.467847 -0.322214 0.419733 -0.249480 -0.592524 -0.783238 1.169945 -0.296283 -0.754851 -1.208949 0.596225 -0.069916 -0.830610 0.333398 -0.027594 1.549140 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.727708 -0.947890 0.846148 -0.756623 -1.241280 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.428375 0.433981 -0.096908 -0.322214 0.419733 -0.249480 -0.592524 -0.783238 1.277234 0.021677 0.448546 -1.360786 1.271396 -0.069916 -0.830610 -0.426172 -0.358289 0.292634 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.412288 0.433981 -0.467847 -0.322214 0.419733 -0.249480 -0.592524 -0.783238 1.262251 -0.296283 -0.754851 -0.825141 0.596225 -0.069916 -0.830610 0.333398 -0.027594 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.727708 -0.947890 0.846148 -0.756623 -1.241280 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.428375 0.433981 -0.467847 -0.322214 0.419733 -0.406962 -0.592524 -0.783238 0.724717 -0.296283 -0.754851 -0.825141 0.322247 -0.069916 -1.804616 1.550956 -0.027594 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.428375 0.433981 -0.467847 -0.322214 0.419733 -0.406962 -0.592524 -0.783238 0.724717 -0.296283 -0.754851 -0.825141 0.596225 -0.069916 -1.542639 0.333398 -0.027594 0.064145 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -1.034871 0.144360 0.428375 0.433981 -0.096908 -0.675454 0.419733 -0.249480 -0.592524 -1.402211 0.724717 -0.619517 -0.754851 -0.825141 0.596225 -0.069916 -1.135664 -0.426172 -0.358289 0.292634 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.428375 0.433981 -0.096908 -0.322214 0.419733 -0.249480 -0.592524 -0.783238 0.229370 0.021677 -2.052299 -0.825141 0.596225 0.626517 -0.830610 1.550956 -0.027594 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -1.034871 -0.243963 0.428375 0.433981 -0.548776 -0.322214 0.928224 -0.249480 -0.592524 -0.783238 0.724717 -0.296283 0.448546 -1.208949 0.596225 -0.069916 -0.830610 0.333398 -0.027594 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.428375 0.433981 -0.467847 -0.322214 0.419733 -0.406962 -0.592524 -0.783238 0.724717 -0.296283 -0.754851 -0.825141 0.596225 -0.069916 -1.542639 0.333398 -0.027594 0.064145 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.665288 -1.034871 -0.243963 0.428375 0.433981 -0.548776 -0.322214 0.928224 -0.249480 -0.752768 -0.783238 0.724717 -0.296283 0.448546 -1.208949 0.596225 -0.069916 -0.830610 0.333398 -0.027594 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 1.297406 0.428375 0.433981 -0.284320 -0.322214 0.419733 -0.249480 -0.592524 -0.783238 0.724717 -0.619517 -0.754851 -0.825141 0.965842 0.626517 -0.830610 1.550956 -0.027594 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.428375 0.433981 -0.467847 -0.315200 0.419733 -0.406962 -0.513965 -0.783238 0.724717 -0.619517 -0.754851 -0.825141 0.596225 -0.623663 -0.830610 0.333398 -0.358289 0.292634 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -1.034871 1.208588 0.428375 0.433981 -0.548776 -0.322214 0.419733 -0.249480 -0.592524 -0.783238 0.724717 -0.619517 -0.754851 -0.825141 0.282490 0.626517 -0.830610 0.129103 -0.358289 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -1.034871 1.208588 0.428375 0.433981 -0.548776 -0.322214 0.419733 -0.249480 -0.592524 -0.783238 0.724717 -0.619517 -0.754851 -0.825141 0.282490 0.626517 -0.830610 0.129103 -0.358289 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.665288 -1.034871 -0.243963 0.428375 0.433981 -0.548776 -0.322214 0.928224 -1.291655 -0.752768 -0.783238 0.724717 -0.296283 0.448546 -1.208949 0.596225 -0.734082 -0.830610 0.333398 -0.027594 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.428375 0.433981 -0.284320 -0.322214 0.518179 -0.249480 -0.592524 -0.783238 0.724717 -0.619517 -0.754851 -0.825141 0.596225 -0.069916 -1.542639 0.333398 -0.027594 0.064145 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.428375 0.433981 -0.284320 -0.322214 0.518179 -0.249480 -0.592524 -0.783238 0.724717 -0.619517 -0.754851 -0.825141 0.596225 -0.069916 -1.542639 0.333398 -0.027594 0.064145 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -1.088335 -1.034871 -0.243963 0.428375 0.433981 -0.548776 -0.322214 0.928224 -1.291655 -0.752768 -0.783238 0.724717 -0.296283 0.448546 -1.208949 0.596225 -0.734082 -0.830610 0.333398 -1.978215 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -1.059788 0.428375 0.433981 -0.467847 -0.322214 0.419733 -0.406962 -0.592524 -0.783238 -1.432411 0.427331 -2.478915 -0.825141 0.596225 0.626517 -0.830610 1.550956 -0.027594 0.292634 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.665288 -1.034871 -0.243963 0.428375 0.433981 -0.548776 -0.322214 0.642340 -0.249480 -0.752768 -0.783238 0.724717 -0.296283 1.114339 -0.131211 0.596225 0.285260 -0.830610 1.550956 -0.054290 0.911428 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.428375 0.433981 -0.284320 -0.322214 0.518179 -0.451028 -0.752768 -0.783238 0.724717 -0.615173 -0.754851 -0.825141 0.596225 -0.069916 -1.542639 -0.537321 -0.027594 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.696134 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.428375 0.433981 -0.308466 -0.322214 0.419733 -0.406962 -0.752768 -0.783238 -0.080053 -0.619517 -1.360282 -0.825141 0.596225 -0.069916 -1.542639 0.333398 0.553942 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.428375 0.433981 -0.284320 -0.322214 0.518179 -0.451028 -0.752768 -0.783238 -0.135842 -0.615173 -0.754851 -1.208949 0.596225 -0.069916 -0.830610 1.313928 -0.027594 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.696134 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.403091 -0.886756 -1.059788 0.428375 0.433981 -0.284320 -0.322214 0.419733 -0.110657 -0.592524 -1.567947 -1.432411 0.427331 -0.754851 -0.825141 0.596225 -1.483466 -1.542639 0.333398 -0.027594 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -1.308589 0.428375 0.433981 -0.284320 -0.322214 0.518179 -0.107541 -0.592524 -0.783238 0.724717 -0.619517 -0.754851 -0.825141 0.596225 0.626517 -0.340283 1.550956 -0.027594 0.292634 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.428375 0.433981 -0.284320 -0.322214 0.518179 -0.451028 -0.752768 -0.783238 -0.135842 -0.619517 -1.360282 -0.825141 0.596225 -0.069916 -1.542639 0.333398 0.553942 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.428375 0.433981 -0.284320 -0.322214 -0.570548 -0.451028 -0.752768 -0.783238 -0.135842 -0.615173 -0.754851 -1.208949 0.596225 -0.069916 -0.830610 1.313928 -0.027594 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.696134 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 0.932440 0.428375 0.433981 -0.548776 -0.322214 0.419733 -0.853146 -0.752768 -0.783238 1.772082 -0.296283 0.448546 -1.208949 1.873999 -0.069916 -0.830610 -0.213711 -0.027594 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -1.006823 0.992469 0.428375 0.433981 -0.284320 -0.322214 0.518179 -0.656246 -0.592524 0.641769 -1.627153 -0.619517 -0.754851 -1.208949 0.596225 -0.069916 -1.542639 -0.537321 -0.027594 0.292634 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.428375 0.433981 -0.284320 -0.322214 0.518179 -0.451028 -0.752768 -0.783238 -1.226790 -0.619517 -2.010220 -0.825141 0.596225 -0.069916 -1.542639 0.273885 -0.217849 0.549723 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
