0.655411 0.121856 0.310985 -1.538660 -0.491970 -3.366145 -1.146748 -0.524715 1.536606 -0.782532 -0.470506 -4.579254 -1.822021 -1.754945 6.059013 -8.905881 0.841930 1.361254 2.261692 -3.697913 1.087835 1.529878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.363333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 2.522114 -0.658824 -0.470506 -3.305126 -3.293985 -1.754945 6.059013 -8.905881 1.954158 -0.979795 3.460570 -3.697913 0.074910 0.119878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 0.393333 
0.655411 0.121856 0.352957 -1.538660 -0.407634 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 0.295534 -4.579254 -1.822021 -1.754945 4.986850 -9.632672 1.497005 -0.918724 3.460570 -3.697913 0.407013 1.817530 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 1.172871 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.106667 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.524715 1.536606 -0.782532 -0.470506 -4.579254 -3.293985 -1.139618 6.059013 -9.632672 0.361017 0.627134 3.460570 -3.178012 0.407013 1.817530 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 2.167136 0.584818 -0.979056 -0.036667 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.524715 1.536606 -0.782532 -0.470506 -4.579254 -3.293985 -1.139618 6.059013 -7.933155 0.841930 1.054274 3.460570 -3.697913 0.074910 0.119878 0.218875 -1.140010 0.269680 -0.332713 0.781861 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.328138 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 1.240851 -0.972869 0.120897 0.584818 -0.979056 0.098333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 2.522114 -0.658824 -0.470506 -4.048594 -1.822021 -1.754945 6.011039 -8.905881 0.841930 -0.049723 2.261692 -3.697913 1.087835 1.529878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 0.322093 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 0.273333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.524715 1.536606 -0.782532 -0.470506 -4.579254 -0.241128 -1.754945 4.880943 -8.905881 1.636097 0.383204 3.460570 -3.697913 0.074910 -1.392301 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.376667 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 2.522114 -0.658824 -0.470506 -4.579254 -1.822021 -1.754945 6.059013 -8.905881 0.841930 1.361254 2.261692 -3.697913 1.087835 1.529878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 0.368333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -4.579254 -1.822021 -2.660303 6.059013 -9.089303 0.841930 0.383204 3.460570 -3.697913 -0.120033 -0.323970 0.218875 -1.140010 0.089674 -0.332713 0.193696 0.813270 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.210000 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -0.905985 -0.579900 2.522114 -0.658824 -0.470506 -4.579254 -1.822021 -1.754945 6.059013 -8.905881 0.841930 -0.979795 3.460570 -4.889694 -0.229059 1.529878 0.218875 -1.140010 0.269680 -0.332713 0.219750 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.676698 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.343333 
0.655411 0.900528 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 3.009862 -0.658824 -0.470506 -4.579254 -3.293985 -1.754945 6.059013 -8.905881 0.841930 -0.979795 3.460570 -3.697913 0.407013 1.817530 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.476635 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.200000 
0.655411 0.121856 0.352957 -1.538660 -0.407634 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -4.579254 -3.293985 -1.139618 6.059013 -9.632672 0.361017 0.627134 3.460570 -3.178012 0.407013 1.817530 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.403333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 2.825085 -0.658824 -0.470506 -5.094875 -3.293985 -1.754945 6.059013 -10.351399 0.757096 -0.979795 3.317757 -3.697913 0.074910 -0.126781 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.395000 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -4.579254 -1.822021 -2.660303 6.059013 -8.905881 0.841930 1.361254 2.261692 -3.697913 1.087835 1.529878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -1.628102 0.199395 0.527587 -0.972869 -1.802339 0.584818 -0.979056 0.268333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -4.579254 -1.822021 -2.660303 6.059013 -8.905881 0.841930 1.361254 2.261692 -3.697913 0.381475 1.529878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.385000 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.524715 1.536606 -0.782532 -0.470506 -4.579254 -0.241128 -1.754945 4.880943 -8.905881 1.636097 0.383204 3.460570 -3.697913 0.074910 -1.292105 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.395000 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -4.579254 -1.822021 -2.660303 6.059013 -8.905881 0.841930 1.361254 2.261692 -3.697913 1.087835 1.529878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -1.231863 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.225000 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.824086 -0.470506 -4.579254 -3.293985 -1.139618 6.059013 -8.905881 0.841930 1.091490 3.460570 -3.697913 0.074910 0.119878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 -0.603373 -0.979056 -0.031667 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.825380 -0.470506 -4.579254 -2.884582 -1.754945 6.059013 -8.905881 0.757096 1.054274 3.460570 -3.697913 0.074910 0.119878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.824395 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.225000 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 2.522114 -0.658824 -0.470506 -4.579254 -3.293985 0.411681 6.023326 -8.905881 0.841930 -0.979795 3.460570 -3.697913 1.353774 -0.126781 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 -1.226298 0.584818 -0.979056 0.253333 
0.655411 0.121856 0.352957 -1.307809 -0.407634 -2.473964 -1.146748 -0.579900 1.064781 -0.824086 -0.470506 -4.579254 -1.116034 -1.754945 6.059013 -9.545033 0.841930 0.383204 3.460570 -3.697913 -0.120033 -0.323970 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 0.361667 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.524715 1.536606 -0.782532 -0.470506 -4.579254 -1.822021 -1.754945 6.023326 -8.905881 1.110276 -0.918724 3.460570 -3.697913 0.407013 1.817530 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 0.395000 
0.655411 0.121856 0.352957 -1.538660 -0.407634 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -4.579254 -3.293985 -1.139618 6.059013 -9.632672 0.361017 0.627134 3.460570 -3.697913 0.074910 0.119878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.381667 
0.655411 -0.272475 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.825380 -0.470506 -4.579254 -2.884582 -1.754945 6.059013 -8.905881 0.757096 1.054274 3.460570 -3.178012 0.407013 1.817530 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.081667 
0.655411 0.900528 -0.317024 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 2.522114 -0.658824 -0.470506 -3.815173 -3.293985 -1.754945 6.059013 -8.905881 1.497005 -0.392424 3.460570 -3.697913 -0.120033 -0.126781 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.333333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 3.009862 -0.658824 -0.470506 -4.579254 -3.293985 -1.754945 6.059013 -8.905881 0.841930 -0.979795 3.460570 -3.697913 0.407013 1.817530 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.396667 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 2.522114 -0.658824 -0.470506 -5.943028 -3.293985 -1.754945 6.059013 -8.905881 1.497005 -0.392424 3.460570 -3.697913 -0.120033 -0.126781 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.385000 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 2.522114 -0.658824 -0.470506 -4.579254 -3.293985 -1.754945 6.059013 -8.905881 1.497005 -0.392424 3.460570 -3.697913 -0.120033 -0.126781 0.128991 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.198333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 2.522114 -0.658824 -0.470506 -4.579254 -1.822021 -2.303959 6.059013 -8.905881 0.841930 1.361254 2.261692 -3.697913 0.381475 1.529878 0.218875 -1.140010 0.269680 -0.332713 0.936683 0.814777 0.993684 -1.106805 0.069246 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 -0.623603 0.584818 -0.979056 0.245000 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 2.522114 -0.658824 -0.470506 -4.579254 -1.822021 -1.754945 6.059013 -8.905881 0.841930 1.361254 2.261692 -3.697913 1.087835 1.529878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.676698 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 0.203333 
0.655411 0.121856 0.352957 -1.538660 -0.407634 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -2.653592 -3.293985 -1.139618 6.059013 -9.632672 0.361017 0.627134 3.460570 -3.178012 0.407013 1.817530 -0.277671 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.120000 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.524715 1.536606 -0.782532 -0.470506 -4.579254 -0.241128 -1.970275 4.880943 -8.905881 1.636097 0.548915 3.460570 -3.697913 0.074910 -1.392301 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.328138 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.373333 
0.655411 0.121856 0.310985 -1.538660 -0.491970 -2.473964 -1.146748 -0.524715 1.536606 -0.782532 -0.470506 -3.305126 -3.293985 -1.754945 6.059013 -8.905881 1.954158 -0.181850 2.261692 -3.697913 0.381475 1.529878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.381667 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.824086 -0.470506 -4.579254 -3.293985 -1.139618 6.059013 -8.905881 0.841930 1.091490 3.460570 -3.697913 0.074910 0.119878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.381667 
0.655411 0.121856 0.352957 -1.538660 -0.135410 -2.473964 -1.146748 -0.579900 0.290686 -0.782532 -0.470506 -4.579254 -1.116034 -1.754945 6.059013 -8.905881 0.841930 1.361254 2.261692 -3.697913 1.087835 1.529878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.331667 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -4.579254 -1.822021 -1.754945 6.023326 -7.709389 0.841930 -1.930857 3.460570 -3.697913 0.074910 0.119878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 0.390000 
0.655411 0.121856 0.352957 -1.538660 -0.407634 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -4.579254 -3.293985 -1.139618 6.059013 -9.632672 0.361017 0.627134 3.460570 -3.178012 0.407013 1.817530 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.408333 
0.655411 0.121856 0.310985 -1.538660 -0.491970 -3.366145 -1.146748 -0.524715 1.536606 -0.782532 -0.470506 -3.305126 -3.293985 -1.754945 6.059013 -8.905881 1.954158 -0.979795 3.460570 -3.697913 0.074910 0.119878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.348333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 2.522114 -0.658824 -0.470506 -4.579254 -3.293985 -1.754945 6.059013 -8.905881 0.841930 -0.979795 3.460570 -3.697913 -0.545353 -0.126781 0.218875 -0.840357 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.181360 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.283333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 2.825085 -0.658824 -0.470506 -5.094875 -3.293985 -1.754945 6.059013 -10.351399 0.757096 -0.979795 3.317757 -3.697913 0.074910 -0.126781 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -1.628102 0.199395 0.527587 -0.972869 -1.802339 0.584818 -0.979056 0.235000 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -4.579254 -3.293985 -1.139618 6.059013 -8.905881 0.841930 1.054274 3.460570 -3.697913 0.074910 -0.126781 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.376667 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.524715 1.536606 -0.782532 -0.470506 -4.579254 -1.822021 -1.754945 6.059013 -9.632672 1.497005 -0.918724 3.460570 -3.697913 0.407013 1.817530 0.218875 -1.140010 0.677800 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.141667 
