-1.935851 2.102263 -0.312610 -1.256060 1.944759 2.612004 -1.289834 1.554777 -0.569236 -0.382822 -0.632734 -0.878180 1.930541 1.007991 0.288584 1.185347 -0.709082 0.233446 0.187874 -0.695726 -1.788981 0.766278 -0.600742 -0.268665 0.432720 0.269322 1.285955 -0.600925 -0.320247 0.852148 -3.508561 -3.350156 1.377131 -0.819335 1.456626 -2.738963 0.127572 0.554449 0.839867 -0.148149 -1.305701 -6.641100 0.858466 0.891799 
-1.160705 -0.105584 -1.066020 -0.565499 1.175148 1.187584 0.290677 1.702857 -0.628032 -0.382822 -0.632734 -0.878180 1.930541 0.699095 -0.034063 0.355935 -0.709082 0.284711 0.338905 0.395228 -2.298682 0.766278 -0.380495 -0.268665 -0.688708 0.269322 -0.358481 0.914415 -0.320247 0.852148 -1.577919 -3.302651 1.844352 -0.819335 1.456626 -2.738963 0.377646 0.554449 0.352159 -0.148149 -0.984457 -4.471916 0.816444 0.200498 
-1.935851 -0.646253 -0.241372 -1.022000 1.175148 1.187584 -1.299571 1.581911 -0.628032 0.632718 1.318335 -0.734107 1.930541 2.368961 -0.152434 -0.741759 -0.709082 -0.052201 0.338905 2.265718 -1.788981 0.766278 0.247850 -1.298969 0.432720 0.269322 1.596360 0.408283 1.210729 2.542690 0.964968 -3.622876 1.842996 -0.819335 1.456626 -2.738963 0.127572 0.554449 0.839867 -0.148149 -1.305701 -3.052424 1.318844 -0.303257 
-1.935851 -0.936245 -0.241372 -1.022000 1.175148 1.187584 -1.299571 0.981122 -0.895310 0.487617 -1.614101 -0.878180 1.930541 0.475587 0.288584 1.185347 -0.709082 0.233446 0.187874 0.878307 -1.788981 0.766278 -1.270539 -1.298969 -0.688708 0.269322 -0.358481 0.914415 -0.320247 2.113171 -1.577919 -3.302651 -0.007996 -0.819335 1.456626 -2.738963 0.377646 0.554449 0.839867 -0.148149 -1.305701 -4.504580 1.318844 -0.303257 
-1.935851 0.206810 -0.312610 -1.256060 3.616767 2.633081 -1.289834 1.554777 -1.046543 -0.382822 0.518650 -0.878180 1.930541 2.368961 0.288584 -0.741759 -0.709082 -0.052201 0.075281 0.878307 -0.488926 0.766278 -0.906228 1.217690 0.432720 0.337095 0.283640 0.914415 -0.320247 0.852148 0.964968 -3.302651 -1.530414 -0.819335 1.456626 -2.483753 0.127572 1.012257 0.352159 -0.148149 -1.305701 -4.471916 0.858466 0.891799 
-1.160705 -0.646253 -1.270507 -1.022000 1.944759 2.633081 -1.289834 1.554777 -0.569236 -0.382822 -0.632734 -0.663042 1.930541 2.191754 0.288584 -0.741759 -0.867356 0.284711 0.338905 0.878307 -1.788981 0.766278 -0.906228 1.217690 0.432720 0.337095 0.283640 0.914415 -0.320247 0.852148 0.964968 -3.001840 -1.530414 -0.819335 1.456626 -2.483753 0.127572 1.012257 -0.383584 -0.148149 -0.939264 -4.471916 0.858466 -0.392195 
-1.160705 -0.105584 -1.066020 -0.565499 1.175148 1.187584 0.290677 1.702857 -0.628032 -0.382822 -0.632734 -0.878180 1.930541 0.699095 -0.034063 -0.090500 -0.709082 0.284711 0.338905 -1.200439 -2.298682 0.766278 -0.380495 -0.268665 -0.688708 0.269322 -0.358481 0.914415 -0.320247 0.852148 -1.726884 -3.302651 3.046288 -0.819335 1.456626 -2.738963 0.377646 0.554449 0.352159 -0.148149 -0.984457 -4.471916 0.816444 0.200498 
-1.003194 0.206810 0.504891 -1.256060 1.175148 0.053181 -1.299571 -0.395632 -0.895310 -0.382822 -1.517808 1.006571 1.930541 2.368961 0.288584 1.185347 -0.709082 -0.281377 0.338905 0.674196 -1.788981 1.071133 -0.906228 -0.268665 0.432720 -0.697230 1.596360 1.152022 1.210729 2.542690 -1.577919 -4.428174 -1.406646 -0.819335 3.510352 -1.578566 0.127572 -0.669533 0.013974 -0.148149 -0.731309 -4.471916 0.858466 0.891799 
-1.160705 -0.646253 -1.229575 -1.022000 1.944759 2.633081 -1.289834 0.941684 -0.569236 -0.382822 -0.632734 -0.663042 1.930541 2.191754 0.288584 -0.741759 -0.867356 0.284711 0.338905 0.878307 -1.788981 0.766278 -0.906228 1.217690 0.432720 0.337095 0.283640 0.914415 -0.320247 0.852148 0.964968 -3.001840 -1.530414 -0.819335 1.456626 -2.483753 0.127572 1.012257 -0.383584 -0.148149 -0.939264 -4.471916 0.816444 0.200498 
-1.160705 -0.646253 -1.229575 -1.022000 1.944759 2.633081 -1.289834 0.941684 -0.569236 -0.382822 -0.632734 -0.663042 1.930541 2.191754 0.288584 -0.741759 -0.867356 0.284711 0.338905 0.878307 -1.788981 0.766278 -0.906228 1.217690 0.432720 0.337095 0.283640 0.914415 -0.320247 0.852148 0.964968 -3.001840 -1.530414 -0.819335 1.456626 -2.483753 0.127572 1.012257 -0.383584 -0.148149 -0.939264 -4.471916 0.816444 0.200498 
-1.935851 -0.646253 -0.364059 -1.022000 1.944759 2.633081 -1.289834 1.554777 -0.569236 -0.382822 -0.632734 -0.878180 1.930541 2.728130 -0.766479 -0.095317 -0.709082 0.233446 0.293800 0.972882 -1.495515 -0.850411 -0.906228 0.992117 -0.688708 0.269322 0.420053 0.914415 -0.320247 0.852148 0.684669 -3.622876 1.377131 -0.819335 1.456626 -2.738963 0.127572 0.554449 0.839867 -0.148149 -1.305701 -3.052424 1.318844 -0.679610 
-1.935851 0.206810 -2.613030 0.064662 -0.253776 1.187584 -1.289834 0.941684 -0.569236 -0.382822 -0.632734 -0.663042 1.930541 2.191754 0.288584 -0.741759 -0.867356 0.284711 0.338905 0.878307 -1.788981 0.766278 -0.906228 1.217690 0.432720 0.337095 0.283640 0.914415 -0.417308 0.852148 -1.726884 -3.302651 3.046288 -0.819335 1.456626 -2.738963 0.127572 0.554449 0.352159 -0.435980 -0.984457 -6.092609 0.858466 0.891799 
-1.935851 0.206810 -0.810307 0.064662 -0.253776 1.187584 -1.289834 1.732319 -0.569236 -0.382822 -0.632734 -0.663042 1.930541 2.191754 0.288584 -0.741759 -0.867356 0.284711 0.338905 0.878307 -1.788981 0.766278 -0.906228 1.217690 0.432720 0.337095 1.491537 -0.600925 -0.320247 0.852148 -1.577919 -3.302651 1.844352 -0.753612 1.456626 -2.738963 0.127572 0.554449 0.352159 -0.435980 -0.984457 -6.092609 0.858466 0.891799 
-1.935851 0.206810 -2.613030 0.064662 -0.253776 1.064513 -1.289834 1.171584 -1.046543 -0.382822 0.518650 -0.878180 1.930541 1.580423 -0.131412 -0.741759 -0.573198 -0.052201 -0.131261 1.407199 -3.081823 0.687811 -0.380495 -0.268665 -2.226092 0.337095 0.283640 0.914415 -0.417308 0.852148 -1.577919 -3.302651 1.844352 -0.819335 1.456626 -2.738963 0.127572 0.554449 0.352159 -0.435980 -0.984457 -6.092609 0.858466 0.891799 
-1.935851 0.206810 -2.613030 0.064662 -0.253776 1.064513 -1.289834 1.171584 -1.046543 -0.382822 0.518650 -0.878180 1.930541 1.580423 -0.131412 -0.741759 -0.709082 0.284711 0.338905 0.395228 -2.298682 0.766278 -0.380495 -0.268665 -0.841599 0.337095 -1.201706 0.914415 -0.320247 1.283114 0.964968 -3.622876 1.842996 -0.819335 1.456626 -2.859550 0.127572 0.554449 0.352159 -0.435980 -0.984457 -6.092609 0.858466 0.891799 
-1.935851 0.206810 -1.984694 0.064662 -0.253776 1.187584 -1.289834 1.171584 -0.569236 -0.382822 -0.632734 -0.878180 1.930541 2.368961 0.288584 -0.741759 -0.709082 -0.052201 0.075281 0.878307 -0.823874 0.766278 -1.013670 1.217690 0.432720 0.337095 0.283640 0.914415 -0.417308 0.852148 0.964968 -3.302651 1.844352 -0.819335 1.456626 -2.738963 0.127572 0.224918 0.352159 -0.148149 -0.984457 -6.571166 -0.016256 0.937843 
-1.935851 0.206810 -2.613030 0.064662 -0.253776 1.187584 -1.289834 1.554777 -1.046543 0.897679 -0.632734 -0.878180 1.930541 2.728130 -0.766479 -1.392239 -0.709082 0.284711 0.338905 0.395228 -2.298682 0.766278 -0.380495 -0.268665 -0.581662 0.337095 -0.358481 0.258657 -0.320247 2.542690 -1.577919 -3.302651 2.842070 -0.819335 1.456626 -2.738963 0.778812 0.554449 -0.306786 -0.148149 -0.984457 -6.092609 0.858466 0.891799 
-1.160705 -0.646253 -2.613030 -1.022000 0.093907 2.563348 -1.289834 1.554777 -0.569236 -0.382822 -0.109997 -0.543380 1.930541 1.061398 0.288584 1.185347 -0.709082 0.233446 0.187874 1.821210 -0.823874 0.692517 -0.906228 0.992117 0.432720 0.337095 -0.046275 0.914415 -0.320247 0.852148 0.684669 -3.622876 1.377131 -0.819335 1.456626 -2.738963 -0.877897 1.012257 0.839867 -0.148149 -1.849053 -4.471916 0.858466 -0.392195 
-1.935851 0.206810 -2.613030 0.064662 -0.253776 1.187584 -1.289834 0.941684 -1.264251 -0.382822 -0.632734 -0.878180 1.930541 2.368961 0.288584 -0.741759 -0.709082 0.073521 0.075281 0.878307 -1.788981 0.766278 -0.906228 1.217690 0.432720 1.420667 0.387188 -0.600925 -0.320247 2.542690 -1.577919 -3.302651 1.844352 -0.819335 1.456626 -2.738963 0.127572 0.554449 0.352159 -0.435980 -0.984457 -4.168602 0.858466 0.891799 
-1.935851 0.206810 -2.613030 0.064662 -0.253776 1.064513 -1.289834 1.171584 -1.046543 -0.382822 0.518650 -0.878180 1.930541 2.168515 -0.131412 -0.741759 -0.709082 0.284711 0.338905 0.395228 -2.298682 0.766278 -0.380495 -0.268665 -0.841599 0.337095 0.387188 -0.600925 -0.320247 0.852148 -1.577919 -3.302651 1.582139 -0.819335 1.456626 -2.738963 0.127572 0.554449 0.352159 -0.282280 -0.984457 -6.092609 0.858466 0.891799 
-2.045707 0.206810 -2.613030 0.064662 -0.253776 1.064513 -1.289834 1.171584 -1.046543 -0.382822 0.518650 -0.878180 1.930541 2.168515 -0.131412 -0.741759 -0.709082 0.284711 0.338905 0.395228 -2.298682 0.766278 -0.380495 -0.268665 -0.688708 0.269322 -0.913033 0.258657 -0.320247 2.542690 -1.577919 -3.302651 1.844352 -0.819335 1.456626 -2.834082 0.127572 0.224918 0.352159 -0.435980 -0.903347 -6.024996 0.858466 1.037658 
-1.160705 -0.646253 -2.613030 -1.022000 0.093907 2.563348 -1.289834 1.554777 -0.569236 -0.382822 -0.632734 -0.878180 1.930541 2.368961 0.288584 1.185347 -0.709082 0.233446 0.187874 1.821210 -0.823874 0.692517 -0.906228 0.992117 0.432720 0.156773 -0.046275 0.914415 -0.320247 0.852148 0.684669 -3.622876 1.377131 -0.819335 1.456626 -2.738963 -0.877897 1.012257 0.839867 -0.148149 -1.849053 -3.145955 0.858466 -0.392195 
-1.935851 0.206810 -2.613030 -0.186650 -0.253776 1.187584 -1.289834 0.941684 -2.446140 -0.382822 -0.632734 -0.878180 1.930541 2.368961 0.288584 -1.172608 -0.709082 0.073521 0.075281 0.878307 -1.788981 0.766278 -0.380495 -0.268665 -0.841599 0.337095 0.387188 -0.600925 -0.417308 0.852148 -1.577919 -3.302651 0.784313 -0.819335 1.495876 -2.738963 0.778812 0.554449 -0.306786 -0.148149 -0.984457 -6.092609 0.858466 0.891799 
-4.203594 -1.228476 -2.613030 0.064662 -1.010674 1.187584 -1.289834 0.941684 -0.569236 -0.382822 -0.632734 -0.654183 1.930541 2.191754 0.288584 -0.741759 0.071789 0.053110 0.338905 0.395228 -2.298682 0.766278 -0.166615 -0.268665 -0.841599 1.154189 1.491537 -0.600925 -1.088160 0.852148 -1.577919 -3.896508 1.844352 -0.819335 1.456626 -2.738963 0.127572 0.554449 0.352159 -0.435980 -0.685731 -7.239507 0.108194 0.891799 
-1.132943 0.206810 -2.613030 0.064662 0.522967 1.363696 -1.801671 1.554777 -1.046543 0.897679 -0.632734 -0.878180 1.930541 2.368961 -0.766479 -1.392239 -0.709082 0.284711 0.338905 2.265718 -0.968415 0.766278 0.247850 0.068982 -1.385108 0.655826 -0.358481 -0.600925 -0.417308 0.852148 -1.577919 -3.302651 0.784313 -0.819335 1.495876 -2.738963 0.778812 0.554449 -0.306786 -0.148149 -0.984457 -6.092609 0.858466 0.891799 
-1.935851 0.206810 -1.857350 0.064662 -0.253776 1.187584 -1.289834 0.941684 -1.560797 -0.382822 -0.632734 -0.878180 1.930541 2.368961 0.288584 -0.741759 -0.709082 0.284711 0.187874 0.395228 -2.298682 0.766278 -0.166615 -0.268665 -0.841599 1.154189 1.491537 -0.600925 -0.320247 0.852148 -1.577919 -3.302651 1.844352 -0.819335 1.456626 -2.859550 0.127572 -0.496134 -0.382807 -0.435980 -0.903347 -6.092609 0.858466 1.037658 
-1.935851 0.206810 -2.613030 -0.186650 -0.253776 1.187584 -1.289834 0.941684 -1.506996 -0.382822 -0.632734 -0.878180 1.930541 2.368961 0.062590 -0.741759 -0.709082 0.073521 0.075281 0.878307 -1.788981 0.766278 -1.260764 -0.268665 0.069043 0.269322 -0.358481 2.055322 0.328433 0.852148 0.253950 -3.302651 1.844352 -0.819335 1.495876 -2.738963 0.778812 0.554449 -0.306786 -0.148149 -0.984457 -5.542285 0.858466 0.891799 
-1.132943 0.206810 -2.613030 0.064662 -0.253776 1.187584 -1.289834 0.941684 -2.446140 -0.382822 -0.109997 -0.878180 1.930541 1.580423 0.288584 -1.172608 -0.709082 0.319313 0.075281 0.878307 -2.298682 0.766278 -0.166615 -0.268665 -0.841599 1.154189 1.491537 -0.600925 -0.320247 0.852148 0.253950 -3.302651 1.844352 -0.819335 1.495876 -2.738963 0.778812 0.554449 -0.306786 -0.148149 -0.984457 -6.092609 0.858466 0.891799 
-3.003577 2.469561 0.246165 0.064662 -0.253776 1.187584 -1.289834 0.941684 -1.506996 -0.382822 -0.632734 -0.878180 1.930541 2.368961 0.062590 -0.741759 -0.709082 0.073521 0.075281 0.309685 -3.174592 0.766278 -0.380495 -0.097595 -0.841599 0.337095 0.283640 0.914415 -0.320247 0.852148 -1.577919 -6.124228 1.377131 -0.819335 1.456626 -2.738963 0.127572 0.410708 0.352159 -0.282280 -0.984457 -5.012231 0.108194 0.891799 
-4.203594 -1.228476 -2.613030 0.064662 -1.010674 1.187584 -1.289834 0.941684 -1.502882 -0.557944 -0.632734 -0.878180 1.930541 2.368961 0.288584 -0.741759 -0.709082 0.073521 0.075281 0.878307 -1.788981 0.766278 -1.260764 -0.564340 0.695657 1.420667 0.387188 -0.600925 -1.068113 2.542690 -1.577919 -3.302651 1.844352 -0.819335 1.456626 -2.738963 0.127572 0.554449 0.352159 -0.435980 -0.984457 -6.092609 0.108194 0.299884 
-4.203594 -1.228476 -2.613030 0.064662 -1.010674 1.187584 -1.289834 0.516226 -2.446140 -0.382822 -0.632734 -0.878180 1.930541 2.368961 0.288584 -1.172608 -0.709082 0.073521 0.075281 0.309685 -1.788981 0.766278 -1.260764 -0.564340 0.695657 1.420667 0.387188 -0.600925 -1.068113 2.542690 -1.577919 -3.302651 1.844352 -0.819335 1.456626 -2.431400 0.127572 0.554449 0.352159 -0.435980 -0.984457 -6.092609 0.108194 0.299884 
-3.003577 2.469561 -2.613030 0.064662 -0.253776 1.187584 -1.289834 1.359227 -1.506996 -0.859354 0.518650 -0.654183 1.930541 1.742787 0.365593 -0.545524 0.071789 0.053110 0.075281 0.878307 -1.788981 0.766278 0.015078 -0.268665 -0.841599 0.337095 0.283640 0.914415 -0.320247 -0.027756 -1.439204 -6.124228 1.377131 -0.819335 1.456626 -2.738963 0.127572 0.410708 0.352159 -0.282280 -0.984457 -5.012231 0.108194 0.891799 
-3.003577 0.206810 -2.613030 0.064662 -1.010674 1.187584 -1.289834 0.941684 -1.502882 -0.557944 -0.632734 -0.878180 1.930541 2.334398 0.062590 -2.028090 -0.709082 0.073521 0.187874 1.821210 -2.525309 0.766278 -1.260764 -0.268665 -0.364077 1.043372 1.491537 -0.600925 -0.320247 0.852148 -1.577919 -3.896508 1.844352 -0.819335 1.456626 -2.738963 0.260099 0.378032 0.352159 -0.435980 -0.939264 -4.471916 0.858466 0.891799 
-3.003577 0.206810 -2.613030 -0.311018 -1.010674 1.187584 -1.289834 0.941684 -1.502882 -0.557944 -0.632734 -0.878180 1.930541 2.368961 0.062590 -2.028090 -0.709082 0.073521 0.187874 1.821210 -2.525309 0.766278 -1.260764 -0.268665 -0.364077 1.043372 1.491537 -0.600925 -0.320247 0.852148 -1.577919 -3.896508 1.844352 -0.819335 1.456626 -2.738963 0.260099 0.378032 0.352159 -0.435980 -0.939264 -4.471916 0.858466 0.891799 
-1.132943 0.206810 -2.613030 0.064662 0.522967 1.363696 -1.289834 0.941684 -1.092512 -0.557944 -0.632734 -0.878180 1.930541 2.368961 0.062590 -2.028090 -0.709082 0.073521 0.187874 1.821210 -2.525309 0.766278 -1.260764 -0.268665 -0.364077 1.043372 1.491537 -0.600925 -0.320247 0.852148 -1.577919 -3.896508 1.844352 -0.819335 1.456626 -2.738963 0.260099 0.378032 0.352159 -0.435980 -0.939264 -4.471916 0.858466 0.891799 
-1.160705 1.776743 -0.004987 -0.120723 -0.253776 1.187584 -1.289834 0.941684 -2.446140 -0.382822 -0.109997 -0.654183 1.930541 2.368961 0.062590 -2.028090 -0.709082 0.073521 0.187874 1.821210 -2.525309 0.766278 -1.260764 -0.268665 -0.364077 1.043372 1.491537 -0.600925 -0.320247 0.852148 -1.838074 -3.896508 1.844352 -0.819335 1.456626 -2.483753 0.127572 0.260389 0.352159 -0.282280 -0.984457 -5.012231 0.108194 0.891799 
-3.003577 2.460383 0.246165 0.064662 -1.791373 1.187584 -1.289834 0.516226 -2.446140 -0.382822 -0.632734 -0.878180 1.930541 2.368961 0.288584 -0.152213 -0.709082 0.319313 0.075281 2.152738 -2.751959 0.766278 -0.166615 -0.268665 -0.841599 1.154189 1.604540 -0.600925 -0.320247 0.852148 0.253950 -3.302651 1.377131 -0.819335 1.456626 -2.859550 0.127572 -0.959695 -0.800809 -0.435980 -0.903347 -6.092609 0.108194 0.891799 
-3.003577 2.469561 0.246165 0.064662 -0.253776 1.187584 -1.213437 0.941684 -1.506996 1.432705 -0.632734 -0.878180 1.930541 2.368961 0.288584 -1.201204 -0.709082 0.073521 0.075281 0.878307 -1.788981 1.345115 -0.271395 -0.097595 -0.841599 0.655826 -0.358481 0.779183 -0.320247 0.852148 -2.352582 -6.124228 1.377131 -0.819335 1.456626 -2.738963 0.127572 0.684431 -0.306786 -0.435980 -0.939264 -5.025883 0.858466 -0.392195 
-3.003577 2.469561 -0.655358 0.064662 -0.925191 1.187584 0.053872 0.410218 -2.446140 0.038265 -0.109997 -0.878180 1.930541 2.666666 0.288584 -0.741759 -0.709082 0.284711 0.075281 0.309685 -1.652006 0.766278 -0.325841 1.092188 -0.841599 0.337095 -0.046275 0.914415 -0.320247 0.852148 -1.577919 -1.582904 1.377131 -0.819335 1.456626 -2.738963 0.737011 1.661032 0.352159 -0.282280 -0.984457 -5.012231 2.397495 0.891799 
-1.132943 0.206810 -2.613030 0.877442 0.522967 1.363696 -1.289834 0.941684 -1.092512 -0.557944 -0.632734 -0.878180 1.930541 2.368961 0.062590 -2.972309 -0.222591 0.284711 0.187874 1.821210 -1.788981 0.766278 -0.380495 -0.097595 -0.841599 0.337095 0.283640 -0.424711 -0.320247 1.985284 0.253950 -3.302651 1.844352 -0.819335 1.495876 -2.738963 1.032516 0.554449 0.352159 -0.435980 -0.939264 -6.000067 0.858466 0.891799 
-1.391234 0.206810 -2.959199 0.064662 0.663877 1.187584 0.053872 0.941684 -2.446140 -0.382822 0.839281 -0.878180 2.149668 2.368961 0.288584 -0.741759 -0.709082 0.073521 0.075281 0.878307 -2.538562 1.345115 -0.380495 0.969245 -1.232024 0.762352 1.002786 0.779183 -0.417308 0.852148 -1.577919 -3.302651 0.784313 -0.819335 1.495876 -2.738963 0.707549 0.378032 -0.306786 -0.435980 -1.663647 -5.025883 0.858466 -0.392195 
-1.132943 0.206810 -3.177724 0.887185 0.663877 1.187584 0.053872 0.941684 -2.446140 -0.382822 -0.372366 -0.878180 2.152077 2.368961 0.288584 -0.741759 -0.576578 0.073521 0.075281 0.878307 -1.788981 0.766278 0.015078 -0.268665 -4.609163 0.655826 -1.028373 0.779183 -0.417308 2.198623 -2.031613 -6.124228 1.377131 -0.819335 1.456626 -2.738963 0.260099 0.378032 0.352159 -0.435980 -0.903347 -6.788232 0.858466 0.891799 
-3.003577 2.178727 -1.915869 -0.120723 -0.447267 1.187584 -1.289834 2.006859 -2.446140 -0.382822 -2.467551 -0.878180 1.930541 2.368961 0.288584 -1.164596 -0.709082 0.073521 0.075281 1.624637 -1.788981 -0.426622 -0.271395 -0.097595 -0.841599 0.655826 -0.358481 0.779183 -0.320247 0.852148 -2.352582 -6.124228 1.377131 -0.819335 1.456626 -4.039382 0.260099 0.684431 -0.306786 -0.435980 -0.939264 -5.025883 0.858466 0.426974 
-1.132943 0.206810 -2.613030 0.064662 -1.010674 1.187584 -0.671995 -0.693478 -1.502882 -0.075681 -0.632734 -0.878180 1.930541 4.030058 -0.278357 -0.142400 -1.013252 0.284711 0.187874 1.821210 -1.788981 -0.647278 0.015078 -0.268665 -0.841599 0.337095 -1.074193 0.914415 -0.946141 -0.027756 -1.439204 -6.124228 1.377131 -0.819335 1.456626 -2.738963 0.127572 0.554449 0.352159 -0.435980 -0.984457 -6.291781 0.858466 2.376487 
-1.964579 -0.646253 -0.004987 -0.120723 -0.447267 1.187584 -1.289834 2.006859 -2.876545 -0.335696 -0.632734 -0.878180 1.930541 2.368961 0.288584 -1.435078 -0.277536 0.073521 0.075281 0.878307 -2.538562 -0.034136 -0.380495 1.404910 -1.232024 0.821150 1.604540 -0.600925 -0.320247 0.852148 -1.577919 -1.582904 1.377131 -0.819335 1.456626 -2.002881 0.127572 0.410708 0.352159 -0.435980 -0.939264 -6.788232 -0.024632 -0.392195 
-1.132943 0.206810 -3.066629 0.877442 0.522967 1.363696 -1.210084 0.941684 -1.506996 1.432705 -0.632734 -0.878180 1.930541 4.030058 -0.278357 -0.142400 -1.013252 0.298452 0.187874 1.821210 -1.788981 -0.647278 0.015078 -0.268665 -0.841599 0.337095 -1.074193 0.914415 -0.946141 -0.027756 -1.439204 -6.402766 1.377131 -0.819335 1.456626 -3.901652 0.737011 1.661032 0.352159 -0.282280 -0.984457 -5.012231 2.102043 0.891799 
-1.964579 -0.646253 -0.004987 -0.120723 -0.447267 1.187584 -1.289834 2.006859 -2.876545 -0.335696 -2.467551 -0.878180 1.930541 2.368961 0.288584 -1.435078 -0.709082 0.073521 0.075281 0.878307 -2.538562 -0.181842 -0.523149 0.969245 -1.232024 0.337095 0.283640 0.914415 -0.946141 0.852148 -1.577919 -3.302651 0.784313 -0.819335 1.495876 -2.738963 0.127572 0.410708 0.352159 -0.006928 0.129844 -6.788232 0.858466 -0.392195 
-1.964579 -0.646253 -0.004987 -0.120723 -0.447267 1.187584 -1.289834 2.006859 -2.876545 -0.335696 -0.632734 -0.878180 1.930541 2.368961 0.288584 -1.435078 -0.277536 0.073521 0.075281 0.878307 -2.538562 -0.034136 -0.523149 0.969245 -1.232024 0.379267 1.604540 -0.600925 -0.181127 0.852148 -1.577919 -4.914723 1.844352 -0.819335 1.456626 -2.738963 0.260099 0.410708 0.352159 -0.435980 -0.939264 -6.788232 -0.024632 -0.392195 
-1.132943 0.206810 -1.068256 -0.120723 -0.360079 1.187584 -1.264173 0.941684 -1.506996 1.432705 -0.632734 -0.878180 1.930541 2.368961 0.288584 -2.038916 -0.709082 0.073521 0.075281 0.878307 -1.788981 0.517849 -0.380495 -0.097595 -0.841599 0.337095 0.283640 0.779183 -0.320247 0.852148 -2.352582 -3.302651 1.582139 -0.715825 1.495876 -2.483753 0.127572 -0.217812 0.352159 -0.435980 -0.939264 -4.471916 0.858466 0.891799 
-1.132943 0.206810 -4.921055 1.238402 0.522967 1.363696 -1.210084 0.941684 -1.506996 1.432705 -0.632734 -0.878180 1.930541 4.030058 -0.278357 -0.142400 -1.013252 0.298452 0.187874 1.821210 -1.788981 -0.647278 0.015078 -0.268665 -0.841599 0.337095 -1.074193 0.914415 -1.257767 -0.027756 -1.439204 -6.402766 1.377131 -0.016591 1.456626 -3.901652 0.737011 1.661032 0.352159 -0.282280 -0.984457 -5.012231 2.102043 0.891799 
-1.408414 0.206810 -3.857661 1.729295 1.135182 1.363696 -1.289834 0.941684 -1.092512 -0.557944 -0.632734 -0.878180 2.149668 1.936768 0.288584 -0.741759 -1.013252 0.284711 0.187874 1.821210 -1.788981 -0.647278 -0.325841 1.092188 -0.841599 0.337095 -0.046275 0.914415 -0.946141 -0.027756 -1.439204 -6.402766 1.377131 -0.819335 1.456626 -3.901652 0.127572 0.554449 0.352159 -0.435980 -1.590842 -6.291781 0.858466 -0.392195 
-1.132943 0.206810 -1.068256 -0.120723 0.522967 1.363696 -1.289834 0.941684 -1.092512 -0.557944 -0.109997 -0.878180 1.930541 4.030058 -0.278357 -0.142400 -1.013252 0.298452 0.187874 1.821210 -1.788981 -0.647278 0.015078 -0.268665 -0.841599 0.337095 -1.074193 0.914415 -1.257767 -0.027756 -1.439204 -6.402766 1.377131 -0.819335 1.456626 -3.901652 0.127572 0.554449 0.352159 -0.435980 -1.590842 -6.291781 0.858466 2.376487 
-1.132943 0.206810 -3.066629 0.877442 0.522967 1.363696 -1.210084 0.941684 -1.506996 1.432705 -0.632734 -0.878180 1.930541 4.030058 -0.278357 -0.142400 -1.013252 0.298452 0.187874 1.821210 -1.788981 -0.647278 0.015078 -0.268665 -0.841599 0.337095 -1.074193 0.914415 -1.257767 -0.027756 -1.439204 -6.402766 1.377131 -0.016591 1.456626 -3.901652 0.366458 0.410708 0.352159 -0.435980 -0.939264 -4.471916 0.858466 0.891799 
-3.003577 2.178727 -1.068256 -0.120723 0.522967 1.363696 -1.289834 0.941684 -1.856146 -0.557944 -0.109997 -0.878180 1.930541 4.206010 -0.278357 2.117454 -1.013252 -0.218577 0.187874 1.821210 -1.788981 -0.988725 0.015078 -0.097595 -0.841599 0.337095 0.283640 0.779183 -0.320247 0.852148 -2.352582 -3.302651 1.582139 -0.715825 1.495876 -2.483753 -1.288169 0.554449 -0.306786 -0.435980 -0.939264 -5.025883 0.858466 -0.392195 
-1.132943 0.206810 -3.066629 2.135852 0.522967 1.363696 -1.210084 0.941684 -1.506996 1.432705 -0.632734 -0.878180 1.930541 4.030058 -0.278357 -0.142400 -1.013252 0.298452 0.187874 1.821210 -1.788981 -0.647278 0.015078 -0.268665 -0.841599 0.337095 -1.074193 0.914415 -1.257767 -0.027756 -1.439204 -6.402766 1.377131 -0.016591 1.456626 -3.901652 0.366458 0.410708 0.352159 -0.435980 -0.939264 -4.471916 0.858466 0.891799 
-1.132943 0.206810 -1.068256 -0.120723 0.522967 1.363696 -1.210084 0.941684 -1.506996 1.432705 -0.632734 -0.878180 1.930541 4.030058 -0.278357 -0.142400 -1.013252 0.298452 0.187874 1.821210 -1.788981 -0.647278 0.015078 -0.268665 -0.841599 0.337095 -1.074193 0.914415 -1.257767 -0.027756 -1.439204 -6.402766 1.377131 -0.016591 1.456626 -3.901652 0.366458 0.410708 0.352159 -0.435980 -0.939264 -4.471916 0.858466 0.891799 
-1.132943 0.206810 -2.613030 0.064662 -1.010674 1.363696 -1.421568 0.941684 -1.092512 -0.557944 -0.632734 -0.878180 1.930541 4.030058 -0.278357 -0.142400 -1.013252 0.284711 0.187874 1.821210 -1.788981 -0.647278 -0.325841 1.092188 -0.841599 0.337095 0.880905 0.914415 -1.257767 -0.027756 -1.439204 -6.402766 1.377131 -0.016591 1.456626 -3.901652 0.366458 -0.251627 0.348840 -0.435980 -0.939264 -4.471916 0.858466 2.376487 
