-1.008854 0.754550 -0.767399 -1.328361 -2.049382 -1.537472 -0.246252 3.043548 2.828317 -0.769768 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 1.945265 1.487603 0.088405 0.002744 1.560829 2.558843 3.782029 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.375000 
-1.008854 0.754550 -1.357256 -1.328361 1.008113 -1.560854 -2.665754 1.978600 2.777519 -2.538912 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.736064 0.317365 0.286745 -1.266379 -2.350538 -2.875922 2.827330 1.487603 0.088405 0.002744 3.251581 2.201486 3.807178 -4.821778 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 1.638386 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.200000 
-1.008854 0.754550 -2.266184 -1.328361 1.008113 -1.560854 -2.665754 1.978600 1.040772 -2.538912 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 2.232467 1.070660 2.581336 0.553300 2.079319 1.465568 4.879343 -4.821778 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.849993 0.371667 
-2.313273 0.754550 -1.357256 -0.720949 -2.049382 -1.537472 -0.246252 3.929931 0.557249 -2.538912 -0.087595 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 1.487603 0.088405 0.680763 1.920963 1.816931 3.971902 -3.795669 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.383333 
-2.346587 0.754550 -1.577841 -1.328361 1.008113 -1.537472 -0.246252 3.043548 -1.060049 -2.020250 0.786587 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.273682 -3.080199 0.754105 1.487603 0.492825 0.680763 2.079319 1.465568 4.492354 -4.821778 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.408333 
-1.008854 0.754550 -2.266184 -1.328361 1.008113 -1.560854 -2.665754 1.978600 1.040772 -1.669939 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 1.487603 0.088405 0.680763 1.920963 1.816931 3.463722 -3.795669 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.849993 0.365000 
-1.008854 1.905491 -1.357256 -1.328361 -2.049382 -1.537472 1.024173 3.043548 2.828317 -2.133434 -0.594275 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.126457 -1.266379 -3.541255 -3.064453 1.945265 1.487603 0.088405 0.002744 2.638530 3.121438 4.879343 -4.821778 -1.812413 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.328333 
-1.008854 1.905491 -1.357256 -1.328361 1.008113 -1.560854 -2.665754 3.043548 2.828317 -0.769768 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 1.945265 1.487603 0.088405 0.002744 2.638530 2.201486 2.710736 -3.607073 -1.168073 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.401667 
-1.008854 1.428920 -1.357256 -0.720949 -2.049382 -1.537472 -0.246252 3.929931 0.557249 -2.538912 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.064453 1.945265 1.487603 0.088405 0.002744 2.638530 1.465568 4.879343 -4.821778 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.662643 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 -0.033333 
-1.008854 1.905491 -1.357256 -1.328361 -2.049382 -1.537472 -0.246252 3.043548 2.828317 -2.133434 -1.080791 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 2.973777 -1.266379 -3.541255 -3.080199 2.232467 1.070660 2.581336 0.553300 2.079319 3.121438 4.879343 -4.821778 -1.812413 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 -0.033333 
-0.937934 1.789016 -0.767399 -0.720949 -2.049382 -1.537472 -0.246252 3.589251 0.557249 -2.538912 2.049795 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 0.414074 1.286334 0.680763 1.560829 2.558843 3.844993 -3.540745 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 0.446875 0.722971 -0.829791 -0.033333 
-1.008854 1.905491 -1.357256 -1.328361 -2.049382 -1.537472 -0.246252 2.163573 2.828317 -2.133434 0.266582 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 1.945265 1.487603 0.088405 0.002744 2.638530 3.121438 4.879343 -4.821778 -1.812413 0.989064 -0.468183 -0.804369 -0.764168 0.657184 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -2.139229 0.151667 
-1.008854 0.754550 -0.767399 -1.328361 -2.049382 -1.537472 -0.246252 3.043548 2.828317 -2.538912 0.786587 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -4.094592 2.837439 1.487603 1.286334 0.002744 2.079319 2.104952 3.971902 -4.821778 -1.723730 0.989064 -0.468183 -1.011951 -0.764168 -0.378522 -3.009918 -0.826842 0.730526 -0.227108 0.722971 -0.829791 -0.033333 
-1.008854 0.754550 -0.767399 -1.328361 -2.049382 -1.537472 -0.246252 3.043548 2.828317 -0.769768 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 1.487603 0.088405 -1.306304 1.560829 2.558843 3.637853 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.827482 0.722971 -0.829791 0.323333 
-1.008854 1.905491 -1.357256 -1.328361 -2.049382 -1.537472 -0.246252 2.163573 2.828317 -2.133434 0.266582 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 1.945265 1.487603 0.088405 0.002744 2.638530 3.121438 4.879343 -4.821778 -1.812413 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.395000 
-1.008854 0.754550 -0.767399 -1.328361 -2.049382 -1.537472 -0.246252 3.929931 0.557249 -2.538912 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 1.945265 1.487603 0.297486 0.002744 1.560829 2.558843 3.782029 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.386667 
-1.008854 0.754550 -0.767399 -1.328361 -2.049382 -1.537472 -0.246252 3.929931 0.557249 -2.538912 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 1.945265 1.487603 0.088405 0.002744 1.560829 3.121438 4.631047 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.390000 
-2.228329 0.754550 -1.059471 1.029155 1.008113 -1.560854 -2.665754 1.978600 2.777519 -2.538912 0.786587 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 1.429051 0.088405 0.002744 2.638530 2.558843 3.782029 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.400000 
-1.008854 0.754550 -1.905401 -1.328361 -1.582600 -3.128811 -0.246252 3.775713 -1.060049 -1.895545 0.786587 1.914355 0.019428 0.608471 -0.354978 0.896007 0.089374 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 0.754105 1.487603 0.088405 -0.304026 2.638530 3.121438 3.971902 -3.795669 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.320537 -0.826842 0.730526 -0.227108 0.722971 -0.829791 -0.050000 
-2.346587 0.754550 -1.577841 -1.328361 1.008113 -1.537472 0.957908 2.336620 -0.191813 -1.895545 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.286836 1.517852 1.487603 0.088405 0.553300 1.920963 1.816931 3.971902 -3.795669 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.341667 
-2.346587 0.754550 -1.577841 -1.328361 1.008113 -1.537472 -0.246252 3.043548 -1.060049 -2.020250 0.786587 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.273682 -3.080199 0.754105 1.487603 0.492825 0.680763 2.079319 1.465568 4.492354 -4.821778 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.388333 
-1.008854 0.754550 -0.767399 -1.328361 -2.049382 -1.537472 -0.246252 3.043548 2.828317 -0.769768 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 1.945265 1.487603 0.088405 0.002744 1.560829 2.558843 3.782029 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 1.090542 -1.241162 0.730526 -0.227108 0.722971 -0.829791 0.161667 
-1.008854 -0.942833 -1.652073 -1.328361 1.008113 -1.101594 -1.604234 2.216246 -0.487909 -2.133434 0.786587 0.029474 0.019428 0.608471 -0.354978 0.830446 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.273682 -3.080199 0.754105 1.487603 0.492825 0.680763 2.079319 1.465568 3.971902 -4.821778 -1.723730 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.383333 
-1.008854 0.754550 -2.266184 -1.328361 1.008113 -1.560854 -2.665754 1.978600 1.040772 -2.538912 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 1.487603 0.088405 0.002744 2.638530 3.121438 3.971902 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.849993 0.380000 
-1.008854 -0.942833 -1.357256 -1.328361 1.008113 -1.560854 -2.665754 3.043548 2.828317 -0.769768 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 1.487603 1.192528 0.322387 2.079319 1.465568 4.879343 -4.821778 -1.168073 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.398333 
-1.008854 1.905491 -1.652073 -1.328361 1.008113 -1.101594 -1.604234 2.216246 -0.487909 -2.133434 0.786587 0.029474 0.019428 0.608471 -0.354978 0.830446 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 1.487603 0.088405 0.002744 2.638530 3.121438 4.879343 -4.821778 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.391667 
-1.008854 1.905491 -1.357256 -1.328361 -2.049382 -1.537472 -0.246252 2.163573 2.828317 -2.133434 0.266582 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 1.945265 1.487603 0.492825 0.680763 1.920963 1.816931 3.971902 -3.795669 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.400000 
-1.008854 0.754550 -2.266184 -1.328361 1.008113 -1.560854 -2.665754 1.978600 1.040772 -2.538912 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.684937 2.313051 -1.266379 -3.541255 -3.080199 0.754105 1.487603 0.088405 0.680763 1.920963 1.816931 3.971902 -3.795669 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.849993 -0.038333 
-1.008854 0.754550 -2.266184 -1.328361 1.008113 -1.560854 -2.665754 1.978600 1.040772 -2.538912 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 1.487603 0.088405 0.002744 2.638530 3.121438 3.971902 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.849993 0.370000 
-1.008854 -0.942833 -1.652073 -1.328361 1.008113 -1.101594 -1.604234 2.216246 -0.487909 -2.133434 0.786587 0.029474 0.019428 0.608471 -0.354978 0.830446 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.273682 -3.080199 0.754105 1.487603 0.492825 0.680763 2.079319 1.465568 3.971902 -4.821778 -1.723730 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.385000 
-1.008854 0.754550 -1.357256 -0.720949 0.098727 -1.118507 -1.911489 3.296485 2.828317 -0.769768 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 2.029961 1.487603 0.088405 0.002744 2.638530 3.121438 3.971902 -5.344793 -1.412223 0.989064 -0.468183 -0.804369 -2.205942 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.095000 
-1.008854 -0.942833 -1.652073 -1.328361 -2.049382 -1.537472 -0.246252 3.929931 0.557249 -2.538912 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 2.232467 1.070660 2.581336 0.002744 2.638530 3.121438 4.879343 -4.821778 -1.412223 0.839146 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 -0.031667 
-1.008854 1.775665 -1.357256 -1.328361 -2.049382 -1.537472 -0.246252 3.043548 2.828317 -2.133434 0.786587 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.064453 1.945265 1.487603 0.088405 0.002744 2.638530 3.121438 4.879343 -4.821778 -1.812413 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.385000 
-1.008854 -0.942833 -1.652073 -1.328361 1.008113 -1.101594 -1.604234 2.216246 -0.487909 -2.133434 0.786587 0.029474 0.019428 0.608471 -0.354978 0.830446 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.273682 -3.080199 0.754105 1.487603 0.492825 0.680763 2.079319 1.465568 3.971902 -4.821778 -1.723730 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.393333 
-1.008854 0.754550 -1.905401 -1.328361 -1.582600 -3.128811 -0.246252 3.775713 -1.060049 -1.895545 0.786587 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 1.945265 1.487603 0.088405 0.002744 2.638530 2.201486 2.710736 -3.607073 -1.168073 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.386667 
-1.008854 1.905491 -1.357256 -1.328361 1.008113 -1.560854 -2.665754 3.043548 2.828317 -0.769768 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 1.517852 1.487603 0.088405 0.553300 1.920963 1.816931 3.971902 -3.795669 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.320537 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.376667 
-1.008854 0.754550 -2.266184 -1.328361 1.008113 -1.560854 -2.665754 1.978600 2.777519 -2.538912 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 1.487603 0.088405 0.002744 2.638530 3.121438 3.971902 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.849993 0.376667 
-1.008854 0.754550 -0.939968 -1.328361 1.008113 -1.560854 -2.665754 1.978600 2.777519 -2.538912 0.786587 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 2.208050 1.487603 0.088405 0.002744 2.638530 3.121438 3.971902 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.365000 
-1.008854 -0.942833 -1.652073 -1.328361 1.008113 -1.101594 -1.604234 3.267013 -0.191813 -1.895545 2.049795 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 0.414074 1.286334 0.002744 2.669615 2.201486 3.807178 -4.821778 -1.077856 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.396667 
-1.008854 0.754550 -2.266184 -1.188027 1.008113 -1.560854 -2.665754 1.978600 1.040772 -2.538912 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.179234 -1.266379 -3.541255 -3.080199 0.754105 1.487603 0.088405 0.002744 2.638530 3.121438 3.971902 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -1.012314 0.315000 
-1.008854 0.754550 -1.357256 -0.720949 -2.049382 -1.537472 -0.246252 3.929931 0.557249 -2.538912 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.286836 0.754105 1.487603 0.088405 -0.304026 2.638530 3.121438 3.971902 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.386667 
-1.008854 0.754550 -1.357256 -1.328361 1.008113 -1.560854 -2.665754 1.978600 1.040772 -2.538912 0.255562 0.029474 -0.575113 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -5.301808 -3.080199 2.232467 1.070660 2.581336 0.553300 2.079319 1.465568 4.879343 -4.821778 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.083333 
-1.008854 -0.942833 -1.652073 -1.328361 1.008113 -1.101594 -1.604234 3.267013 -0.191813 -1.895545 2.049795 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 1.945265 1.487603 0.492825 0.680763 1.920963 1.816931 3.971902 -3.795669 -1.081546 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.422198 0.722971 -0.829791 0.338333 
-1.008854 1.905491 -1.357256 -1.328361 -2.049382 -1.537472 -0.246252 2.163573 2.828317 -2.133434 0.266582 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 0.414074 1.286334 0.002744 2.669615 2.201486 3.807178 -4.821778 -1.077856 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 0.585385 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.241667 
-1.008854 0.754550 -0.767399 -1.328361 -2.049382 -1.537472 -0.246252 3.043548 2.828317 -0.769768 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -1.538321 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 1.945265 1.487603 0.088405 0.002744 1.560829 2.558843 3.782029 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.150000 
-1.012427 0.754550 -0.767399 -1.328361 -2.049382 -1.537472 -0.246252 3.043548 2.828317 -0.769768 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 1.945265 1.487603 0.088405 0.002744 1.560829 2.558843 3.782029 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.403333 
