0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -0.345268 -5.328778 -0.046992 2.584708 -3.326234 -2.406871 -5.724901 -6.328903 -4.339999 -5.165533 -0.299221 0.230686 1.885565 0.713922 -0.847417 0.127053 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.153068 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.420161 -1.958685 0.125000 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.655863 0.118432 -0.021897 -0.012124 -0.345268 -5.328778 -0.046992 2.584708 -3.326234 -2.406871 -5.724901 -6.328903 -4.339999 -5.165533 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.153068 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.420161 -1.958685 0.406667 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -5.328778 -1.841529 2.010430 -2.454762 -2.406871 -5.724901 -6.328903 -4.339999 -5.165533 -0.589807 0.230686 1.885565 0.713922 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -2.066569 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.050000 
0.113263 1.077733 0.239484 -0.051676 0.518514 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -3.073251 -4.184682 -1.830476 2.010430 -3.601761 -2.406871 -7.682135 -6.328903 -4.339999 -5.602349 -1.275247 0.230686 1.885565 0.635523 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -1.185481 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.035000 
0.113263 1.077733 0.239484 0.283133 0.376268 -0.524161 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.923149 -5.328778 -1.841529 2.010430 -2.454762 -2.406871 -5.724901 -6.328903 -4.339999 -5.602349 -1.275247 0.230686 1.885565 0.635523 -0.847417 1.182189 0.864534 -0.366777 1.236703 0.555835 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.311667 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -5.328778 -1.841529 2.010430 -2.454762 -2.406871 -7.209150 -6.328903 -4.339999 -5.602349 -1.275247 0.230686 1.885565 0.635523 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.055797 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.715250 -1.958685 0.536667 
0.113263 1.902002 0.239484 -0.051676 0.518514 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -1.974884 -5.328778 -1.860733 3.342287 -3.601761 -2.406871 -5.724901 -6.328903 -4.339999 -5.165533 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.135000 
0.113263 1.077733 0.239484 -1.437138 0.434614 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 0.140358 -4.184682 -0.046992 2.584708 -3.326234 -2.406871 -5.724901 -6.328903 -4.242638 -5.602349 -1.275247 -0.244519 1.885565 0.635523 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.055797 0.721555 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.120000 
0.113263 1.077733 -0.019968 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.006205 -4.184682 -1.841529 2.604992 -3.601761 -2.406871 -5.979371 -6.964236 -2.363708 -4.265737 -2.466195 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.715250 -1.958685 0.408333 
0.113263 1.077733 0.239484 0.992277 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -4.835758 -0.046992 3.143783 -3.326234 -2.406871 -5.450903 -6.328903 -4.339999 -5.165533 -1.813968 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.715250 -1.958685 0.545000 
0.113263 1.077733 0.239484 0.283133 0.434614 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.902094 -0.345268 -4.509535 -0.046992 2.604992 -3.601761 -2.406871 -5.979371 -6.964236 -2.363708 -4.573192 -2.466195 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 0.990875 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.562592 -1.958685 0.405000 
0.113263 1.077733 0.239484 0.283133 0.434614 -1.166632 -0.975864 2.389782 0.291045 -0.021897 -0.012124 -0.345268 -5.328778 -1.841529 3.143783 -3.326234 -2.406871 -5.724901 -6.328903 -4.941043 -5.602349 -1.275247 0.230686 1.885565 0.635523 -0.847417 2.418592 0.864534 -0.366777 1.236703 -0.375923 -4.436454 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.562592 -1.958685 0.028333 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -1.872054 -4.184682 -1.830476 2.188607 -3.434713 -2.406871 -7.770874 -6.565441 -2.363708 -4.582563 -0.186270 0.230686 1.885565 0.713922 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.055797 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.515000 
0.113263 1.077733 0.239484 -0.858323 0.434614 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.006205 -4.184682 -1.830476 2.188607 -3.434713 -2.406871 -5.979371 -6.565441 -0.052195 -4.418428 1.831430 0.230686 1.885565 0.713922 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.375000 
0.113263 1.077733 0.239484 0.283133 0.434614 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.006205 -5.328778 -1.841529 2.010430 -2.454762 -2.406871 -5.979371 -6.265763 -2.362180 -5.165533 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.145705 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.530000 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.923149 -4.184682 -1.841529 2.010430 -3.601761 -2.406871 -5.724901 -6.328903 -4.339999 -5.602349 -1.275247 0.230686 1.885565 0.635523 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.055797 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.528333 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -5.328778 -1.841529 2.010430 -2.454762 -2.406871 -5.979371 -6.265763 -1.526386 -5.165533 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -0.909107 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.176667 
0.113263 1.077733 0.239484 0.072699 0.434614 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -0.345268 -4.509535 -0.046992 3.143783 -3.326234 -2.406871 -5.724901 -6.328903 -4.941043 -5.602349 -1.275247 0.230686 1.885565 -0.407442 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -3.073817 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.562592 -1.958685 0.093333 
0.113263 1.077733 0.239484 0.283133 -0.077026 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -1.669667 -4.184682 -0.046992 3.143783 -3.326234 -2.406871 -4.624929 -6.328903 -4.339999 -5.165533 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.516667 
0.113263 1.077733 0.239484 -0.051676 0.518514 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -4.835758 -1.290545 2.010430 -3.249820 -2.406871 -5.979371 -6.565441 -2.363708 -4.190709 -1.888512 0.230686 1.885565 0.713922 -0.847417 1.195182 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.219264 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.562592 -1.958685 0.516667 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 3.524833 0.174291 -0.021897 -0.012124 -0.006205 -4.184682 -0.046992 3.143783 -3.326234 -2.406871 -5.724901 -6.328903 -4.339999 -5.165533 -1.813968 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -2.814547 -0.001467 0.715250 -1.958685 0.365000 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -0.345268 -4.184682 -0.046992 2.010430 -2.454762 -2.406871 -5.979371 -6.265763 -4.339999 -5.165533 -0.589807 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -1.348876 -1.691216 -0.001467 0.562592 -1.958685 0.020000 
0.113263 1.077733 0.239484 -0.051676 0.518514 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -2.194083 -4.184682 -1.830476 2.188607 -3.434713 -2.406871 -5.979371 -6.328903 -4.339999 -5.349062 -1.275247 0.230686 1.885565 0.635523 -2.256407 1.176731 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.440000 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.553280 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -4.184682 -1.830476 2.188607 -3.434713 -2.406871 -5.724901 -6.328903 -4.339999 -5.165533 -0.782343 0.230686 1.885565 0.713922 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -3.073817 2.077569 0.046216 -0.153068 -0.055797 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.525000 
0.113263 1.077733 0.239484 0.283133 0.434614 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.006205 -4.184682 -0.046992 3.143783 -2.025672 -2.406871 -5.724901 -6.328903 -4.381763 -5.165533 -0.081707 0.230686 1.885565 0.713922 -0.847417 1.145705 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.947438 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.440000 
0.113263 1.077733 0.239484 1.380187 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.006205 -4.184682 -0.046992 3.143783 -3.326234 -2.406871 -5.724901 -6.328903 -4.339999 -5.165533 -1.813968 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.715250 -1.958685 0.523333 
0.113263 1.077733 0.239484 -0.051676 0.518514 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -2.194083 -4.184682 -1.830476 2.188607 -3.434713 -2.406871 -5.979371 -6.328903 -4.339999 -5.349062 -1.275247 0.230686 1.885565 0.635523 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -3.073817 2.077569 0.046216 -0.153068 -0.055797 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.513333 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -5.328778 -1.841529 2.010430 -2.454762 -2.406871 -5.979371 -6.265763 -2.605035 -5.165533 -0.589807 0.230686 1.885565 0.713922 -2.300370 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.205685 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.456667 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.006205 -4.184682 -0.046992 3.143783 -3.326234 -2.406871 -4.624929 -6.328903 -4.339999 -5.165533 -0.299221 0.230686 1.885565 0.713922 0.245743 1.145705 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.343333 
0.113263 1.077733 0.239484 0.283133 -0.077026 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -5.328778 -1.841529 2.010430 -2.454762 -2.406871 -5.979371 -6.265763 -4.339999 -5.165533 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.515000 
0.113263 1.077733 0.239484 0.283133 0.434614 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -2.194083 -5.328778 -1.841529 2.604992 -3.601761 -2.406871 -5.724901 -6.328903 -4.339999 -5.165533 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.182189 -0.862063 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.115000 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.118432 0.965517 -0.012124 -0.345268 -5.328778 -0.046992 2.584708 -3.326234 -2.406871 -7.081173 -6.964236 -2.363708 -4.573192 1.831430 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.153068 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.420161 -1.958685 0.141667 
0.113263 1.077733 0.239484 0.283133 0.434614 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -2.194083 -4.184682 -1.830476 2.054528 -3.434713 -2.406871 -5.979371 -6.328903 -4.339999 -5.349062 -1.275247 0.230686 0.682972 0.635523 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.121667 
0.113263 1.077733 0.239484 0.283133 0.434614 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -3.468585 -1.841529 2.010430 -2.454762 -3.253831 -5.979371 -6.265763 -2.867413 -3.913846 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.531667 
0.113263 1.077733 0.239484 -0.051676 0.518514 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -0.006205 -4.184682 -0.046992 3.143783 -3.326234 -2.406871 -4.624929 -6.328903 -4.339999 -5.165533 -0.299221 0.230686 1.885565 0.635523 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.055797 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.500000 
0.113263 1.077733 0.239484 0.283133 -0.077026 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -5.328778 -1.860733 3.342287 -3.601761 -2.406871 -5.724901 -6.328903 -4.242638 -5.602349 -1.275247 0.230686 1.885565 0.713922 -0.847417 1.176731 0.864534 -0.366777 1.236703 1.081824 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.306667 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -5.328778 -1.841529 2.010430 -2.454762 -2.406871 -5.979371 -5.842334 -2.605035 -5.165533 -0.589807 0.230686 1.885565 0.713922 -2.300370 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.205685 0.046216 -0.204057 -0.055797 1.377048 0.337591 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.415000 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -0.345268 -5.328778 -1.841529 2.604992 -3.330030 -2.406871 -5.979371 -6.964236 -2.363708 -4.573192 -2.466195 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.715250 -1.958685 0.533333 
0.113263 1.077733 0.239484 0.283133 0.434614 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -0.345268 -4.509535 -0.046992 3.143783 -3.326234 -2.406871 -6.710424 -6.328903 -4.941043 -5.602349 -1.275247 0.230686 1.885565 0.635523 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.715250 -1.958685 0.523333 
0.113263 1.077733 0.239484 0.992277 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -5.328778 -1.290520 2.604992 -3.601761 -2.406871 -5.979371 -6.964236 -2.363708 -4.265737 -2.466195 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -3.073817 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.562592 -1.958685 0.528333 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -2.194083 -4.184682 -1.830476 2.188607 -3.434713 -2.406871 -5.979371 -6.565441 -4.339999 -5.602349 -0.636557 0.230686 1.885565 0.635523 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.965255 0.526667 
0.113263 1.077733 0.239484 0.283133 0.434614 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -0.345268 -4.509535 -0.046992 3.143783 -3.326234 -2.406871 -5.724901 -6.328903 -4.941043 -5.602349 -1.275247 0.230686 1.885565 0.635523 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -3.073817 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.562592 -1.958685 0.526667 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -4.509535 -0.046992 3.143783 -3.326234 -2.406871 -5.724901 -6.328903 -4.941043 -5.602349 -1.275247 0.230686 1.885565 0.713922 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.055797 0.103968 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.373333 
0.113263 1.077733 0.239484 0.283133 0.434614 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -0.345268 -4.184682 -1.830476 2.188607 -3.434713 -2.406871 -5.724901 -6.328903 -4.339999 -5.165533 -0.782343 0.230686 1.885565 0.635523 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -3.073817 2.077569 0.046216 -0.204057 -0.239343 1.377048 2.880561 0.536002 -0.304208 -1.688620 -0.001467 0.562592 -1.958685 0.120000 
0.113263 1.077733 0.239484 -0.051676 0.518514 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -5.328778 -1.290545 2.010430 -3.249820 -2.406871 -5.979371 -6.565441 -2.363708 -4.582563 -1.888512 0.230686 1.885565 0.713922 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.219264 1.377048 0.702918 0.536002 -0.304208 -2.926593 -0.001467 0.562592 -1.958685 0.371667 
