-0.684119 -0.995132 -0.771672 -0.244673 0.451659 -0.463691 0.001769 -0.069884 -0.168835 -0.986330 0.984142 0.401740 -0.965853 0.675751 0.359023 -0.941690 -0.309665 0.061928 0.933723 0.659576 -0.968330 -0.575188 -0.750903 -0.460254 0.474919 0.438981 -0.155111 0.992252 -0.957613 -0.669972 0.983908 -0.647472 -0.671914 0.877575 -0.888529 0.543103 0.748579 0.828386 0.684430 -0.540668 0.470177 -1.865843 -0.265268 -0.227630 
-0.551680 -0.414354 -0.819188 -0.088003 0.330572 -0.463691 -0.277046 0.128258 0.890351 -0.016411 1.502867 0.561831 -0.651130 -0.097327 0.456957 1.128096 0.464667 0.128939 -0.773504 -0.460920 -0.644153 0.271181 -0.191658 -0.356701 -2.438617 0.438981 -0.811781 -0.341246 -0.957613 -0.669972 0.983908 -0.647472 -0.671914 0.877575 -0.888529 0.609654 0.816839 0.448243 0.878272 -0.922835 -1.135184 -2.094277 -0.065985 -0.812775 
-0.551680 -0.414354 -0.819188 -0.110028 -0.174483 -0.463691 -0.277046 0.128258 0.890351 -0.016411 0.650018 0.561831 -0.651130 -0.097327 0.456957 1.128096 0.464667 0.128939 -0.773504 -0.460920 -0.644153 0.271181 -0.191658 0.016593 -2.438617 0.438981 -0.811781 -0.341246 -0.957613 -0.669972 0.983908 -0.647472 -0.671914 0.877575 -0.888529 0.609654 0.816839 0.448243 0.878272 -0.922835 -1.135184 -2.094277 -0.065985 -0.812775 
-0.551680 -0.414354 -0.819188 -0.221444 -0.174483 -0.463691 -0.277046 0.128258 0.890351 -0.016411 0.650018 0.561831 -0.651130 -0.097327 0.456957 1.128096 0.464667 0.128939 -0.773504 -0.460920 -0.644153 0.271181 -0.191658 -0.356701 -2.438617 0.438981 -0.811781 0.195176 -0.957613 -0.669972 0.983908 -0.647472 -0.671914 0.877575 -0.888529 0.609654 0.816839 0.448243 0.878272 -0.922835 -1.135184 -2.094277 -0.065985 -0.812775 
-0.551680 -0.414354 -0.819188 -0.110028 -0.174483 -0.463691 -0.277046 -0.091966 0.890351 -0.016411 0.650018 0.561831 -0.651130 -0.097327 0.456957 1.128096 0.464667 0.128939 -0.773504 -0.460920 -0.644153 0.271181 -0.191658 0.016593 -2.438617 0.438981 -0.811781 -0.695453 -0.689545 -0.669972 -0.193559 -0.647472 -0.671914 0.877575 -0.888529 0.609654 0.816839 0.448243 0.878272 -0.922835 -1.135184 -2.094277 -0.065985 -0.812775 
-0.551680 -0.580174 -0.819188 -0.221444 -1.220721 -0.463691 -0.277046 -0.373089 0.890351 0.837575 0.650018 0.561831 -0.838615 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.750903 -0.460254 0.474919 2.023686 -0.155111 0.992252 -0.957613 -0.669972 0.983908 -0.647472 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.684430 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 0.451659 -0.463691 0.001769 -0.069884 -0.168835 -0.986330 0.984142 0.561831 -0.838615 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.750903 -0.460254 0.474919 2.023686 -0.155111 0.992252 -0.957613 -0.669972 0.983908 -0.647472 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 0.451659 -0.463691 0.001769 -0.069884 -0.168835 -0.986330 0.984142 0.561831 -0.838615 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.750903 -0.460254 0.474919 2.023686 -0.155111 0.992252 -0.957613 -0.669972 0.983908 -0.647472 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.580174 -0.819188 -0.221444 -1.220721 -0.463691 -0.277046 -0.373089 0.890351 0.837575 0.650018 0.561831 -1.147631 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.750903 -0.460254 0.474919 2.023686 -0.155111 1.169626 -0.957613 -0.669972 0.983908 -0.647472 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.684430 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.580174 -0.819188 -0.221444 -1.220721 -0.463691 -0.277046 -0.373089 0.890351 0.837575 0.650018 0.561831 -1.147631 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.750903 -0.460254 0.474919 2.023686 -0.155111 1.169626 -0.957613 -0.669972 0.983908 -0.647472 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.684430 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 0.451659 -0.463691 0.001769 -0.069884 -0.168835 -0.986330 0.984142 0.561831 -0.838615 0.892977 0.350849 0.485169 -0.169801 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.750903 -1.051111 0.474919 2.023686 -0.155111 0.992252 -0.957613 -1.449690 0.983908 -0.647472 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 0.451659 -0.463691 0.001769 -0.069884 -0.168835 -0.986330 0.650018 0.561831 -1.147631 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.750903 -1.051111 0.474919 2.023686 -0.155111 0.992252 -0.957613 -1.449690 0.983908 -0.647472 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 0.451659 -0.463691 0.001769 -0.069884 -0.168835 -0.986330 0.650018 0.561831 -1.147631 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.750903 -1.051111 0.474919 2.023686 -0.155111 0.992252 -0.957613 -1.449690 0.983908 -0.647472 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.580174 -0.819188 -0.221444 -1.220721 -0.463691 -0.277046 -0.373089 0.890351 0.837575 0.650018 0.561831 -1.147631 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 0.229759 -0.460254 0.474919 2.315609 -0.155111 1.169626 -0.957613 -0.669972 1.061933 -0.647472 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.657242 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 1.051854 -0.463691 0.001769 -0.069884 -0.168835 -0.986330 0.984142 0.561831 -0.838615 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.750903 -0.460254 0.474919 2.236340 -0.155111 -0.341246 -0.957613 -0.669972 0.625985 -0.647472 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 1.051854 -0.463691 0.001769 -0.069884 -0.168835 -0.986330 0.984142 0.561831 -0.838615 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.750903 -0.460254 0.474919 2.236340 -0.155111 -0.341246 -0.957613 -0.669972 0.625985 -0.647472 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 1.051854 -0.463691 -0.277046 -0.373089 -0.168835 -0.986330 0.984142 0.561831 -0.838615 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.750903 -0.460254 0.474919 2.236340 -0.155111 0.992252 0.470323 -0.669972 0.983908 -0.647472 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.580174 -0.819188 -0.221444 -1.220721 -0.463691 0.045043 -0.373089 0.890351 0.837575 0.650018 0.561831 -1.147631 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.750903 -0.460254 0.474919 0.488211 -0.155111 -0.341246 -0.957613 -0.669972 0.625985 -0.647472 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 1.051854 -0.463691 0.001769 -0.272825 -0.168835 -0.986330 0.803344 0.561831 -0.838615 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.390996 -0.460254 0.474919 2.236340 -0.155111 -0.341246 -0.957613 -0.669972 0.625985 -0.647472 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 0.451659 -0.463691 0.001769 -0.069884 -0.168835 -0.986330 0.650018 0.561831 -1.147631 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.750903 -0.460254 0.474919 2.236340 -0.155111 0.992252 -0.957613 -0.377435 0.983908 -0.647472 -0.132154 0.877575 -0.888529 0.609654 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 1.051854 -0.463691 0.001769 -0.069884 -0.168835 -0.986330 0.650018 0.561831 -1.147631 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 0.229759 -0.460254 0.474919 2.236340 -0.155111 -0.341246 -0.957613 -0.669972 0.625985 -0.647472 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 0.451659 -0.463691 0.001769 -0.069884 -0.168835 -0.986330 0.803344 0.561831 -0.838615 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 0.229759 -1.290506 0.474919 0.488211 -0.361342 -0.341246 -0.957613 -0.669972 0.625985 -0.647472 -0.132154 0.877575 -0.888529 0.609654 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 -1.974931 -0.463691 -0.277046 -0.373089 0.890351 0.837575 0.650018 0.561831 -1.147631 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.750903 -0.460254 0.474919 2.236340 -0.740468 -0.341246 -0.957613 -0.669972 0.625985 -0.647472 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.692557 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -1.035917 -0.221444 0.574373 -1.133430 0.001769 -0.069884 -0.168835 -0.986330 0.803344 0.561831 -0.838615 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.750903 -0.460254 0.474919 3.153538 -0.155111 -0.341246 -0.957613 -0.669972 0.625985 -0.647472 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -1.223497 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 1.051854 -0.463691 -0.277046 -0.373089 -0.168835 -0.986330 0.984142 0.561831 -0.838615 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.390996 -0.460254 0.474919 2.236340 -0.155111 -0.973177 -0.957613 -0.669972 0.625985 -0.647472 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 -1.220721 -0.463691 -0.277046 -0.373089 0.890351 0.837575 0.650018 0.561831 -0.838615 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.390996 -0.576613 0.474919 2.236340 -0.155111 -0.341246 -0.957613 -0.669972 0.443899 -0.647472 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.684430 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 0.977760 -0.463691 -0.147136 -0.373089 0.890351 0.837575 0.650018 0.561831 -1.147631 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.750903 -0.460254 0.048859 0.666849 -0.155111 -0.341246 -0.957613 -0.669972 -0.912720 -0.647472 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 0.013236 -3.273463 
-0.551680 -0.414354 -0.819188 -0.221444 1.051854 -0.463691 0.001769 0.358617 0.890351 0.837575 0.650018 0.739739 -1.147631 0.553098 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.750903 -0.460254 0.474919 3.153538 -0.155111 -0.341246 -0.957613 -0.669972 0.625985 -0.647472 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 1.484700 -0.463691 -0.277046 -0.373089 0.890351 0.612092 0.650018 0.739739 -1.147631 0.553098 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 0.229759 -1.290506 0.474919 0.488211 -0.361342 -0.341792 -0.957613 -0.669972 0.625985 -0.647472 -1.511186 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.106161 -0.221444 1.051854 -0.463691 -0.277046 -0.069884 -0.168835 -0.986330 0.999075 0.561831 -0.757625 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.801472 -0.575188 0.229759 -0.460254 0.474919 2.236340 -0.155111 0.523182 -0.957613 -0.669972 0.983908 -1.384025 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -4.175794 
-0.551680 -0.414354 -0.819188 -0.221444 0.653013 -0.463691 -0.277046 -0.373089 0.251725 0.837575 0.650018 0.561831 -0.838615 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.390996 -0.576613 0.474919 2.236340 -0.155111 -0.341246 -0.957613 -0.669972 0.443899 -0.647472 0.545057 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.684430 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -1.035917 -0.221444 -1.220721 -0.463691 -0.277046 -0.373089 0.890351 0.837575 0.650018 0.561831 -0.838615 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.379160 -0.460254 0.474919 2.236340 -0.333575 0.992252 0.470323 -0.669972 -0.787534 -0.269841 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -1.223497 -0.065985 -3.620605 
-0.551680 -0.414354 -1.035917 -0.221444 0.261567 -0.962530 0.001769 -0.373089 -0.168835 -2.075636 0.650018 0.561831 -0.838615 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 0.229759 -0.460254 0.474919 2.236340 -1.806259 -0.341246 -1.043521 -0.669972 -0.787534 0.345436 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -1.223497 -0.065985 -3.620605 
-0.551680 -0.414354 -1.035917 -0.221444 -1.220721 -0.463691 -0.277046 -0.373089 0.890351 0.837575 0.650018 0.561831 -0.838615 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.379160 -0.460254 0.474919 2.236340 -0.361342 -0.341792 -0.957613 -0.669972 0.625985 -0.647472 -1.511186 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 0.977760 -0.463691 0.001769 0.151483 0.890351 0.837575 0.650018 0.561831 -0.838615 0.892977 0.684375 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.390996 -0.576613 0.474919 4.251426 -0.361342 -0.341792 -0.957613 -0.669972 -0.912720 -0.647472 -0.671914 0.877575 -0.908705 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 0.013236 -3.273463 
-0.551680 -0.414354 -0.819188 -0.221444 0.977760 -0.463691 0.001769 0.151483 0.890351 0.837575 0.650018 0.561831 -0.838615 0.892977 0.684375 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.390996 -0.576613 0.474919 4.251426 -0.361342 -0.341792 -0.957613 -0.669972 -0.912720 -0.647472 -2.232393 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 0.013236 -3.273463 
-0.551680 -0.414354 -1.035917 -0.221444 -1.220721 -0.463691 -0.277046 -0.373089 0.890351 0.837575 0.650018 0.561831 -0.838615 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.379160 -0.460254 0.474919 2.236340 -0.361342 -0.341792 -0.957613 -0.669972 0.625985 -0.647472 -1.511186 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 0.653013 -0.422491 -0.277046 -0.373089 0.193694 0.837575 0.650018 0.561831 -0.838615 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.562986 -1.276330 -0.452906 -0.750903 -0.460254 0.474919 3.153538 -0.155111 -0.341246 -0.957613 -0.669972 0.625985 -0.647472 0.842650 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 0.653013 -0.422491 -0.277046 -0.373089 0.193694 0.837575 0.650018 0.561831 -0.838615 0.924735 0.350849 0.485169 -0.309665 0.061928 1.133437 1.562986 -1.276330 -0.452906 -0.750903 -0.460254 0.474919 2.627156 -0.155111 -0.341246 -0.892637 -0.669972 0.983908 -1.384025 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 0.653013 -0.422491 -0.277046 -0.373089 0.073835 0.837575 0.650018 0.561831 -0.838615 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.562986 -1.539596 -0.452906 -0.390996 -0.720550 0.474919 2.236340 -0.155111 -0.341246 -0.957613 -0.669972 0.625985 0.818223 0.342391 0.935413 -0.888529 0.609654 0.816839 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 0.098418 -0.463691 -0.277046 -0.373089 0.890351 0.400394 0.775009 0.561831 -0.838615 0.892977 0.568495 0.485169 -0.309665 0.061928 1.133437 1.126675 -1.276330 -0.575188 -0.750903 -0.970252 -0.028501 2.236340 -0.155111 -0.341246 -0.957613 -0.669972 -0.787534 0.345436 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -1.223497 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.438670 0.977760 -0.463691 0.001769 0.358617 0.890351 1.898815 1.732889 0.561831 -0.838615 1.179898 0.684375 0.485169 -0.309665 -0.244868 1.133437 1.388118 -1.775874 -0.575188 -0.390996 -0.720550 0.474919 2.236340 0.391432 1.248819 0.470323 0.465141 0.625985 -0.647472 0.342391 0.935413 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 -0.055722 -0.422491 -0.277046 -0.373089 0.193694 0.837575 0.650018 0.561831 -0.838615 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.562986 -1.276330 -0.452906 -0.750903 -0.460254 0.474919 2.236340 -0.155111 0.523182 -0.957613 -0.669972 0.625985 -1.668181 0.342391 0.935413 -1.014942 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 0.653013 -0.422491 -0.277046 -0.373089 0.890351 0.837575 0.650018 0.561831 -0.838615 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.562986 -1.276330 -0.452906 -0.750903 -0.460254 0.474919 3.153538 -0.155111 -0.341246 -0.957613 -0.669972 -0.787534 0.345436 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -1.223497 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 0.098418 -0.463691 -0.277046 -0.373089 0.890351 0.400394 0.650018 0.561831 -0.838615 0.892977 0.684375 0.642380 -0.309665 0.061928 1.133437 1.593960 -0.898750 -0.575188 -0.390996 -0.720550 0.474919 2.236340 -0.155111 -0.599167 -0.957613 -0.669972 0.625985 0.818223 0.342391 0.935413 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -1.223497 -0.065985 -3.620605 
-0.551680 -0.414354 -0.819188 -0.221444 -0.055722 -0.422491 -0.277046 -0.373089 0.193694 0.837575 0.650018 0.561831 -0.838615 0.892977 0.350849 0.485169 -0.309665 0.061928 1.133437 1.562986 -1.276330 -0.452906 -0.750903 -0.460254 0.474919 2.236340 -0.155111 -0.193869 -0.957613 -0.669972 0.625985 -1.668181 0.342391 0.935413 -1.014942 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.094277 -0.065985 -3.620605 
