0.703883 0.956457 0.239484 -0.155160 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 -0.194661 -1.589609 0.642639 0.234681 0.031912 -1.559144 -1.968433 -0.524038 0.391215 -0.820635 0.701263 -0.984048 0.567397 0.358972 0.463871 -0.363102 0.620463 0.085015 -0.660203 -0.684287 -0.446227 0.672928 0.046216 -0.204057 -0.417284 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 -0.155160 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 -0.194661 -1.589609 0.642639 0.234681 0.031912 -1.559144 -1.968433 -0.524038 0.391215 -0.820635 0.701263 -0.984048 0.567397 0.358972 0.463871 -0.363102 0.620463 0.085015 -0.660203 -0.684287 -0.446227 0.672928 0.046216 -0.204057 -0.417284 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 1.135434 0.239484 0.386440 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 -0.194661 -0.814807 0.642639 0.234681 0.031912 0.774569 0.556917 -0.676747 0.276220 -0.820635 0.701263 -0.984048 0.567397 0.358972 0.463871 -0.363102 0.620463 0.085015 -0.199601 -0.401597 -0.446227 0.672928 0.046216 -0.204057 -0.417284 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 1.077733 0.239484 0.386440 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 -0.194661 -1.589609 0.642639 0.234681 0.031912 -1.559144 -1.968433 -0.524038 0.391215 -0.820635 0.701263 -0.984048 -1.160621 0.358972 0.463871 -0.968838 0.620463 0.085015 -0.660203 -0.684287 -0.446227 0.672928 0.046216 -0.204057 -0.417284 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 1.077733 0.239484 0.386440 0.638048 -0.847115 -0.939394 0.774310 -0.595897 -0.070647 0.279335 -0.194661 -1.589609 0.642639 0.234681 0.031912 -1.559144 -1.968433 -0.524038 0.391215 -0.820635 0.701263 -0.984048 0.567397 0.358972 0.463871 -0.363102 0.620463 0.085015 -0.199601 -0.401597 -0.446227 0.672928 0.046216 -0.204057 -0.417284 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 0.386440 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 -0.194661 -0.814807 0.642639 -0.610082 0.031912 1.734171 -0.785135 -0.524038 0.276220 -0.820635 0.701263 -2.286310 0.567397 0.194586 0.463871 0.080138 0.620463 0.085015 -0.660203 0.660587 -0.446227 0.672928 0.046216 -0.204057 -0.323897 0.430119 0.990066 0.686189 -0.304208 -1.268253 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 0.495292 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 -0.194661 -0.814807 0.642639 0.234681 0.031912 0.774569 0.119511 -0.676747 0.276220 -1.203086 0.701263 -0.932232 -1.160621 0.358972 0.463871 -0.968838 0.620463 0.085015 -0.660203 -0.684287 -0.446227 0.682775 0.046216 -0.204057 -0.417284 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 0.386440 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 -0.194661 -1.589609 0.642639 0.234681 1.073491 -2.317372 -1.968433 -0.524038 0.391215 -0.820635 -0.654347 -0.984048 0.567397 0.358972 0.463871 -0.363102 0.620463 0.085015 -0.199601 -0.180075 -0.446227 0.672928 0.046216 -0.204057 -0.417284 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 -0.155160 0.638048 -0.847115 -0.974374 0.774310 -0.120433 -0.070647 0.279335 -0.194661 -1.589609 0.642639 0.234681 0.031912 -1.559144 0.119511 -0.676747 0.276220 -0.820635 0.701263 -0.899945 0.567397 0.358972 2.208140 -0.363102 0.534098 0.085015 -0.660203 -0.684287 -0.446227 0.672928 0.046216 -0.204057 -0.417284 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 -0.155160 0.638048 -0.847115 -0.974374 0.774310 -0.120433 -0.070647 0.279335 -0.194661 -1.589609 0.642639 0.234681 0.031912 -1.559144 0.119511 -0.676747 0.276220 -0.820635 0.701263 -0.899945 0.567397 0.358972 2.208140 -0.363102 0.534098 0.085015 -0.660203 -0.684287 -0.446227 0.672928 0.046216 -0.204057 -0.417284 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 0.386440 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 -0.194661 -0.814807 0.642639 0.234681 0.031912 -1.559144 -1.968433 -0.524038 0.391215 -0.820635 0.701263 -2.286310 0.161255 0.358972 0.463871 -0.363102 0.620463 0.085015 0.155018 2.044335 -0.446227 0.672928 0.046216 -0.204057 -0.417284 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 0.386440 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 -0.194661 -0.814807 0.642639 0.234681 0.031912 -1.559144 -1.968433 -0.524038 0.726887 -0.961098 0.701263 -0.984048 0.567397 0.358972 0.463871 -0.968838 0.620463 0.085015 -0.660203 -0.684287 -1.632447 -0.017591 0.046216 -0.204057 -0.323897 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.308998 0.386440 0.808527 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 -2.257035 -0.814807 0.642639 0.234681 0.031912 0.774569 0.119511 -0.676747 0.276220 -1.203086 0.883010 -0.932232 -1.555594 0.358972 0.463871 -0.968838 0.534098 0.085015 -0.660203 -0.684287 -0.147296 0.672928 0.046216 -0.204057 -0.323897 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 1.077733 0.239484 -0.656748 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 -0.194661 -0.814807 0.642639 0.234681 0.031912 -2.317372 -1.968433 -0.524038 -0.513960 -1.203086 0.883010 -0.932232 -1.160621 0.358972 0.463871 -0.888859 0.501386 0.085015 -0.199601 0.347589 -0.147296 0.672928 0.046216 -0.204057 -0.323897 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 -0.155160 0.638048 -0.847115 -0.974374 0.774310 -0.120433 -0.070647 0.279335 -0.194661 -1.589609 0.642639 0.234681 -0.645354 1.616681 0.119511 -0.676747 0.276220 -0.820635 0.701263 -3.102654 0.567397 0.358972 0.463871 -0.888859 0.501386 0.085015 -0.199601 0.347589 -0.446227 0.672928 0.046216 -0.204057 -0.417284 0.834384 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 -0.097610 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 -0.194661 -1.589609 0.642639 0.234681 0.031912 -1.559144 0.119511 -0.676747 0.276220 -1.131948 0.701263 -0.932232 -1.160621 0.358972 0.463871 0.168604 0.620463 0.085015 -0.649779 -0.684287 -1.994220 0.672928 0.046216 -0.204057 -0.323897 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 -0.504570 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 -0.194661 -0.814807 0.642639 0.234681 0.031912 0.774569 -0.972139 -0.676747 0.276220 -1.203086 0.701263 -0.932232 -1.160621 0.358972 0.463871 0.168604 0.620463 -0.756083 -0.199601 -0.684287 -1.994220 0.672928 0.046216 -0.204057 -0.323897 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 -0.504570 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 -0.194661 -0.814807 0.642639 0.234681 0.031912 0.774569 -0.972139 -0.676747 0.276220 -1.203086 0.701263 -0.932232 -1.160621 0.358972 0.463871 0.168604 0.620463 -0.756083 -0.199601 -0.684287 -1.994220 0.672928 0.046216 -0.204057 -0.323897 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 -0.504570 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 -0.194661 -0.814807 0.642639 0.234681 0.031912 0.774569 -0.972139 -0.676747 0.276220 -1.203086 0.701263 -0.932232 -1.160621 -0.204787 0.463871 0.168604 0.620463 -0.756083 -0.199601 -0.684287 -1.994220 0.672928 0.046216 -0.204057 -0.323897 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 0.386440 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 0.453255 -0.814807 0.642639 -0.737013 0.031912 -1.559144 -1.968433 -0.524038 0.391215 -0.961098 0.701263 -0.984048 0.567397 0.094651 -0.527646 0.168604 0.620463 -0.756083 -0.199601 -2.970124 -1.994220 0.066765 0.046216 -0.204057 -0.417284 0.834384 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 -0.097610 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 -0.194661 -0.814807 0.642639 0.234681 0.391602 0.774569 0.119511 -0.676747 0.276220 -0.820635 1.183569 -5.051088 0.567397 0.358972 0.463871 -0.363102 1.614126 0.085015 -0.660203 -1.337248 -0.446227 0.672928 0.046216 -0.204057 -0.323897 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 -0.504570 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 0.189895 -0.814807 0.642639 0.234681 -0.645354 0.259148 -1.968433 -0.524038 0.391215 -0.820635 0.701263 -0.984048 0.567397 -0.586291 0.463871 -0.888859 0.620463 -0.756083 -0.199601 -0.684287 -1.994220 1.448102 0.046216 -0.204057 -0.323897 0.430119 0.990066 0.686189 -0.304208 -1.275220 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 0.386440 0.638048 -0.223700 -0.974374 0.774310 -0.120433 -0.070647 0.279335 -0.009539 -0.814807 0.642639 0.142021 -0.645354 0.259148 -1.968433 -0.524038 0.391215 -2.214506 0.701263 -3.102654 0.567397 0.358972 0.463871 -0.888859 0.501386 0.085015 -0.199601 0.555465 -0.147296 0.672928 0.399971 -0.204057 -0.417284 0.834384 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 1.077733 0.239484 0.386440 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 -0.194661 -0.814807 0.642639 -0.737013 0.031912 -1.559144 -1.968433 -0.524038 0.726887 -1.081612 0.701263 -0.984048 0.567397 0.358972 0.463871 0.458720 0.620463 0.085015 -0.660203 -0.684287 -0.446227 1.448102 0.046216 -0.204057 -0.417284 2.583292 0.524816 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -1.854467 
0.703883 0.956457 0.239484 0.386440 0.638048 -0.223700 -0.974374 0.774310 -0.120433 -0.070647 0.279335 0.572723 -0.814807 0.642639 0.142021 -0.645354 0.259148 -1.968433 -0.524038 0.391215 -2.214506 0.701263 -3.102654 0.567397 0.358972 0.463871 -0.888859 0.501386 0.085015 -0.199601 0.555465 -0.147296 0.672928 0.399971 -0.204057 -0.417284 0.834384 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 0.386440 0.638048 -0.223700 -0.974374 0.774310 -0.120433 -0.070647 0.279335 -1.156866 -0.814807 0.642639 0.234681 -0.645354 0.259148 -1.968433 -0.524038 0.391215 -0.260702 0.701263 -0.984048 0.567397 -0.586291 0.463871 -0.888859 0.501386 0.085015 -0.199601 0.555465 -0.147296 0.672928 0.399971 -0.204057 -0.417284 0.834384 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 1.077733 0.239484 0.386440 0.638048 -0.847115 -0.974374 0.774310 -0.120433 -0.070647 0.279335 -0.492170 -0.814807 0.642639 -0.909220 0.448090 -1.559144 -1.968433 -0.524038 0.726887 -1.081612 0.436386 -0.984048 0.567397 0.358972 1.581919 1.432762 0.620463 0.085015 -0.660203 -0.684287 -0.446227 1.448102 0.046216 -0.204057 -0.417284 2.583292 0.524816 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -1.854467 
0.703883 0.956457 0.239484 -0.504570 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 -0.194661 -1.589609 0.642639 0.234681 0.031912 0.774569 -1.674260 -0.524038 0.391215 2.076422 0.883010 -3.102654 0.567397 0.358972 0.463871 -0.888859 0.501386 0.085015 -0.199601 0.347589 -0.893152 0.672928 0.046216 -0.204057 -0.323897 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 0.386440 0.638048 -0.223700 -0.974374 0.774310 -0.120433 -0.070647 0.279335 -2.603027 -0.814807 0.642639 0.234681 -0.645354 0.259148 -1.968433 -0.524038 0.391215 -0.260702 0.701263 -0.984048 0.567397 -0.586291 0.463871 -0.888859 0.501386 0.085015 -0.199601 0.555465 -0.147296 0.672928 0.399971 -0.204057 -0.417284 0.834384 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 -0.312035 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 0.572723 -1.947962 0.642639 0.094993 -0.645354 0.259148 -1.968433 -0.524038 0.391215 -0.961098 0.724539 -0.984048 0.567397 0.710977 1.993327 -0.333778 0.620463 0.085015 -0.199601 -0.707661 0.087115 0.672928 0.046216 -0.204057 -0.323897 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 -0.504570 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 0.189895 -1.215263 0.642639 0.234681 -0.645354 -0.883007 -1.968433 -0.562242 0.391215 -0.820635 0.701263 -2.051866 0.567397 0.094651 1.765446 -0.888859 0.501386 0.085015 0.539254 -0.707661 0.087115 0.672928 0.046216 -0.204057 -0.323897 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 -0.155160 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 0.189895 -0.814807 0.375449 0.234681 -0.645354 0.259148 -1.968433 -0.524038 0.276220 -0.820635 1.183569 -3.102654 -0.516146 -0.683717 0.463871 0.168604 0.501386 0.085015 -1.471772 0.347589 -1.994220 0.672928 0.046216 -0.204057 -0.323897 0.430119 0.990066 0.646960 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 -0.312035 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 0.189895 -1.215263 0.642639 0.234681 -0.645354 -0.883007 -1.968433 -0.562242 0.391215 -0.961098 0.724539 -0.984048 0.567397 0.710977 1.993327 -0.333778 0.620463 0.085015 -0.199601 -0.707661 0.087115 0.672928 0.046216 -0.204057 -0.323897 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 -0.504570 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 0.189895 -1.215263 0.642639 0.234681 -0.645354 -0.883007 -1.968433 -0.562242 0.391215 -2.409124 0.701263 -0.984048 0.567397 0.094651 1.765446 -0.888859 0.097831 -0.756083 -0.199601 -0.684287 -1.994220 1.448102 0.046216 -0.204057 -0.323897 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 -0.155160 0.638048 -0.847115 -0.939394 0.774310 0.661264 -0.070647 0.279335 0.572723 -0.173527 0.642639 0.142021 -0.645354 0.259148 -1.968433 -0.524038 0.391215 -2.214506 0.701263 -0.984048 0.567397 0.094651 0.463871 0.168604 0.501386 0.085015 -0.199601 0.347589 -1.994220 1.448102 0.046216 -0.204057 -0.323897 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.734992 -0.360541 
0.703883 0.956457 0.239484 -0.155160 0.638048 -0.847115 -0.939394 0.774310 0.661264 -0.070647 0.279335 0.572723 0.662634 0.642639 0.142021 -0.645354 0.259148 -1.968433 -0.524038 0.391215 -2.214506 0.701263 -0.984048 0.567397 0.094651 1.765446 -0.888859 0.501386 0.085015 0.539254 -0.707661 0.087115 0.672928 0.046216 -0.204057 -0.323897 0.455689 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.734992 -0.360541 
0.703883 0.956457 0.239484 -0.504570 0.638048 -0.847115 -0.939394 0.760523 -0.120433 -0.070647 0.279335 0.189895 -1.215263 0.642639 0.234681 -0.645354 0.259148 -1.968433 -0.524038 0.276220 -0.820635 1.183569 -3.102654 -0.516146 -1.374275 0.463871 -0.888859 0.501386 0.402566 -0.913546 -0.997598 -0.894035 0.672928 0.046216 -0.204057 -0.323897 0.703648 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 1.077733 0.239484 0.386440 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 0.189895 -0.814807 0.375449 0.234681 -0.645354 -0.883007 -1.968433 -0.446085 0.391215 -2.409124 0.701263 -0.984048 0.567397 -0.819478 0.463871 -0.888859 0.501386 0.085015 -0.199601 0.347589 -1.994220 0.672928 0.046216 -0.204057 -0.323897 2.583292 0.524816 0.686189 -0.304208 -1.588426 -1.213693 0.430187 -1.854467 
0.703883 1.077733 0.239484 0.386440 0.638048 -0.847115 -0.974374 0.774310 -0.120433 -0.070647 0.279335 -0.194661 -0.814807 0.642639 0.234681 0.031912 0.774569 -0.972139 0.615107 0.391215 -2.214506 0.701263 -3.102654 0.268574 -0.683717 0.463871 0.168604 0.501386 0.085015 -0.199601 0.347589 -1.994220 0.730490 0.046216 -0.204057 -0.323897 2.583292 0.524816 0.686189 -0.304208 -1.588426 -0.433066 0.430187 -1.854467 
0.703883 1.077733 0.239484 -0.504570 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 -0.012124 0.189895 -0.814807 0.375449 0.234681 -0.645354 -1.245075 -1.968433 -0.524038 0.276220 -0.820635 -0.835366 -3.102654 0.567397 0.358972 0.463871 -0.363102 1.035760 0.085015 -0.660203 -0.684287 0.087115 0.672928 0.046216 -0.204057 -0.417284 0.605278 0.524816 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -1.854467 
0.703883 0.956457 0.239484 -0.155160 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 0.689192 -1.215263 0.814325 0.389319 -0.645354 0.259148 -1.968433 -0.562242 0.391215 -0.820635 0.701263 -0.984048 -0.202097 -0.938114 1.765446 -0.888859 0.620463 -0.756083 -0.199601 -0.684287 0.087115 0.672928 0.046216 -0.204057 -0.271448 0.430119 0.990066 0.646960 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 -0.504570 0.638048 -0.847115 -0.974374 0.774310 -0.120433 -0.070647 0.279335 -0.492170 -1.914658 0.375449 0.234681 -0.645354 -0.883007 -2.775979 -0.446085 0.391215 -0.820635 1.372106 -0.872245 0.567397 -0.938114 3.026761 -0.888859 0.620463 -0.756083 -0.199601 -0.684287 -1.994220 -0.900478 0.046216 -0.204057 -0.323897 0.430119 0.990066 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 0.956457 0.239484 -0.155160 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 0.189895 -2.213699 0.814325 0.389319 -0.645354 0.259148 -1.968433 -0.562242 0.391215 -0.820635 0.701263 -0.984048 -0.202097 -0.938114 1.765446 -0.888859 0.620463 -0.756083 -0.199601 -0.684287 0.087115 0.672928 0.046216 -0.255704 -0.323897 0.430119 0.990066 0.646960 -0.304208 -0.916954 -0.433066 0.430187 -0.360541 
0.703883 1.077733 0.239484 -0.155160 0.638048 -0.847115 -0.939394 0.774310 -0.120433 -0.070647 0.279335 0.189895 -0.814807 0.642639 0.234681 0.031912 1.829030 -0.972139 -0.524038 0.391215 -2.214506 0.701263 -3.145765 0.567397 -0.683717 -0.640145 0.168604 0.501386 0.085015 -0.199601 -0.684287 0.378383 0.672928 0.046216 -0.204057 -0.417284 0.605278 0.524816 0.686189 -0.304208 -0.916954 -0.433066 0.430187 -1.854467 
