-0.615020 1.275049 0.619269 0.249825 -0.488860 1.083155 -0.905603 -0.044846 -1.884229 -1.100676 0.684435 -0.290424 0.414130 0.877559 0.324196 1.024625 -0.901738 0.272496 -0.027065 0.927307 0.143049 0.606490 -0.911813 -0.804885 -0.098793 2.192651 0.289186 -0.856664 -0.620046 -0.388562 0.981487 0.630450 0.050623 0.937712 -0.613510 -0.660717 -0.369146 -0.666861 -0.595088 0.084928 0.307333 0.449482 0.982456 0.964727 
-0.615020 1.275049 0.619269 -0.960251 0.845132 0.127869 -0.905603 -0.044846 -0.818125 -0.895314 0.684435 -0.290424 0.414130 0.921591 0.324196 1.024625 -0.901738 0.272496 -0.027065 0.927307 0.143049 0.606490 0.648274 -0.804885 -0.098793 0.628070 0.289186 -0.856664 -0.620046 0.000033 0.981487 0.630450 0.663241 0.937712 -0.613510 -0.660717 -0.470952 -0.532503 -0.178929 0.084928 0.050486 0.449482 0.982456 0.964727 
-0.615020 1.275049 0.619269 -0.960251 0.845132 0.127869 -0.905603 -0.044846 -0.940934 -0.895314 0.684435 -0.290424 0.414130 0.921591 0.324196 1.024625 -0.901738 0.272496 -0.027065 0.927307 0.143049 0.606490 0.648274 -0.804885 -0.098793 0.628070 0.289186 -0.856664 -0.620046 -0.148538 0.981487 0.630450 0.663241 0.937712 -0.613510 -0.660717 -0.470952 -0.532503 -0.178929 0.084928 0.050486 0.449482 0.982456 0.964727 
-0.615020 1.275049 0.619269 -1.331395 -0.488860 0.127869 -0.905603 -0.044846 -0.818125 -0.805465 0.684435 -0.290424 0.414130 0.559778 0.324196 1.024625 -0.901738 0.272496 -0.027065 0.927307 0.143049 0.606490 0.648274 -0.979086 -0.098793 -0.593110 0.289186 -0.856664 -0.620046 -0.388562 0.981487 0.630450 0.050623 0.937712 -0.613510 -0.468642 -0.369146 -0.532503 -0.178929 0.084928 0.050486 0.449482 0.982456 0.964727 
-0.615020 1.275049 0.412529 0.249825 -0.488860 0.236150 -0.905603 -0.044846 -0.329792 -0.895314 0.684435 -0.290424 0.414130 2.224026 0.324196 1.024625 -0.901738 0.272496 -0.027065 0.927307 0.143049 0.606490 0.648274 -0.979086 -0.098793 -0.593110 0.289186 -0.856664 -0.620046 -0.388562 0.981487 0.630450 0.050623 0.937712 -0.613510 -0.468642 -0.369146 -0.532503 -0.178929 0.084928 0.050486 0.449482 0.982456 0.964727 
-0.615020 1.275049 0.619269 0.249825 -0.488860 0.259715 -0.905603 -0.044846 -0.818125 -0.316949 0.684435 -0.290424 0.414130 0.921591 0.324196 1.024625 -0.901738 0.272496 -0.027065 0.224638 0.143049 0.606490 1.259906 -0.979086 -0.220454 0.628070 0.289186 -0.856664 -0.620046 -0.388562 0.981487 0.630450 0.050623 0.937712 -0.613510 -0.660717 -0.369146 -0.532503 -0.178929 0.084928 0.050486 -0.012790 0.982456 0.964727 
-0.615020 1.275049 0.619269 -0.960251 0.845132 0.127869 -0.905603 -0.044846 -0.818125 -0.316949 1.698195 -0.290424 0.414130 0.921591 0.415699 1.024625 -0.901738 0.272496 -0.027065 0.927307 0.143049 0.606490 0.648274 -0.804885 -0.098793 1.921010 0.289186 -0.856664 -0.620046 0.286394 0.572292 0.630450 0.050623 0.937712 -0.613510 -0.660717 -0.369146 -0.532503 -0.178929 0.084928 0.050486 0.449482 0.982456 0.964727 
-0.615020 1.275049 0.192719 0.249825 -1.109113 0.236150 -0.888051 -0.044846 -0.818125 -0.895314 0.684435 -0.290424 0.414130 0.921591 0.324196 0.979922 -0.901738 0.230912 -0.027065 0.927307 0.143049 0.606490 0.648274 -1.107936 -0.098793 0.628070 -2.144861 -0.856664 -0.620046 0.028575 0.981487 0.630450 0.050623 0.937712 -0.613510 -0.660717 -0.369146 -0.532503 -0.178929 0.084928 0.050486 -0.628591 0.982456 0.964727 
-0.615020 1.275049 0.619269 0.249825 -0.452637 0.259715 -0.905603 -0.044846 -0.818125 -0.316949 0.684435 -0.290424 0.414130 0.921591 0.324196 1.024625 -0.901738 0.272496 -0.027065 0.280710 0.143049 0.606490 0.648274 -0.979086 -0.098793 0.628070 0.289186 -0.856664 -0.620046 -0.388562 0.241324 0.630450 0.050623 0.937712 -0.613510 -0.660717 -0.470952 -0.532503 -0.178929 0.084928 0.050486 0.449482 0.982456 0.964727 
-1.800352 1.275049 0.619269 0.249825 -0.488860 -0.164089 -0.905603 -0.044846 -0.818125 -0.895314 0.684435 -0.290424 0.414130 2.224026 0.324196 0.560591 -0.901738 0.272496 -0.027065 0.927307 0.143049 1.542753 1.259906 -0.804885 0.234258 0.628070 0.289186 -0.856664 -0.620046 0.000033 0.981487 0.630450 0.050623 0.937712 -0.613510 -0.660717 -0.470952 -0.532503 -0.178929 0.084928 -0.078345 -0.012790 0.982456 0.964727 
-0.615020 1.275049 0.192719 0.249825 -1.109113 0.236150 -0.888051 -0.044846 -0.818125 -0.895314 0.684435 -0.290424 0.414130 0.921591 0.324196 0.979922 -0.901738 0.230912 -0.027065 0.927307 0.143049 0.606490 0.648274 -1.107936 -0.098793 0.628070 -2.144861 -0.856664 -0.620046 0.028575 -0.119541 0.630450 0.050623 0.937712 -0.613510 -0.660717 -0.369146 -0.532503 -0.178929 0.084928 0.050486 -0.628591 0.982456 0.365078 
-0.615020 -1.219000 0.491720 -0.960251 0.193741 0.127869 -0.905603 -0.044846 -0.818125 0.331283 0.684435 -0.290424 0.414130 0.921591 0.324196 0.530744 -0.901738 0.272496 -0.027065 0.927307 0.143049 0.606490 0.648274 -0.979086 -0.220454 0.628070 0.289186 -0.856664 -0.620046 -0.388562 0.981487 0.630450 0.050623 0.937712 -0.613510 -0.660717 -0.369146 -1.019202 -0.178929 0.084928 0.050486 0.449482 0.982456 0.964727 
-0.615020 1.275049 0.619269 -0.960251 0.193741 0.166866 -0.905603 -0.044846 -1.416149 -0.316949 0.684435 -0.290424 0.414130 0.921591 0.415699 0.944676 -0.901738 0.272496 -0.027065 0.927307 0.143049 0.606490 0.648274 -0.979086 0.234258 0.628070 0.289186 -0.856664 -0.620046 -0.388562 0.981487 0.630450 0.050623 0.937712 -0.613510 -0.206526 -0.369146 -0.532503 -0.178929 0.084928 0.050486 0.449482 0.982456 0.964727 
-0.615020 1.275049 0.619269 0.249825 -0.488860 0.236150 -0.905603 -0.044846 -0.898635 -0.895314 0.684435 -0.290424 0.414130 -0.104904 0.324196 0.944676 -0.901738 0.272496 -0.027065 0.927307 0.143049 0.606490 0.648274 -1.107936 -0.098793 0.628070 -2.144861 -0.856664 -0.620046 -0.064559 0.981487 0.630450 0.050623 0.937712 -0.613510 -1.204292 -0.369146 -0.532503 -0.178929 0.084928 0.050486 0.449482 0.982456 0.964727 
-0.615020 1.275049 0.213037 -0.960251 0.845132 0.259715 -0.905603 -0.044846 -0.818125 -0.895314 0.684435 -0.290424 0.414130 0.921591 0.324196 0.950384 -0.901738 0.272496 -0.027065 1.189654 0.143049 0.606490 -0.026846 -0.804885 -0.098793 1.842086 2.855690 -0.856664 -0.620046 -0.148538 0.485074 0.630450 0.663241 0.937712 -0.497915 -0.783163 -0.470952 -0.532503 -0.178929 0.084928 0.050486 -2.406974 0.982456 0.964727 
-0.615020 1.275049 0.192719 -0.645886 -0.488860 0.236150 -0.905603 1.134298 -0.818125 -0.895314 0.776300 -0.290424 0.414130 0.921591 0.324196 0.530744 -0.901738 0.272496 -0.027065 0.927307 0.143049 0.606490 0.648274 -0.804885 -0.098793 1.921010 0.289186 -0.856664 -1.396351 -0.388562 1.055108 0.993669 0.050623 0.937712 -0.613510 -0.783163 -0.470952 -0.532503 -0.178929 0.084928 0.050486 -2.406974 0.982456 0.964727 
-0.615020 1.275049 0.192719 -0.645886 -0.488860 0.236150 -0.905603 1.134298 -0.818125 -0.895314 0.776300 -0.290424 0.414130 0.921591 0.324196 0.530744 -0.901738 0.272496 -0.027065 0.927307 0.143049 0.606490 0.648274 -0.804885 -0.098793 1.921010 0.289186 -0.856664 -1.396351 -0.388562 1.055108 0.993669 0.050623 0.937712 -0.613510 -0.783163 -0.470952 -0.532503 -0.178929 0.084928 0.050486 -2.406974 0.982456 0.964727 
-0.615020 1.275049 0.192719 -0.645886 -0.488860 0.236150 -0.905603 1.134298 -0.818125 -0.895314 0.776300 -0.290424 0.414130 0.921591 0.324196 0.530744 -0.901738 0.272496 -0.027065 0.927307 0.143049 0.606490 0.648274 -0.804885 -0.098793 1.921010 0.289186 -0.856664 -1.396351 -0.388562 1.055108 0.993669 0.050623 0.937712 -0.613510 -0.783163 -0.470952 -0.532503 -0.178929 0.084928 0.050486 -2.406974 0.982456 0.964727 
-0.615020 1.275049 0.619269 -0.960251 0.193741 0.166866 -0.502122 -0.044846 -1.416149 -0.316949 0.684435 -0.290424 0.414130 0.921591 0.324196 0.950384 -0.901738 0.272496 -0.027065 -0.709536 0.143049 0.606490 0.648274 -0.979086 0.234258 0.628070 0.289186 -0.856664 -0.620046 -0.055594 0.981487 0.579584 0.050623 0.937712 -0.613510 -0.206526 -0.369146 -0.532503 -0.178929 0.084928 0.050486 0.449482 0.982456 0.964727 
-1.249701 0.642187 0.619269 1.311698 0.845132 0.127869 -1.165333 -0.044846 -0.818125 -0.316949 0.684435 -0.290424 0.414130 0.921591 0.324196 0.950384 -0.901738 0.272496 -0.027065 1.189654 0.143049 0.606490 -0.026846 -1.718140 -0.098793 1.921010 0.289186 -0.856664 -0.620046 -0.799610 0.981487 0.630450 0.050623 0.937712 -0.613510 -0.206526 -0.369146 -0.532503 -0.178929 0.084928 0.050486 -0.012790 0.982456 0.964727 
-0.615020 1.275049 0.619269 -0.960251 0.193741 0.166866 -0.502122 -0.044846 -1.416149 -0.316949 0.684435 -0.290424 0.414130 0.921591 0.324196 0.950384 -0.901738 0.272496 -0.027065 -0.709536 0.143049 0.606490 0.648274 -0.979086 0.234258 0.628070 0.289186 -0.856664 -0.620046 -0.799610 0.981487 0.630450 0.050623 0.937712 -0.613510 -0.206526 -0.369146 -0.532503 -0.178929 0.084928 0.050486 0.449482 0.982456 0.964727 
-0.615020 1.275049 0.619269 0.249825 0.845132 0.127869 -1.246497 -0.044846 -0.818125 -0.316949 1.698195 -0.290424 0.414130 0.921591 0.415699 1.024625 -0.901738 0.272496 -0.027065 0.927307 0.143049 0.606490 0.648274 -0.804885 -0.098793 1.921010 0.289186 -0.856664 -1.973279 -0.388562 0.981487 0.993669 0.050623 0.937712 -0.497915 -0.783163 -0.470952 -0.532503 -0.178929 0.084928 0.050486 -2.406974 0.982456 0.964727 
-0.615020 1.275049 0.619269 -0.960251 0.193741 0.166866 -0.502122 -0.044846 -0.818125 -0.316949 0.684435 -0.290424 0.414130 0.921591 0.324196 0.950384 -0.901738 0.272496 -0.027065 -0.709536 0.143049 0.606490 0.648274 -0.979086 0.234258 0.628070 0.643364 -0.856664 -0.620046 -0.799610 0.981487 0.630450 0.050623 0.937712 -0.613510 -0.206526 -0.369146 -0.532503 -0.178929 0.084928 0.050486 0.449482 0.982456 0.964727 
-0.615020 1.074099 0.619269 0.735469 0.845132 -1.086776 -0.905603 0.920994 -0.818125 -0.316949 0.684435 -0.290424 0.414130 0.921591 0.324196 0.950384 -0.901738 0.272496 -0.027065 -0.709536 0.143049 0.606490 -0.026846 -0.979086 0.234258 1.078546 0.289186 -0.856664 -0.620046 -0.386912 -0.952972 0.579584 0.050623 0.937712 -0.613510 -0.206526 -0.369146 -0.532503 -0.178929 0.084928 0.050486 0.449482 0.982456 0.964727 
-0.615020 1.074099 0.619269 0.735469 0.845132 -1.086776 -0.905603 0.920994 -0.818125 -0.316949 0.684435 -0.290424 0.414130 0.921591 0.324196 0.950384 -0.901738 0.272496 -0.027065 -0.709536 0.143049 0.606490 -0.026846 -0.979086 0.234258 1.078546 0.289186 -0.856664 -0.620046 -0.386912 -0.952972 0.579584 0.050623 0.937712 -0.613510 -0.206526 -0.369146 -0.532503 -0.178929 0.084928 0.050486 0.449482 0.982456 0.964727 
-0.615020 1.074099 0.619269 0.735469 0.845132 -1.086776 -0.905603 0.920994 -0.818125 -0.316949 0.684435 -0.290424 0.414130 0.921591 0.324196 0.950384 -0.901738 0.272496 -0.027065 -0.709536 0.143049 0.606490 -0.026846 -0.979086 0.234258 1.078546 0.289186 -0.856664 -0.620046 -0.386912 -0.952972 0.579584 0.050623 0.937712 -0.613510 -0.206526 -0.369146 -0.532503 -0.178929 0.084928 0.050486 0.449482 0.982456 0.964727 
-0.615020 1.074099 0.619269 0.735469 0.845132 -1.086776 -0.905603 0.920994 -0.818125 -0.316949 0.684435 -0.290424 0.414130 0.921591 0.324196 0.950384 -0.901738 0.272496 -0.027065 -0.709536 0.143049 0.606490 -0.026846 -0.979086 0.234258 1.078546 0.289186 -0.856664 -0.620046 -0.386912 -0.952972 0.579584 0.050623 0.937712 -0.613510 -0.206526 -0.369146 -0.532503 -0.178929 0.084928 0.050486 0.449482 0.982456 0.964727 
-0.615020 1.074099 0.619269 0.735469 0.845132 -1.086776 -0.905603 0.920994 -0.818125 -0.316949 0.684435 -0.290424 0.414130 0.921591 0.324196 0.950384 -0.901738 0.272496 -0.027065 -0.709536 0.143049 0.606490 -0.026846 -0.979086 0.234258 1.078546 0.289186 -0.856664 -0.620046 -0.386912 -0.952972 0.579584 0.050623 0.937712 -0.613510 -0.206526 -0.369146 -0.532503 -0.178929 0.084928 0.050486 0.449482 0.982456 0.964727 
-0.615020 1.275049 0.192719 0.249825 -1.832617 0.236150 -0.905603 0.920994 -0.818125 -0.316949 0.684435 -0.290424 0.414130 0.921591 0.324196 0.950384 -0.901738 0.272496 -0.027065 -0.709536 0.143049 0.606490 -0.026846 -0.979086 0.234258 1.078546 0.289186 -0.856664 -1.872835 -0.051673 -0.952972 0.579584 0.050623 0.937712 -0.613510 -0.206526 -0.369146 -0.532503 -0.178929 0.084928 0.050486 0.449482 0.982456 0.964727 
-0.615020 1.074099 0.619269 0.735469 0.845132 -1.086776 -0.905603 0.920994 -0.818125 -0.316949 0.684435 -0.290424 0.414130 0.921591 0.324196 0.950384 -0.901738 0.272496 -0.027065 -0.709536 0.143049 0.606490 0.648274 -0.804885 -2.213808 1.921010 0.289186 -0.258178 -0.620046 -0.386912 -0.952972 0.579584 0.050623 0.937712 -0.613510 -0.206526 -0.369146 -0.532503 -0.178929 0.084928 0.050486 0.449482 0.982456 0.964727 
-0.534544 1.275049 1.045569 0.249825 -1.832617 0.236150 -0.888051 -0.044846 -0.818125 -0.895314 0.776300 -0.290424 0.414130 0.921591 0.324196 2.379572 -0.901738 0.272496 -0.027065 0.927307 0.143049 -0.516648 0.648274 -1.107936 -0.098793 0.628070 0.289186 -0.856664 -1.606978 -0.386912 -0.952972 0.993669 0.050623 0.937712 -0.613510 -0.783163 -0.369146 -0.532503 -0.178929 0.084928 0.050486 -2.406974 0.982456 1.706033 
-0.615020 1.663251 0.192719 -0.645886 -0.488860 0.236150 -0.905603 0.920994 -0.818125 -0.895314 0.090391 -0.290424 0.414130 1.173079 0.324196 0.851137 -0.901738 0.272496 -0.027065 -0.290902 0.143049 0.606490 -0.026846 -0.979086 0.234258 1.078546 0.289186 -0.856664 -1.872835 -0.051673 -0.952972 0.579584 0.050623 0.937712 -0.613510 -0.206526 -0.369146 -1.046651 -0.178929 0.084928 0.050486 -3.906225 0.982456 0.964727 
-0.615020 1.275049 0.213037 0.249825 0.845132 0.127869 -1.273579 1.134298 -0.818125 -0.713998 1.698195 -0.290424 0.414130 0.921591 0.324196 -0.365487 -1.148310 0.272496 -0.027065 1.189654 0.143049 -0.516648 0.648274 -0.137755 -0.098793 0.628070 -2.144861 -0.856664 -0.176932 0.028575 -0.952972 0.579584 0.050623 0.937712 -0.613510 -0.206526 -0.369146 -1.046651 -0.178929 0.084928 0.050486 -3.906225 0.982456 0.964727 
-0.615020 1.275049 -0.167542 0.249825 -2.459950 0.236150 -1.246497 -0.044846 -0.818125 -0.316949 1.698195 -0.290424 0.414130 0.921591 0.324196 0.950384 -0.901738 0.272496 -0.027065 0.927307 0.143049 -0.516648 0.648274 -1.107936 -0.098793 0.628070 0.289186 -0.856664 -1.606978 -0.386912 -0.952972 0.993669 0.050623 0.937712 -0.613510 -0.783163 -0.369146 0.057894 -0.178929 0.084928 0.050486 -3.331944 0.982456 0.682164 
-0.615020 1.275049 0.822971 1.114908 0.845132 0.127869 -0.880845 1.134298 -1.554699 -0.316949 1.698195 -0.290424 0.414130 1.173079 0.324196 1.024625 -0.901738 0.272496 -0.027065 0.927307 0.143049 -0.516648 0.648274 -0.804885 -0.098793 0.628070 1.696363 -0.856664 -1.396351 -0.388562 1.337965 1.115510 -0.431355 0.758103 -0.613510 -1.119838 -0.470952 -0.532503 -0.178929 0.045000 0.050486 -1.423606 1.802177 0.964727 
0.348851 1.275049 -0.772453 0.196774 -1.832617 -0.610430 -0.905603 0.920994 -0.818125 -0.316949 0.684435 -0.290424 0.414130 0.921591 0.324196 0.950384 -0.901738 0.272496 -0.027065 -0.283740 0.143049 0.606490 0.648274 -0.804885 -0.098793 1.078546 0.289186 -1.103100 -1.396351 -0.148538 0.485074 1.074140 0.182928 0.937712 -0.613510 -0.660717 -0.304280 -0.532503 -0.178929 0.084928 0.038666 -0.628591 0.982456 1.356158 
0.254219 1.275049 1.045569 0.249825 -1.832617 0.236150 -0.888051 -0.044846 -0.818125 0.883739 0.776300 -0.290424 0.414130 0.921591 0.324196 0.851137 -0.901738 0.272496 -0.027065 0.927307 0.143049 0.606490 0.648274 -0.804885 -0.098793 1.921010 0.289186 -0.856664 -2.722294 -0.148538 0.485074 0.630450 -0.145113 0.937712 -0.613510 -0.783163 -0.369146 -0.532503 -0.178929 0.084928 0.050486 -2.406974 0.982456 1.706033 
