238;177.497;102.213
239;184.569;95.1421
240;191.64;88.0711
241;191.64;88.0711
242;191.64;88.0711
243;184.569;95.1421
244;177.497;102.213
245;170.426;109.284
246;170.426;109.284
247;170.426;109.284
248;170.426;109.284
249;177.497;102.213
250;184.569;95.1421
251;191.64;88.0711
252;191.64;88.0711
253;191.64;88.0711
254;184.569;95.1421
255;177.497;102.213
256;170.426;109.284
257;170.426;109.284
258;170.426;109.284
259;170.426;109.284
260;177.497;102.213
261;184.569;95.1421
262;191.64;88.0711
263;191.64;88.0711
264;191.64;88.0711
265;184.569;95.1421
266;177.497;102.213
267;170.426;109.284
268;170.426;109.284
269;170.426;109.284
270;170.426;109.284
271;177.497;102.213
272;184.569;95.1421
273;191.64;88.0711
274;191.64;88.0711
275;191.64;88.0711
276;184.569;95.1421
277;177.497;102.213
278;170.426;109.284
279;170.426;109.284
280;170.426;109.284
281;170.426;109.284
282;177.497;102.213
283;184.569;95.1421
284;191.64;88.0711
285;191.64;88.0711
286;191.64;88.0711
287;184.569;95.1421
288;177.497;102.213
289;170.426;109.284
290;170.426;109.284
291;170.426;109.284
292;170.426;109.284
293;177.497;102.213
294;184.569;95.1421
295;191.64;88.0711
296;191.64;88.0711
297;191.64;88.0711
298;184.569;95.1421
299;177.497;102.213
300;170.426;109.284
