164;141.645;109.213
165;151.645;109.213
166;161.645;109.213
167;161.645;109.213
168;168.716;102.142
169;175.787;95.0711
170;182.858;88
171;189.929;80.9289
172;189.929;80.9289
173;189.929;80.9289
174;189.929;70.9289
175;189.929;60.9289
176;189.929;50.9289
177;189.929;40.9289
178;189.929;30.9289
179;189.929;30.9289
180;182.858;23.8579
181;175.787;16.7868
182;168.716;9.71573
183;168.716;9.71573
184;168.716;9.71573
185;158.716;9.71573
186;148.716;9.71573
187;138.716;9.71573
188;128.716;9.71573
189;118.716;9.71573
190;108.716;9.71573
191;98.7157;9.71573
192;88.7157;9.71573
193;78.7157;9.71573
194;68.7157;9.71573
195;58.7157;9.71573
196;48.7157;9.71573
197;38.7157;9.71573
198;38.7157;9.71573
199;31.6447;16.7868
200;24.5736;23.8579
201;17.5025;30.9289
202;10.4315;38
203;10.4315;38
204;10.4315;38
205;10.4315;48
206;10.4315;58
207;10.4315;68
208;10.4315;78
209;10.4315;88
210;10.4315;88
211;17.5025;95.0711
212;24.5736;102.142
213;31.6447;109.213
214;31.6447;109.213
215;31.6447;109.213
216;41.6447;109.213
217;51.6447;109.213
218;61.6447;109.213
219;71.6447;109.213
220;81.6447;109.213
221;91.6447;109.213
222;101.645;109.213
223;111.645;109.213
224;121.645;109.213
225;131.645;109.213
226;141.645;109.213
227;151.645;109.213
228;161.645;109.213
229;161.645;109.213
230;168.716;102.142
231;175.787;95.0711
232;182.858;88
233;189.929;80.9289
234;189.929;80.9289
235;189.929;80.9289
236;189.929;70.9289
237;189.929;60.9289
238;189.929;50.9289
239;189.929;40.9289
240;189.929;30.9289
241;189.929;30.9289
242;182.858;23.8579
243;175.787;16.7868
244;168.716;9.71573
245;168.716;9.71573
246;168.716;9.71573
247;158.716;9.71573
248;148.716;9.71573
249;138.716;9.71573
250;128.716;9.71573
251;118.716;9.71573
252;108.716;9.71573
253;98.7157;9.71573
254;88.7157;9.71573
255;78.7157;9.71573
256;68.7157;9.71573
257;58.7157;9.71573
258;48.7157;9.71573
259;38.7157;9.71573
260;38.7157;9.71573
261;31.6447;16.7868
262;24.5736;23.8579
263;17.5025;30.9289
264;10.4315;38
265;10.4315;38
266;10.4315;38
267;10.4315;48
268;10.4315;58
269;10.4315;68
270;10.4315;78
271;10.4315;88
272;10.4315;88
273;17.5025;95.0711
274;24.5736;102.142
275;31.6447;109.213
276;31.6447;109.213
277;31.6447;109.213
278;41.6447;109.213
279;51.6447;109.213
280;61.6447;109.213
281;71.6447;109.213
282;81.6447;109.213
283;91.6447;109.213
284;101.645;109.213
285;111.645;109.213
286;121.645;109.213
287;131.645;109.213
288;141.645;109.213
289;151.645;109.213
290;161.645;109.213
291;161.645;109.213
292;168.716;102.142
293;175.787;95.0711
294;182.858;88
295;189.929;80.9289
296;189.929;80.9289
297;189.929;80.9289
298;189.929;70.9289
299;189.929;60.9289
300;189.929;50.9289
